,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2206,0.0,36.2,0.0,0.0
2207,0.0,59.6,0.0,0.0
2208,0.0,51.4,0.0,0.0
2209,0.0,47.6,0.0,0.0
2210,0.0,47.6,0.0,0.0
2211,0.0,57.9,0.0,0.0
2212,0.0,109.9,0.0,0.0
2213,0.0,112.3,0.0,0.0
2214,0.0,30.0,0.0,0.0
2215,0.0,35.6,0.0,0.0
2216,0.0,48.1,0.0,0.0
2217,0.0,41.3,0.0,0.0
2218,0.0,19.7,0.0,0.0
2219,0.0,19.6,0.0,0.0
2220,0.0,20.1,0.0,0.0
2221,0.0,19.7,0.0,0.0
2222,0.0,19.5,0.0,0.0
2223,0.0,19.3,0.0,0.0
2224,10.1,22.4,8.33,0.0
2225,492.8,187.3,8.34,0.0
2226,492.9,210.5,12.23,0.0
2227,484.2,145.5,21.17,0.0
2228,10.0,126.9,8.31,0.0
2229,0.0,183.4,0.0,0.0
2230,0.0,137.2,0.0,0.0
2231,0.0,157.3,0.0,0.0
2232,0.0,183.6,0.0,0.0
2233,0.0,171.0,1.53,0.0
2234,0.0,194.0,1.53,0.0
2235,0.0,163.4,1.51,0.0
2236,0.0,214.0,1.54,0.0
2237,10.0,172.3,8.37,0.0
2238,10.0,34.3,8.39,0.0
2239,10.0,28.3,1.73,0.0
2240,0.0,24.9,1.54,0.0
2241,0.0,30.7,1.51,0.0
2242,0.0,32.1,0.0,0.0
2243,0.0,28.1,0.0,0.0
2244,0.0,30.3,0.0,0.0
2245,0.0,35.6,0.0,0.0
2246,0.0,28.3,0.0,0.0
2247,0.0,21.3,1.52,0.0
2248,742.2,21.3,1.92,0.0
2249,967.8,261.2,40.77,0.0
2250,1195.3,210.2,27.15,0.0
2251,1233.9,170.4,23.3,0.0
2252,1156.9,65.1,21.19,0.0
2253,9.9,59.9,2.11,0.0
2254,0.0,178.0,0.0,0.0
2255,0.0,141.8,0.0,0.0
2256,0.0,152.7,0.0,0.0
2257,0.0,141.8,0.0,0.0
2258,0.0,110.4,0.0,0.0
2259,0.0,169.9,0.0,0.0
2260,468.9,147.6,10.38,0.0
2261,485.4,172.1,21.14,0.0
2262,557.6,28.5,20.61,0.0
2263,1159.3,23.7,20.71,0.0
2264,485.6,23.7,20.57,0.0
2265,9.5,23.3,20.32,0.0
2266,9.5,19.4,20.33,0.0
2267,481.5,19.6,20.33,0.0
2268,481.5,19.1,20.21,0.0
2269,1158.6,19.0,20.18,0.0
2270,485.0,19.3,18.92,0.0
2271,549.4,21.0,19.28,0.0
2272,528.1,21.8,22.22,0.0
2273,828.8,179.7,43.82,0.0
2274,9.6,219.1,44.46,0.0
2275,743.1,194.4,7.32,0.0
2276,741.6,102.9,3.58,0.0
2277,738.7,120.2,1.53,0.0
2278,0.0,253.0,0.0,0.0
2279,0.0,220.5,0.0,0.0
2280,0.0,188.1,0.0,0.0
2281,0.0,207.1,0.0,0.0
2282,0.0,179.6,0.0,0.0
2283,0.0,135.6,0.0,0.0
2284,0.0,199.7,1.53,0.0
2285,740.5,154.9,1.54,0.0
2286,0.0,29.4,1.54,0.0
2287,491.8,20.1,18.78,0.0
2288,491.9,19.3,18.68,0.0
2289,492.1,19.3,18.69,0.0
2290,491.9,19.5,18.57,0.0
2291,491.8,19.5,18.57,0.0
2292,486.3,19.5,18.57,0.0
2293,10.0,19.0,8.26,0.0
2294,10.0,19.0,8.25,0.0
2295,10.0,19.0,8.25,0.0
2296,486.0,22.4,21.46,0.0
2297,491.5,84.5,41.89,0.0
2298,9.6,182.4,42.11,0.0
2299,491.8,154.1,24.84,0.0
2300,491.0,136.0,8.59,0.0
2301,739.1,224.7,1.86,0.0
2302,0.0,163.1,0.0,0.0
2303,0.0,134.0,0.0,0.0
2304,0.0,134.0,0.0,0.0
2305,0.0,136.4,0.0,0.0
2306,0.0,137.3,0.0,0.0
2307,0.0,143.8,0.0,0.0
2308,0.0,187.9,0.0,0.0
2309,739.2,101.2,0.0,0.0
2310,0.0,36.7,0.0,0.0
2311,0.0,23.4,0.0,0.0
2312,0.0,27.7,0.0,0.0
2313,0.0,28.2,0.0,0.0
2314,0.0,24.1,0.0,0.0
2315,0.0,25.6,0.0,0.0
2316,0.0,27.7,0.0,0.0
2317,0.0,32.5,0.0,0.0
2318,0.0,29.5,0.0,0.0
2319,0.0,32.6,0.0,0.0
2320,0.0,20.0,0.0,0.0
2321,740.7,73.2,1.31,0.0
2322,740.4,118.0,0.79,0.0
2323,0.0,134.3,0.0,0.0
2324,0.0,77.9,0.0,0.0
2325,0.0,53.3,0.0,0.0
2326,0.0,59.7,0.0,0.0
2327,0.0,42.4,0.0,0.0
2328,0.0,29.7,0.0,0.0
2329,0.0,28.0,0.0,0.0
2330,0.0,30.3,0.0,0.0
2331,0.0,27.6,0.0,0.0
2332,0.0,42.7,0.0,0.0
2333,0.0,23.6,0.0,0.0
2334,0.0,43.0,0.0,0.0
2335,0.0,61.0,0.0,0.0
2336,0.0,57.8,0.0,0.0
2337,0.0,63.0,0.0,0.0
2338,0.0,48.6,0.0,0.0
2339,0.0,44.6,0.0,0.0
2340,0.0,46.4,0.0,0.0
2341,0.0,39.7,0.0,0.0
2342,0.0,34.1,0.0,0.0
2343,0.0,26.8,0.0,0.0
2344,0.0,27.1,0.0,0.0
2345,739.0,40.2,1.36,0.0
2346,739.3,84.6,26.48,0.0
2347,478.0,110.1,30.34,0.0
2348,739.8,66.3,8.42,0.0
2349,0.0,78.3,1.53,0.0
2350,0.0,89.6,0.0,0.0
2351,0.0,43.9,0.45,0.0
2352,0.0,45.4,0.45,0.0
2353,732.5,185.3,1.52,0.0
2354,732.4,87.4,1.54,0.0
2355,732.5,74.3,1.54,0.0
2356,733.3,125.0,1.54,0.0
2357,734.6,92.8,1.53,0.0
2358,0.0,63.0,0.0,0.0
2359,0.0,21.4,0.0,0.0
2360,0.0,21.2,0.0,0.0
2361,0.0,32.0,0.0,0.0
2362,0.0,38.2,0.0,0.0
2363,0.0,46.3,0.0,0.0
2364,0.0,41.7,0.0,0.0
2365,0.0,57.6,0.0,0.0
2366,0.0,59.8,0.0,0.0
2367,0.0,71.9,0.0,0.0
2368,0.0,18.9,0.0,0.0
2369,736.1,21.8,0.45,0.0
2370,737.4,185.5,4.89,0.0
2371,739.5,143.9,7.72,0.0
2372,738.7,170.9,2.6,0.0
2373,0.0,160.5,1.53,0.0
2374,734.7,169.8,1.54,0.0
2375,1144.1,95.9,18.94,0.0
2376,1034.4,102.9,18.08,0.0
2377,469.6,142.2,18.79,0.0
2378,524.2,150.3,19.87,0.0
2379,536.3,145.2,20.68,0.0
2380,736.0,187.4,20.84,0.0
2381,1156.3,96.7,20.95,0.0
2382,10.0,24.0,8.38,0.0
2383,0.0,19.9,0.0,0.0
2384,0.0,19.3,0.0,0.0
2385,0.0,28.9,0.0,0.0
2386,0.0,57.2,0.0,0.0
2387,0.0,40.1,0.0,0.0
2388,0.0,51.3,0.0,0.0
2389,0.0,66.1,0.0,0.0
2390,0.0,59.1,0.0,0.0
2391,0.0,24.8,0.0,0.0
2392,0.0,23.0,0.0,0.0
2393,487.1,30.0,22.18,0.0
2394,832.2,354.1,49.43,0.4
2395,1154.4,193.6,26.45,0.0
2396,574.5,220.6,24.34,0.0
2397,1191.1,259.3,22.46,0.0
2398,1276.4,203.5,20.91,0.0
2399,1150.0,158.8,20.16,0.0
2400,1198.8,130.1,20.14,0.0
2401,1147.7,223.6,20.28,0.0
2402,1228.2,161.3,20.76,0.0
2403,548.8,278.7,21.75,0.0
2404,1239.9,244.5,23.74,0.0
2405,1246.7,134.3,23.8,0.0
2406,559.4,22.5,21.03,0.0
2407,1133.1,19.8,20.11,0.0
2408,545.9,20.5,20.1,0.0
2409,492.4,19.8,20.03,0.0
2410,576.7,20.2,20.04,0.0
2411,486.4,20.3,20.02,0.0
2412,482.3,19.8,19.83,0.0
2413,478.6,19.3,19.16,0.0
2414,481.6,19.2,19.01,0.0
2415,481.5,19.3,18.78,0.0
2416,481.7,19.8,20.04,0.0
2417,554.6,79.2,28.07,0.0
2418,910.2,203.0,47.44,0.0
2419,531.6,199.5,28.49,0.0
2420,587.4,88.1,24.87,0.0
2421,475.3,161.0,17.59,0.0
2422,738.6,181.3,0.93,0.0
2423,0.0,83.1,0.0,0.0
2424,0.0,106.4,0.0,0.0
2425,0.0,159.8,0.01,0.0
2426,10.0,107.6,8.93,0.0
2427,1185.0,259.7,20.7,0.0
2428,1031.6,275.5,23.64,0.0
2429,481.4,88.7,23.86,0.0
2430,1251.5,20.1,21.92,0.0
2431,482.1,21.0,20.97,0.0
2432,490.0,21.4,19.78,0.0
2433,487.0,19.9,18.47,0.0
2434,492.3,19.3,18.46,0.0
2435,492.2,19.2,18.56,0.0
2436,492.1,19.2,18.62,0.0
2437,491.6,20.0,18.44,0.0
2438,491.5,20.1,16.8,0.0
2439,491.5,19.8,15.35,0.0
2440,1158.3,19.8,20.38,0.0
2441,950.4,69.5,34.58,0.0
2442,831.0,352.2,48.29,0.0
2443,1187.1,325.8,24.88,0.0
2444,491.5,319.9,15.26,0.0
2445,0.0,187.7,0.01,0.0
2446,0.0,333.4,0.0,0.0
2447,0.0,445.6,0.0,0.0
2448,0.0,395.4,0.0,0.0
2449,0.0,407.7,0.0,0.0
2450,0.0,322.1,0.0,0.0
2451,0.0,261.1,0.0,0.0
2452,738.4,287.9,0.01,0.0
2453,0.0,191.9,0.0,0.0
2454,0.0,32.6,0.0,0.0
2455,0.0,23.9,0.0,0.0
2456,0.0,19.8,0.0,0.0
2457,0.0,19.5,0.0,0.0
2458,0.0,19.9,0.01,0.0
2459,0.0,19.4,0.0,0.0
2460,0.0,20.4,0.0,0.0
2461,0.0,20.1,0.0,0.0
2462,0.0,19.2,1.4,0.0
2463,0.0,35.5,1.36,0.0
2464,0.0,24.2,1.36,0.0
2465,743.2,166.9,7.56,0.0
2466,743.2,339.1,8.76,0.0
2467,744.1,215.8,7.04,0.0
2468,742.5,159.8,1.89,0.0
2469,0.0,104.6,0.0,0.0
2470,0.0,88.8,0.0,0.0
2471,0.0,47.6,0.0,0.0
2472,0.0,36.8,0.0,0.0
2473,0.0,38.6,0.0,0.0
2474,0.0,52.4,0.0,0.0
2475,0.0,48.3,0.0,0.0
2476,0.0,63.9,0.0,0.0
2477,740.6,54.5,8.37,0.0
2478,485.6,22.7,5.04,0.0
2479,0.0,20.8,0.01,0.0
2480,744.3,41.8,8.41,0.0
2481,10.1,35.8,8.41,0.0
2482,492.8,31.0,11.13,0.0
2483,492.8,24.0,12.36,0.0
2484,550.8,25.0,18.87,0.0
2485,550.4,34.3,18.79,0.0
2486,0.0,23.2,0.01,0.0
2487,0.0,22.5,0.0,0.0
2488,10.0,42.0,7.19,0.0
2489,550.9,92.3,28.62,0.0
2490,550.3,118.2,29.83,0.0
2491,490.5,109.5,27.41,0.0
2492,485.0,133.6,25.38,0.0
2493,649.0,101.1,24.35,0.0
2494,528.8,132.9,22.6,0.0
2495,552.0,218.9,20.95,0.0
2496,477.2,174.0,20.46,0.0
2497,475.4,149.9,20.32,0.0
2498,477.2,187.7,20.59,0.0
2499,546.2,268.5,21.29,0.0
2500,1142.4,174.3,22.75,0.0
2501,475.6,152.5,21.53,0.0
2502,524.9,20.4,19.26,0.0
2503,478.1,20.8,18.87,0.0
2504,1043.5,19.3,20.19,0.0
2505,1044.2,19.2,19.69,0.0
2506,483.1,19.0,19.39,0.0
2507,1044.1,19.0,19.5,0.0
2508,482.7,19.2,19.71,0.0
2509,482.4,19.8,19.76,0.0
2510,479.3,20.2,20.7,0.0
2511,489.5,19.5,21.71,0.0
2512,546.2,43.3,24.4,0.0
2513,1241.7,254.1,40.33,0.0
2514,1095.6,69.3,27.63,0.0
2515,484.6,87.8,23.27,0.0
2516,483.9,103.0,20.45,0.0
2517,736.9,226.8,8.32,0.0
2518,735.1,232.9,0.6,0.0
2519,0.0,288.1,0.01,0.0
2520,0.0,260.4,0.01,0.0
2521,0.0,269.0,0.01,0.0
2522,0.0,225.2,0.0,0.0
2523,0.0,210.7,0.0,0.0
2524,0.0,210.3,0.0,0.0
2525,0.0,170.2,0.0,0.0
2526,0.0,128.4,0.0,0.0
2527,0.0,92.0,0.0,0.0
2528,0.0,83.5,0.0,0.0
2529,0.0,68.9,0.0,0.0
2530,0.0,64.2,0.0,0.0
2531,0.0,58.3,0.0,0.0
2532,0.0,60.6,0.0,0.0
2533,0.0,71.0,0.0,0.0
2534,0.0,71.1,0.0,0.0
2535,0.0,74.3,0.0,0.0
2536,0.0,128.2,0.0,0.0
2537,0.0,168.7,0.0,0.0
2538,741.8,163.4,1.05,0.0
2539,741.8,264.8,1.14,0.0
2540,740.3,196.9,0.85,0.0
2541,0.0,225.9,0.0,0.0
2542,0.0,166.4,0.0,0.0
2543,0.0,144.5,0.0,0.0
2544,0.0,143.8,0.0,0.0
2545,0.0,134.6,0.0,0.0
2546,0.0,144.7,0.0,0.0
2547,0.0,138.8,0.0,0.0
2548,0.0,120.4,0.0,0.0
2549,741.1,82.5,8.5,0.0
2550,489.5,40.4,18.88,0.0
2551,547.8,42.2,19.13,0.0
2552,744.5,45.0,1.68,0.0
2553,0.0,27.2,1.6,0.0
2554,0.0,22.7,1.54,0.0
2555,0.0,20.5,1.54,0.0
2556,0.0,25.3,1.54,0.0
2557,0.0,30.6,1.64,0.0
2558,1252.4,43.8,21.16,0.0
2559,483.7,34.8,23.74,0.0
2560,614.6,20.6,26.62,0.0
2561,847.8,124.6,27.26,0.0
2562,820.3,260.8,58.91,0.0
2563,1211.4,287.7,34.2,0.0
2564,1062.7,263.8,31.72,0.0
2565,1101.2,245.1,29.74,0.0
2566,734.5,315.7,26.9,0.0
2567,1236.3,367.8,24.78,0.0
2568,1174.1,282.2,23.0,0.0
2569,489.4,287.6,22.27,0.0
2570,487.3,309.2,21.84,0.0
2571,1174.7,318.3,22.79,0.0
2572,735.0,415.1,25.6,0.0
2573,477.8,79.5,24.39,0.0
2574,1214.0,20.0,21.37,0.0
2575,1160.5,19.3,21.11,0.0
2576,486.8,19.3,21.13,0.0
2577,479.3,19.2,21.29,0.0
2578,473.0,19.2,14.85,0.0
2579,0.0,19.4,1.45,0.0
2580,0.0,19.7,0.0,0.0
2581,0.0,19.7,0.0,0.0
2582,0.0,19.6,0.0,0.0
2583,0.0,20.0,0.0,0.0
2584,0.0,20.7,0.0,0.0
2585,532.4,38.5,40.16,0.0
2586,1152.9,70.5,23.2,0.0
2587,743.2,201.0,0.52,0.0
2588,0.0,70.8,0.01,0.0
2589,0.0,58.2,0.01,0.0
2590,0.0,36.4,0.0,0.0
2591,0.0,35.1,0.0,0.0
2592,0.0,36.6,0.0,0.0
2593,0.0,34.8,0.0,0.0
2594,0.0,37.5,0.0,0.0
2595,0.0,36.0,0.0,0.0
2596,0.0,47.5,0.01,0.0
2597,0.0,63.3,0.01,0.0
2598,0.0,34.7,0.01,0.0
2599,0.0,26.2,0.01,0.4
2600,0.0,21.2,1.54,0.5
2601,10.0,19.0,8.39,0.0
2602,1159.5,19.1,20.62,0.0
2603,1159.1,19.9,20.64,0.0
2604,1159.2,19.4,20.6,0.0
2605,1158.5,19.0,20.28,0.0
2606,491.4,20.4,18.55,0.0
2607,1157.9,19.7,20.57,0.0
2608,532.2,20.1,24.37,0.0
2609,689.5,58.2,28.02,0.0
2610,1029.2,303.0,50.32,0.0
2611,537.5,249.3,28.69,0.0
2612,1222.6,198.1,26.54,0.0
2613,483.6,142.7,21.17,0.0
2614,9.9,166.4,8.32,0.0
2615,0.0,156.3,0.01,0.0
2616,0.0,155.4,0.01,0.0
2617,0.0,135.4,1.46,0.0
2618,9.9,119.0,8.28,0.0
2619,486.0,132.0,17.88,0.0
2620,1148.6,196.2,20.27,0.0
2621,1155.1,208.4,21.21,0.0
2622,1192.1,24.1,21.24,0.0
2623,1224.8,28.9,21.5,0.0
2624,1159.0,20.3,20.45,0.0
2625,1159.2,20.2,20.46,0.0
2626,1159.1,19.4,20.38,0.0
2627,1159.0,19.3,20.45,0.0
2628,1192.3,19.6,20.38,0.0
2629,485.8,19.9,20.84,0.0
2630,486.1,19.6,21.66,0.0
2631,539.9,77.5,24.01,0.0
2632,614.2,85.4,26.46,0.0
2633,832.5,123.6,55.64,0.0
2634,831.6,233.9,49.76,0.0
2635,1251.7,186.9,28.92,0.0
2636,1210.7,151.9,26.93,0.0
2637,1351.3,148.9,25.66,0.0
2638,542.6,215.7,22.78,0.0
2639,476.1,196.5,20.87,0.0
2640,1193.7,182.3,20.09,0.0
2641,1145.3,135.7,19.89,0.0
2642,1178.1,141.2,19.95,0.0
2643,1146.3,172.1,20.26,0.0
2644,1271.1,159.7,21.72,0.0
2645,493.2,54.7,21.83,0.0
2646,1159.7,29.0,21.66,0.0
2647,483.6,20.4,20.63,0.0
2648,0.0,19.9,1.76,2.8
2649,0.0,20.0,1.54,2.0
2650,0.0,19.5,1.54,5.1
2651,0.0,19.3,1.55,3.1
2652,0.0,19.2,1.56,13.3
2653,0.0,19.2,1.54,20.1
2654,10.0,19.2,8.42,11.5
2655,1155.7,19.2,19.97,0.0
2656,1220.8,19.2,24.5,0.0
2657,1363.0,106.9,26.84,0.0
2658,532.9,359.6,29.76,0.0
2659,1235.7,368.4,30.12,25.7
2660,554.1,292.4,28.26,20.6
2661,531.9,210.2,26.18,20.0
2662,538.9,211.9,23.47,17.5
2663,489.9,373.2,21.23,15.3
2664,1198.4,294.2,20.35,12.7
2665,485.7,239.9,17.21,15.2
2666,485.7,225.0,18.34,11.3
2667,476.8,242.7,17.22,13.1
2668,486.1,220.0,17.23,14.0
2669,483.1,87.9,17.25,12.9
2670,481.3,32.0,19.15,12.5
2671,526.7,25.9,19.8,13.2
2672,489.7,22.7,17.36,22.3
2673,490.2,24.5,17.37,28.5
2674,10.1,29.6,8.28,30.6
2675,0.0,34.1,1.54,30.1
2676,0.0,38.9,0.0,33.4
2677,0.0,37.9,0.0,9.6
2678,0.0,26.7,0.0,46.6
2679,0.0,33.4,0.0,35.8
2680,0.0,30.0,0.0,35.3
2681,490.1,122.3,17.37,33.0
2682,528.4,353.5,25.63,13.7
2683,1221.3,310.6,27.91,16.6
2684,1207.2,325.1,26.98,21.4
2685,621.2,261.8,24.7,0.0
2686,482.1,300.0,22.09,0.0
2687,0.0,218.4,1.59,0.0
2688,733.7,170.5,1.51,0.0
2689,733.1,164.4,1.79,0.0
2690,732.9,124.6,1.46,0.0
2691,0.0,141.1,0.0,0.0
2692,0.0,97.6,1.51,0.0
2693,9.9,64.5,8.3,0.0
2694,9.9,25.7,8.35,0.2
2695,487.9,27.8,18.73,0.0
2696,480.3,25.4,18.24,0.0
2697,480.5,39.6,17.64,0.0
2698,479.9,34.8,17.29,0.0
2699,488.8,27.5,17.32,0.0
2700,479.2,19.5,17.32,0.0
2701,476.5,29.5,17.25,0.0
2702,478.8,19.0,17.42,0.0
2703,479.6,19.1,17.43,0.0
2704,1152.3,22.8,20.87,0.0
2705,1356.8,59.1,25.18,0.0
2706,1264.0,231.3,51.33,0.0
2707,1266.1,279.8,26.31,21.5
2708,560.3,237.8,25.08,16.7
2709,1324.0,249.2,23.1,13.5
2710,489.6,354.6,21.53,12.1
2711,475.0,235.5,21.01,11.6
2712,485.4,305.6,20.97,11.0
2713,485.7,297.5,19.75,12.7
2714,485.9,276.1,19.76,15.2
2715,486.5,329.7,19.78,17.0
2716,488.3,293.3,19.86,14.9
2717,1329.4,91.8,21.19,13.5
2718,1158.6,21.1,20.94,17.0
2719,1159.5,20.8,20.55,0.0
2720,1159.4,20.6,20.35,0.0
2721,489.2,22.7,20.26,0.0
2722,489.2,20.5,20.28,0.0
2723,1159.1,20.6,20.27,0.0
2724,1159.2,20.6,20.31,0.0
2725,1158.7,20.7,20.11,0.0
2726,1158.4,20.8,20.1,0.0
2727,531.4,20.6,20.26,0.0
2728,1015.7,21.1,22.96,0.0
2729,547.1,72.1,26.84,0.0
2730,1559.9,438.3,54.5,0.0
2731,553.7,386.9,28.39,0.0
2732,845.6,338.5,27.86,0.0
2733,571.2,322.7,25.01,0.0
2734,1170.5,288.6,22.95,0.0
2735,1145.8,288.0,20.41,0.0
2736,1144.1,174.3,19.21,0.0
2737,485.2,184.5,8.49,0.0
2738,1034.5,173.9,19.27,0.0
2739,1143.8,213.0,19.51,0.0
2740,1283.1,252.5,22.6,0.0
2741,491.9,61.7,21.47,0.0
2742,574.4,20.2,19.43,0.0
2743,488.6,20.0,18.86,0.0
2744,1048.7,19.7,18.93,0.0
2745,1049.5,19.9,18.99,0.0
2746,1049.9,19.8,19.04,0.0
2747,1050.2,20.3,19.18,0.0
2748,1050.6,20.3,19.19,0.0
2749,486.9,19.8,18.89,0.0
2750,485.9,19.3,19.27,0.0
2751,1160.5,19.2,19.48,0.0
2752,487.0,20.4,21.53,6.9
2753,1226.0,90.3,27.92,8.9
2754,810.1,350.4,53.14,20.3
2755,537.1,226.8,28.61,9.1
2756,593.1,135.0,25.59,11.0
2757,1153.8,150.7,19.58,6.9
2758,487.8,275.7,8.53,15.5
2759,0.0,131.5,1.2,17.2
2760,0.0,104.7,1.2,14.9
2761,9.8,189.0,8.24,5.4
2762,1137.4,229.5,19.54,6.1
2763,479.0,174.5,19.27,6.9
2764,9.9,174.8,8.23,6.2
2765,9.9,140.3,8.31,7.7
2766,491.1,25.5,5.92,0.0
2767,0.0,25.3,1.53,0.0
2768,549.7,24.1,20.47,0.0
2769,1159.1,22.6,20.57,0.0
2770,1160.1,22.1,20.4,0.0
2771,558.4,22.1,20.41,0.0
2772,1161.0,22.4,20.15,0.0
2773,0.0,22.1,0.0,4.6
2774,0.0,25.2,0.0,2.5
2775,0.0,29.3,0.0,2.2
2776,0.0,24.4,0.0,1.4
2777,709.1,37.4,26.32,7.6
2778,539.0,184.7,28.88,6.4
2779,1335.6,161.1,26.5,5.6
2780,531.9,168.4,25.16,5.7
2781,1148.6,194.6,21.6,5.1
2782,545.6,245.2,19.12,5.1
2783,735.4,278.2,8.3,0.0
2784,0.0,203.2,0.0,0.0
2785,0.0,54.7,0.0,0.0
2786,0.0,51.5,0.0,0.0
2787,0.0,47.1,0.0,0.0
2788,0.0,77.0,0.0,0.0
2789,0.0,30.4,0.0,0.0
2790,0.0,21.0,0.0,0.0
2791,0.0,20.0,0.0,0.0
2792,0.0,20.5,0.0,0.0
2793,0.0,19.9,0.0,0.0
2794,0.0,19.8,0.0,0.0
2795,0.0,20.8,0.14,0.0
2796,742.2,20.0,1.53,0.0
2797,742.2,20.1,1.53,0.0
2798,742.1,19.9,1.53,0.0
2799,742.0,20.5,1.53,0.0
2800,0.0,20.1,0.0,0.0
2801,742.1,109.1,41.34,0.0
2802,741.6,264.4,36.66,0.0
2803,742.3,250.1,7.93,0.0
2804,0.0,260.2,0.14,0.0
2805,0.0,93.3,0.0,0.0
2806,0.0,65.1,0.0,0.0
2807,0.0,73.5,0.0,0.0
2808,0.0,51.0,0.0,0.0
2809,0.0,47.7,0.0,0.0
2810,0.0,54.7,0.0,0.0
2811,0.0,77.6,0.0,0.0
2812,0.0,108.4,0.0,0.0
2813,0.0,42.0,0.0,0.0
2814,0.0,27.4,0.0,0.0
2815,0.0,19.6,0.0,0.0
2816,0.0,19.2,0.0,0.0
2817,0.0,19.2,0.0,0.0
2818,0.0,19.9,0.0,0.0
2819,0.0,20.7,0.0,0.0
2820,0.0,19.4,0.0,0.0
2821,0.0,19.6,0.0,0.0
2822,0.0,19.4,0.0,0.0
2823,0.0,19.6,0.0,0.0
2824,0.0,20.7,0.0,0.0
2825,0.0,148.6,0.01,0.0
2826,482.9,263.2,23.14,0.0
2827,1273.1,294.7,25.58,0.0
2828,490.9,306.6,23.84,0.0
2829,738.9,283.1,8.3,0.0
2830,0.0,236.8,0.0,0.0
2831,0.0,204.5,0.0,0.0
2832,0.0,205.6,0.0,0.0
2833,0.0,204.6,0.0,0.0
2834,0.0,198.1,0.0,0.0
2835,0.0,219.4,0.0,17.2
2836,477.5,253.2,16.56,13.9
2837,486.2,198.5,18.03,13.9
2838,480.0,173.4,17.68,17.6
2839,489.5,142.4,18.59,7.6
2840,545.3,111.1,19.54,7.6
2841,528.7,37.8,19.95,7.6
2842,484.6,38.9,20.27,7.4
2843,1189.6,29.8,20.74,7.2
2844,1209.4,19.6,21.15,6.8
2845,549.4,20.3,22.64,6.3
2846,1243.2,38.9,23.07,6.1
2847,560.7,55.8,23.78,4.7
2848,572.8,53.0,24.83,4.9
2849,1227.7,108.1,25.94,5.3
2850,1243.0,264.5,49.27,6.2
2851,591.8,211.8,26.23,5.9
2852,1329.9,182.9,24.96,5.5
2853,1326.2,216.5,22.85,6.1
2854,472.6,378.4,17.8,18.5
2855,9.9,152.9,8.23,18.5
2856,733.6,132.8,0.17,24.2
2857,0.0,170.6,0.09,24.2
2858,9.9,151.5,8.21,17.9
2859,473.6,130.5,18.31,4.3
2860,1144.0,116.0,18.8,4.3
2861,485.9,26.7,16.75,16.5
2862,486.7,39.4,17.53,16.8
2863,487.8,42.3,17.92,0.0
2864,487.0,34.5,17.62,7.6
2865,488.8,31.6,17.71,4.8
2866,489.0,32.3,17.89,1.2
2867,467.3,32.3,18.54,4.5
2868,473.4,32.7,20.05,6.0
2869,526.3,23.4,20.36,1.3
2870,543.4,28.1,21.77,0.0
2871,1195.1,44.3,22.92,6.2
2872,528.5,98.7,25.5,7.5
2873,1212.6,163.4,28.19,6.1
2874,522.2,255.7,49.19,0.0
2875,641.4,210.4,30.35,0.0
2876,1023.0,312.7,27.05,5.9
2877,1180.6,406.2,25.53,8.9
2878,520.3,374.5,22.93,6.4
2879,526.4,445.6,23.16,7.2
2880,1186.2,478.1,22.61,6.1
2881,472.8,502.4,22.34,5.6
2882,1185.6,554.0,22.46,5.5
2883,1231.6,397.6,23.04,5.5
2884,479.2,380.3,24.46,4.8
2885,1328.7,172.1,24.82,7.4
2886,469.8,53.2,24.75,0.2
2887,1016.6,35.3,24.65,0.0
2888,1221.0,22.0,24.09,0.0
2889,487.2,23.0,24.01,0.0
2890,1046.9,20.9,23.89,0.0
2891,1222.6,21.2,23.89,0.0
2892,1203.5,20.4,23.89,0.0
2893,1273.2,24.7,23.09,0.0
2894,1161.1,25.7,22.15,0.0
2895,486.5,21.7,18.39,0.0
2896,1161.3,34.0,22.16,0.0
2897,1025.8,117.8,45.41,0.0
2898,886.7,181.8,52.65,0.0
2899,555.2,224.0,28.22,9.7
2900,1232.8,160.5,23.11,12.6
2901,489.5,69.3,8.28,0.0
2902,0.0,47.2,0.0,0.0
2903,0.0,43.6,0.0,0.0
2904,0.0,32.8,0.0,0.0
2905,0.0,29.0,0.0,0.0
2906,0.0,29.1,0.0,0.0
2907,0.0,30.8,0.0,0.0
2908,0.0,40.6,0.0,0.0
2909,0.0,25.6,0.0,0.0
2910,0.0,23.2,0.0,0.0
2911,480.3,22.3,1.05,0.0
2912,0.0,22.3,1.74,0.0
2913,0.0,20.6,0.01,0.0
2914,0.0,20.1,0.01,0.0
2915,0.0,19.5,0.01,0.0
2916,0.0,19.5,0.0,0.0
2917,0.0,19.1,0.0,0.0
2918,0.0,19.2,0.0,0.0
2919,0.0,19.6,0.0,0.0
2920,0.0,19.3,0.0,0.0
2921,555.7,40.2,24.68,0.0
2922,1161.4,180.0,21.48,0.0
2923,487.2,164.1,18.42,0.0
2924,10.0,193.6,1.74,0.0
2925,9.9,101.7,1.74,0.0
2926,9.9,126.4,1.73,0.0
2927,1238.9,209.5,20.22,20.8
2928,1147.1,209.8,20.45,12.1
2929,547.1,200.3,20.55,10.3
2930,1193.7,226.1,21.28,0.0
2931,1235.8,310.6,21.9,0.2
2932,1235.7,258.4,23.08,11.0
