,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1682,1000.8,845.2,24.88,728.2
1683,1435.5,863.7,25.1,729.3
1684,540.8,877.0,25.25,737.7
1685,1260.0,892.4,25.91,733.4
1686,491.3,196.7,25.81,711.5
1687,474.2,85.0,25.61,716.4
1688,1021.9,36.9,25.89,769.2
1689,485.6,26.6,26.34,890.8
1690,555.0,24.9,26.34,918.2
1691,484.9,41.9,26.25,904.7
1692,527.9,89.1,25.56,868.5
1693,1287.4,80.3,24.52,848.5
1694,1239.0,85.3,24.15,749.9
1695,1264.8,91.1,24.32,733.7
1696,1289.7,380.1,24.65,724.7
1697,1208.3,797.9,25.25,772.8
1698,1204.6,783.9,27.09,806.4
1699,1204.6,824.7,27.09,749.7
1700,1009.3,831.1,26.19,764.4
1701,1269.4,859.8,24.45,723.0
1702,1141.5,986.6,24.08,721.9
1703,1140.5,1018.6,22.3,646.7
1704,1138.9,1040.6,22.03,533.9
1705,1138.6,1034.1,22.03,532.2
1706,1138.8,1167.5,22.03,541.2
1707,1193.4,1155.7,22.53,669.2
1708,1279.8,887.7,24.56,733.7
1709,1358.9,754.5,27.89,779.8
1710,1250.8,426.6,27.52,767.4
1711,1200.0,180.8,26.99,748.1
1712,1353.1,76.2,27.25,772.6
1713,557.9,72.2,27.83,929.8
1714,545.1,50.0,27.89,932.0
1715,544.6,33.6,27.79,931.5
1716,538.2,29.9,27.54,914.1
1717,1344.0,35.9,27.22,898.8
1718,1170.3,36.3,27.34,856.4
1719,544.1,48.7,28.09,912.3
1720,1243.6,158.6,30.13,922.1
1721,1565.7,626.1,33.29,625.0
1722,1570.1,640.9,59.99,625.6
1723,1571.0,569.8,33.15,625.7
1724,1188.9,607.1,30.23,625.2
1725,1022.9,648.9,28.55,933.5
1726,516.6,776.4,26.56,893.5
1727,1030.0,685.5,25.1,942.4
1728,520.2,695.1,24.49,936.5
1729,1222.0,701.6,24.54,936.4
1730,549.8,701.4,24.64,936.4
1731,525.3,809.2,26.07,942.4
1732,541.4,792.5,27.65,959.5
1733,1195.4,646.8,29.04,947.6
1734,1016.2,191.3,28.51,965.1
1735,531.2,25.0,26.85,791.6
1736,518.8,33.4,26.14,787.8
1737,489.8,26.4,26.76,912.9
1738,1121.1,21.2,26.89,913.5
1739,530.0,28.2,26.92,914.1
1740,529.8,29.4,26.89,847.6
1741,1039.0,26.2,26.56,748.0
1742,529.9,46.9,26.5,706.9
1743,1354.9,48.8,27.59,710.5
1744,1282.3,110.8,29.65,741.4
1745,569.9,700.7,30.01,714.1
1746,572.6,735.4,30.12,701.6
1747,573.3,688.0,30.12,701.0
1748,609.3,736.5,28.53,713.8
1749,1192.5,846.4,26.82,674.0
1750,1137.8,917.4,23.72,667.5
1751,1224.4,1063.3,22.18,551.8
1752,9.9,1112.4,8.48,448.8
1753,9.9,1062.4,8.45,453.6
1754,9.9,1029.3,8.42,454.0
1755,9.9,1108.3,8.48,446.2
1756,1139.9,1167.1,22.25,563.3
1757,1167.9,890.0,24.38,674.6
1758,1027.1,138.3,24.72,675.1
1759,1026.2,30.6,24.51,675.7
1760,541.2,31.8,25.45,747.7
1761,557.6,25.8,26.44,751.3
1762,1179.2,31.5,26.88,779.3
1763,630.5,31.0,27.67,793.2
1764,1346.0,28.3,27.81,813.4
1765,535.3,34.5,27.52,780.0
1766,1016.0,39.1,27.81,778.2
1767,520.8,45.1,28.68,816.9
1768,569.5,227.2,32.04,789.1
1769,544.9,708.9,51.02,873.1
1770,804.2,744.5,60.03,808.7
1771,571.1,671.0,32.23,804.1
1772,550.4,731.2,29.08,780.3
1773,1343.6,844.1,27.16,754.3
1774,1034.5,839.3,25.51,734.5
1775,1007.7,782.2,24.24,711.2
1776,470.8,804.5,24.12,710.7
1777,1187.9,809.3,23.82,710.5
1778,1187.6,796.7,23.82,710.3
1779,472.8,780.1,24.13,710.4
1780,533.1,829.6,25.85,734.1
1781,550.1,844.6,27.64,754.7
1782,544.5,131.3,27.73,808.2
1783,1148.0,46.4,27.46,833.4
1784,548.3,15.7,27.56,823.9
1785,1213.8,21.5,28.14,938.5
1786,551.8,72.5,28.43,969.3
1787,566.4,80.4,28.86,972.4
1788,1197.2,86.0,29.33,942.7
1789,1197.2,67.8,29.32,935.8
1790,520.9,70.0,29.57,939.0
1791,550.2,105.8,30.54,941.3
1792,489.8,309.7,35.28,933.0
1793,490.0,769.5,35.31,625.5
1794,793.6,761.1,51.42,654.0
1795,719.4,651.3,35.54,625.8
1796,564.1,663.8,31.93,948.2
1797,549.6,707.9,29.22,949.7
1798,1236.5,790.7,27.63,842.4
1799,471.1,800.9,26.59,774.4
1800,524.9,834.8,25.6,766.3
1801,992.6,841.3,24.88,737.8
1802,483.9,741.9,24.6,732.3
1803,1180.5,832.5,25.58,742.7
1804,1332.0,842.5,27.11,765.3
1805,576.5,731.6,28.43,805.5
1806,518.9,346.9,28.32,836.1
1807,1211.8,162.7,27.95,834.7
1808,629.9,111.3,27.93,873.0
1809,1243.2,99.4,28.26,881.1
1810,1024.5,106.5,28.47,867.7
1811,595.3,99.1,28.67,799.1
1812,548.8,85.2,28.68,797.1
1813,595.5,46.6,28.68,768.3
1814,608.3,31.3,28.68,777.1
1815,1283.1,86.7,29.12,765.4
1816,1563.2,191.8,59.41,620.2
1817,546.8,695.1,58.76,624.6
1818,578.7,662.5,29.77,703.4
1819,1041.5,667.6,29.05,703.7
1820,1280.3,850.3,28.4,670.6
1821,1292.5,871.3,27.76,642.7
1822,474.6,888.8,24.93,608.5
1823,1134.8,949.9,23.83,607.3
1824,1225.7,1059.1,22.42,542.3
1825,1156.3,1008.3,22.16,518.5
1826,1220.3,1008.1,22.13,513.2
1827,1223.7,980.1,22.16,534.7
1828,1131.9,951.1,23.59,608.1
1829,1158.5,792.3,24.38,607.8
1830,474.2,219.7,23.96,606.6
1831,471.7,58.3,24.02,638.3
1832,482.1,26.9,25.44,668.2
1833,1193.4,23.7,26.36,686.7
1834,1125.8,25.3,26.52,689.4
1835,534.2,35.8,26.38,659.2
1836,530.0,55.1,25.99,622.8
1837,529.2,61.8,26.06,630.8
1838,537.9,73.0,26.34,634.8
1839,1127.5,246.3,27.28,630.9
1840,1018.4,496.1,30.88,656.2
1841,1242.2,646.2,30.76,627.8
1842,1243.4,672.0,35.74,627.8
1843,1019.7,662.7,32.39,631.6
1844,1241.6,645.5,28.94,648.8
1845,1200.4,727.1,26.79,622.1
1846,543.8,757.3,25.74,618.6
1847,471.7,797.2,23.8,608.0
1848,466.1,753.6,22.92,606.2
1849,1222.1,819.5,22.5,576.6
1850,1221.7,932.9,22.37,546.5
1851,1221.8,945.4,22.38,544.9
1852,1222.3,967.5,22.39,546.8
1853,1224.4,908.0,22.44,550.1
1854,1226.8,300.0,22.47,546.6
1855,1231.2,36.9,22.57,577.6
1856,470.1,21.4,23.87,648.4
1857,472.4,25.7,24.23,647.1
1858,477.4,22.0,24.3,629.6
1859,1232.5,23.4,24.47,605.4
1860,477.1,31.8,24.65,606.0
1861,486.7,35.6,24.65,608.2
1862,1234.4,41.8,25.28,601.7
1863,1197.4,36.9,26.01,614.6
1864,526.9,409.0,28.33,655.1
1865,1025.0,806.5,29.53,656.3
1866,1238.1,764.2,51.0,662.3
1867,542.3,743.5,50.23,658.5
1868,1357.5,844.6,27.86,663.0
1869,1231.9,888.2,24.71,629.7
1870,1230.5,947.4,22.73,620.3
1871,1223.9,1007.5,22.19,532.6
1872,1182.5,1026.3,21.88,421.4
1873,9.8,1006.4,8.49,379.0
1874,9.8,1002.9,8.49,380.8
1875,1183.4,1110.0,21.93,437.7
1876,1228.7,1045.2,22.53,588.5
1877,1231.5,877.8,25.22,681.8
1878,1170.9,277.8,26.87,769.9
1879,1126.3,64.7,26.85,759.7
1880,548.7,49.7,27.26,772.5
1881,536.5,53.4,27.76,785.2
1882,1032.3,54.5,27.99,792.3
1883,1358.8,38.8,28.23,768.0
1884,1199.5,37.3,27.99,720.3
1885,1199.4,42.7,28.08,708.5
1886,1359.2,43.1,27.9,731.4
1887,1020.2,48.8,28.76,741.3
1888,1178.4,219.3,30.53,748.5
1889,545.8,649.4,51.23,806.4
1890,1222.5,627.3,59.19,802.9
1891,1179.8,747.4,30.65,796.5
1892,1018.9,725.7,28.34,805.7
1893,1193.0,819.4,26.83,765.5
1894,1194.0,826.3,24.47,759.7
1895,1132.1,830.5,23.96,856.0
1896,1130.5,849.6,23.92,869.5
1897,1269.3,829.9,23.61,872.7
1898,466.8,733.5,24.13,908.3
1899,1246.7,728.1,25.05,942.4
1900,1250.1,730.1,26.55,925.7
1901,1351.2,663.9,28.01,930.8
1902,1003.0,117.4,27.94,952.9
1903,1317.9,26.0,27.37,927.2
1904,1319.0,30.9,27.81,944.5
1905,558.0,26.2,28.19,935.0
1906,597.9,19.5,28.53,960.0
1907,567.2,25.2,29.57,952.1
1908,596.5,52.2,29.76,923.3
1909,596.6,22.9,29.83,924.6
1910,1241.7,42.9,30.01,930.0
1911,570.7,65.4,31.21,942.0
1912,601.6,195.8,35.09,923.9
1913,602.0,665.3,35.41,644.7
1914,573.9,663.1,61.66,626.1
1915,602.5,646.4,34.3,626.0
1916,1218.9,671.7,31.04,625.5
1917,535.5,744.1,29.06,926.7
1918,472.6,840.3,27.21,900.0
1919,1030.7,623.4,25.65,857.7
1920,1005.8,702.7,25.15,908.8
1921,474.1,706.0,25.13,932.0
1922,473.5,702.0,25.13,933.3
1923,1379.9,746.1,25.47,927.3
1924,1113.9,857.3,27.12,914.2
1925,556.2,624.6,28.78,975.9
1926,546.2,124.0,29.38,945.6
1927,1237.7,65.4,28.24,954.5
1928,552.7,19.6,28.52,959.8
1929,1254.5,20.6,29.21,940.9
1930,599.8,19.6,29.46,934.3
1931,1266.3,26.4,29.67,936.8
1932,600.0,41.0,29.69,932.0
1933,596.3,70.3,29.45,936.8
1934,520.9,89.8,29.55,937.9
1935,1336.3,119.0,30.41,919.5
1936,606.6,267.7,33.9,859.0
1937,797.4,705.5,54.61,948.6
1938,798.5,638.5,62.57,949.1
1939,578.4,555.8,33.56,949.3
1940,1179.9,636.1,30.7,919.2
1941,1237.6,649.0,28.77,932.6
1942,1000.5,738.2,26.99,855.9
1943,486.9,569.2,25.88,855.7
1944,1382.5,666.4,25.4,875.5
1945,1426.4,651.6,25.04,869.6
1946,465.4,664.5,25.05,910.3
1947,475.9,678.1,25.41,915.9
1948,542.5,738.8,26.39,923.5
1949,1361.5,737.4,28.26,965.5
1950,555.3,228.9,28.5,966.8
1951,558.3,117.9,28.0,940.4
1952,547.1,89.2,28.1,940.6
1953,1222.2,83.2,28.43,950.9
1954,553.0,63.3,28.59,950.3
1955,1039.6,68.7,28.77,951.3
1956,1239.8,94.2,28.95,948.7
1957,1196.4,87.9,29.02,945.0
1958,1341.4,78.9,29.41,927.9
1959,1184.5,163.8,30.49,823.8
1960,605.5,273.8,33.98,795.6
1961,729.1,524.6,34.27,830.5
1962,686.9,579.9,35.52,840.8
1963,491.3,534.0,35.63,823.0
1964,565.2,577.6,32.33,839.3
1965,525.7,667.0,30.07,947.3
1966,1034.5,654.6,28.32,975.3
1967,539.0,766.3,27.36,942.7
1968,1333.0,758.6,26.77,942.5
1969,1116.7,729.3,26.62,942.5
1970,1184.2,757.3,26.62,942.5
1971,1139.6,759.7,26.95,942.6
1972,593.9,700.6,28.15,975.4
1973,551.0,665.8,28.93,976.6
1974,1036.6,252.6,28.9,976.6
1975,1358.5,58.4,28.22,957.1
1976,547.4,43.9,28.4,968.7
1977,552.3,49.3,28.83,961.3
1978,566.7,35.2,29.05,923.4
1979,566.2,30.4,29.12,927.0
1980,595.2,29.5,29.11,924.8
1981,565.5,44.7,29.26,924.3
1982,1262.4,55.8,29.31,920.0
1983,1183.9,84.4,30.04,905.6
1984,1407.8,136.3,33.31,906.2
1985,1407.9,615.9,33.84,945.6
1986,702.1,635.0,35.12,625.2
1987,1175.0,618.5,35.31,625.3
1988,1192.1,596.8,31.23,625.0
1989,529.4,732.5,29.9,947.1
1990,1033.0,668.2,28.5,975.3
1991,1234.7,795.3,27.57,948.0
1992,1131.9,795.4,26.82,942.5
1993,1116.4,815.6,26.22,942.4
1994,529.6,776.1,26.21,942.4
1995,1111.6,776.9,26.28,942.5
1996,1246.9,795.9,26.94,942.6
1997,1311.5,779.4,27.17,941.4
1998,533.3,139.4,27.05,929.9
1999,529.4,19.4,26.77,918.8
2000,1025.8,18.8,27.37,916.4
2001,1211.9,21.7,27.75,925.2
2002,545.4,32.7,27.92,928.6
2003,550.0,37.3,27.92,934.7
2004,544.8,36.1,27.94,936.6
2005,533.1,34.2,27.91,941.2
2006,1009.7,38.2,27.87,946.2
2007,1006.1,39.2,28.16,958.0
2008,1239.5,67.2,28.9,943.5
2009,572.9,495.5,33.98,946.8
2010,1221.7,576.4,59.38,947.3
2011,574.8,515.7,33.73,841.5
2012,1253.5,560.9,29.59,947.2
2013,1000.3,708.6,28.13,962.1
2014,1333.4,816.3,27.16,942.5
2015,1333.2,876.2,26.09,942.3
2016,481.5,804.8,25.08,942.3
2017,477.1,824.4,24.97,942.3
2018,1420.8,772.9,25.01,942.3
2019,1438.1,824.3,25.06,942.3
2020,515.0,817.0,25.87,942.3
2021,1183.5,793.7,26.41,940.5
2022,517.2,63.0,25.89,922.8
2023,539.0,37.2,25.69,911.0
2024,519.3,19.0,26.25,919.1
2025,1342.2,18.9,26.5,912.5
2026,1342.4,33.5,26.55,913.1
2027,536.3,29.5,26.71,907.6
2028,1021.8,44.9,26.56,867.4
2029,1191.4,43.3,26.47,808.5
2030,1192.3,41.2,26.59,779.7
2031,1229.5,35.7,26.99,804.0
2032,1265.8,57.4,28.26,831.4
2033,529.2,497.6,33.62,911.6
2034,542.9,549.2,33.12,929.0
2035,531.2,497.3,30.83,789.8
2036,1245.5,690.6,27.85,744.4
2037,546.3,789.7,26.32,690.7
2038,1160.4,770.4,24.2,666.3
2039,1157.2,837.9,22.18,573.3
2040,1180.1,1037.5,21.83,413.9
2041,9.8,1016.7,8.48,396.9
2042,9.8,1020.5,8.48,396.8
2043,1181.9,1013.3,21.85,422.4
2044,1228.7,857.2,22.7,624.0
2045,528.5,765.5,26.05,639.5
2046,477.4,28.4,24.5,655.1
2047,1168.8,17.9,24.21,661.8
2048,481.5,16.4,24.57,678.0
2049,476.9,17.6,24.82,652.2
2050,477.4,18.3,24.83,655.0
2051,1025.9,12.7,24.76,663.7
2052,1026.8,12.8,24.71,668.6
2053,1260.0,13.8,24.6,656.9
2054,483.9,14.4,25.39,653.2
2055,549.3,25.1,26.81,651.3
2056,1027.1,70.7,29.08,666.5
2057,527.5,581.9,30.26,661.6
2058,794.4,478.9,43.47,656.1
2059,1272.9,541.2,31.26,649.4
2060,1131.1,701.5,28.05,661.9
2061,476.1,919.2,25.01,627.0
2062,1229.5,919.2,22.71,614.2
2063,1187.8,990.0,21.98,477.6
2064,1180.4,1071.8,21.8,385.5
2065,9.8,1073.8,8.48,386.1
2066,9.8,1106.9,8.46,385.9
2067,1181.0,1166.7,21.81,378.3
2068,1228.8,1013.8,22.25,548.4
2069,1024.0,875.0,24.46,635.0
2070,1169.1,39.1,24.42,633.1
2071,1143.7,31.4,24.13,639.9
2072,1025.6,28.6,24.41,628.4
2073,1169.6,25.5,24.43,625.6
2074,1170.2,21.6,24.23,632.7
2075,1268.9,18.4,24.17,642.5
2076,480.4,18.0,24.19,652.8
2077,1270.5,17.9,24.09,658.4
2078,1271.2,20.5,23.92,661.9
2079,1272.3,18.7,24.12,685.8
2080,1445.2,112.4,26.69,705.0
2081,572.5,664.9,33.35,828.7
2082,797.5,737.9,74.52,625.7
2083,552.6,684.0,90.98,975.4
2084,1008.3,656.5,29.26,823.1
2085,1191.8,802.2,25.17,734.0
2086,1139.6,920.8,22.66,678.1
2087,1184.8,1163.7,21.96,501.4
2088,9.9,1157.8,9.28,453.4
2089,1133.2,1159.4,21.84,463.0
2090,1185.4,1023.3,22.26,662.2
2091,1268.0,680.2,23.94,728.9
2092,1345.7,760.1,25.12,786.8
2093,532.7,729.5,26.84,839.9
2094,543.8,84.6,26.78,935.7
2095,1241.3,14.4,26.3,923.3
2096,536.6,17.0,26.61,911.8
2097,490.1,16.3,26.83,912.3
2098,1344.7,18.5,27.02,913.4
2099,1355.6,26.4,27.8,924.3
2100,558.0,31.3,28.01,936.5
2101,1357.6,37.5,28.17,900.4
2102,545.7,42.6,28.19,866.9
2103,547.0,31.2,28.81,888.9
2104,530.8,71.9,31.98,656.0
2105,795.8,697.9,54.01,947.5
2106,12.7,708.6,53.22,625.8
2107,551.8,665.1,31.25,862.3
2108,525.2,705.0,28.41,810.7
2109,1259.2,829.7,26.53,734.1
2110,1137.9,866.5,24.01,696.9
2111,1227.0,933.1,22.49,634.9
2112,1221.9,930.5,22.13,574.7
2113,9.8,1029.4,8.49,462.6
2114,9.8,1003.6,8.47,467.1
2115,1182.1,1120.8,21.87,473.1
2116,1229.4,998.9,22.49,623.3
2117,1167.6,830.5,24.35,691.0
2118,1234.7,72.4,24.76,698.3
2119,475.0,47.1,25.39,718.3
2120,1393.6,37.9,25.79,830.6
2121,490.4,35.4,26.26,771.1
2122,1350.4,35.3,26.81,771.7
2123,1355.9,41.4,27.1,764.9
2124,538.3,31.3,27.31,771.9
2125,545.6,47.1,27.43,777.1
2126,1130.5,39.3,27.64,769.8
2127,546.2,42.7,28.25,793.9
2128,1286.3,156.9,30.82,791.5
2129,795.0,675.3,56.0,777.7
2130,795.5,667.9,62.25,792.5
2131,489.8,707.6,32.13,815.6
2132,549.8,712.6,29.21,817.9
2133,1125.6,724.2,27.65,843.6
2134,1018.0,812.4,26.11,795.8
2135,1269.5,791.6,25.54,796.4
2136,1245.2,799.4,24.96,806.9
2137,1244.0,771.5,24.53,813.8
2138,1003.4,764.7,24.61,787.9
2139,1333.4,835.8,25.91,871.3
2140,591.6,853.7,27.38,942.5
2141,550.9,634.1,28.46,974.0
2142,549.7,124.7,28.5,957.6
2143,544.8,57.3,27.94,931.0
2144,545.2,63.1,28.09,927.7
2145,596.2,55.9,28.24,932.2
2146,1038.5,36.5,28.59,952.3
2147,1196.1,31.8,29.34,947.7
2148,517.2,39.5,29.53,934.1
2149,548.6,41.2,29.59,923.3
2150,728.6,36.8,29.78,904.8
2151,1281.1,68.8,29.95,617.3
2152,729.3,203.6,33.16,618.4
2153,729.2,609.2,33.87,624.1
2154,489.9,714.1,34.59,625.4
2155,546.7,688.4,34.74,625.4
2156,569.7,548.9,31.69,741.2
2157,597.1,623.0,29.19,888.2
2158,532.2,760.9,27.36,870.0
2159,612.9,831.8,23.56,879.9
2160,1188.1,663.7,22.21,723.6
2161,541.7,773.4,22.11,645.7
2162,1134.3,770.7,22.02,620.1
2163,1186.3,751.7,22.11,617.4
2164,1129.5,814.2,22.49,695.3
2165,485.8,759.7,23.04,749.1
2166,1137.4,239.3,23.47,845.2
2167,471.3,102.3,24.95,906.6
2168,1343.9,72.1,26.39,909.9
2169,1342.0,58.1,26.81,914.6
2170,1169.8,48.0,26.92,898.0
2171,1343.4,59.4,27.07,887.1
2172,1312.6,45.8,27.38,884.8
2173,1346.1,57.9,27.51,882.1
2174,491.5,63.0,27.87,889.0
2175,528.8,55.2,28.53,924.6
2176,536.5,134.2,29.74,788.0
2177,1215.5,420.1,36.5,889.3
2178,1024.9,656.4,54.31,525.1
2179,1313.6,435.8,28.7,828.7
2180,1287.0,596.9,26.36,754.0
2181,1270.7,580.3,24.15,729.7
2182,1141.4,898.4,22.29,626.4
2183,539.6,689.5,21.98,497.7
2184,1183.5,700.8,21.89,513.3
2185,568.0,676.7,21.65,492.3
2186,474.1,682.8,21.53,492.1
2187,1182.6,748.8,21.48,492.1
2188,568.0,754.0,21.57,492.2
2189,480.2,533.6,21.53,491.7
2190,555.7,102.7,20.75,486.6
2191,1192.1,54.9,21.43,525.6
2192,1225.4,47.0,22.24,646.7
2193,574.5,32.9,22.49,750.8
2194,1151.1,35.3,22.85,823.8
2195,1174.2,34.9,23.9,764.7
2196,1148.3,37.4,23.29,731.4
2197,1153.2,45.0,23.22,721.0
2198,1154.8,54.3,24.36,716.4
2199,554.0,65.6,25.89,722.0
2200,1247.4,121.6,27.62,699.6
2201,1140.4,343.8,28.06,693.8
2202,1368.8,537.9,28.07,715.9
2203,1141.3,493.6,28.13,716.3
2204,1365.4,514.6,27.33,691.6
2205,1241.6,708.1,22.94,665.6
2206,1193.8,790.1,22.13,493.4
2207,474.6,870.6,18.74,412.6
2208,9.9,565.2,8.52,427.5
2209,9.9,440.9,8.48,439.5
2210,9.9,422.3,8.48,439.1
2211,9.9,526.9,8.51,430.0
2212,474.2,937.3,19.71,407.2
2213,576.2,678.2,22.27,488.7
2214,1148.4,96.9,22.41,533.3
2215,548.3,46.9,22.74,658.4
2216,474.1,36.4,23.06,703.2
2217,491.1,38.2,24.17,691.1
2218,1177.9,51.4,24.56,705.5
2219,1115.4,56.4,24.78,707.6
2220,547.3,45.5,24.95,692.7
2221,1039.6,50.1,24.98,684.1
2222,1041.4,53.1,25.13,687.1
2223,1144.7,81.0,27.41,714.9
2224,1215.9,95.5,28.45,742.2
2225,1376.1,552.3,39.98,744.9
2226,692.2,607.6,28.39,734.5
2227,607.4,602.7,28.39,788.2
2228,1207.4,683.7,27.15,721.9
2229,1151.9,778.2,22.98,694.9
2230,1177.9,864.4,22.16,507.6
2231,542.3,849.8,21.85,456.7
2232,1030.5,883.5,20.89,448.7
2233,1183.7,864.0,21.43,448.7
2234,519.4,847.2,21.42,460.1
2235,483.9,889.2,21.92,497.0
2236,544.5,993.9,23.19,741.6
2237,472.3,565.0,24.71,765.2
2238,528.1,67.2,24.63,809.5
2239,489.9,44.1,24.04,903.5
2240,535.8,34.6,24.33,871.3
2241,1005.9,34.1,25.59,868.9
2242,559.0,35.5,26.15,868.4
2243,1125.3,37.1,26.93,831.9
2244,1305.7,35.2,27.69,746.2
2245,492.6,42.3,28.03,777.9
2246,529.5,14.8,28.56,814.7
2247,611.4,114.5,29.35,730.2
2248,863.7,202.9,44.18,724.4
2249,617.1,653.4,56.73,524.1
2250,835.3,740.0,50.4,525.6
2251,617.8,696.3,31.18,525.7
2252,776.0,672.1,28.5,795.5
2253,1243.3,787.3,26.88,738.8
2254,1163.5,801.1,23.89,740.8
2255,473.0,834.5,22.2,591.3
2256,520.9,899.7,21.9,506.2
2257,554.1,913.9,21.42,469.0
2258,472.0,918.0,19.7,468.2
2259,554.4,903.0,21.43,463.1
2260,1140.7,926.4,22.49,671.8
2261,551.2,539.3,24.95,869.7
2262,544.5,42.2,24.8,918.4
2263,487.1,23.5,25.27,926.2
2264,552.2,20.6,25.4,930.6
2265,551.1,21.4,25.8,897.1
2266,527.7,18.1,26.57,877.2
2267,1146.4,22.7,26.65,859.5
2268,538.6,63.2,26.95,823.5
2269,1172.1,92.5,26.9,809.8
2270,519.9,77.4,26.78,834.3
2271,1197.6,131.0,27.76,859.4
2272,614.4,119.3,29.91,524.2
2273,615.0,679.9,51.45,524.9
2274,684.8,761.1,54.24,724.7
2275,1314.4,690.4,31.06,731.7
2276,1357.0,695.7,28.57,796.5
2277,568.6,760.7,26.51,793.0
2278,530.2,773.7,24.12,744.3
2279,1188.6,830.9,22.44,636.5
2280,483.1,869.8,22.06,547.3
2281,1186.4,833.3,22.14,586.2
2282,1186.6,807.9,22.17,623.8
2283,470.7,757.4,22.95,736.7
2284,1250.8,652.6,24.81,803.0
2285,1170.1,657.5,26.57,758.5
2286,1350.4,142.5,26.91,848.1
2287,733.0,19.2,26.62,921.5
2288,733.0,16.9,26.97,907.2
2289,1345.6,17.3,27.31,906.0
2290,1171.3,42.3,27.57,893.5
2291,1349.4,41.0,27.55,849.9
2292,1348.8,30.5,27.01,835.1
2293,538.0,60.8,26.61,791.5
2294,519.2,96.6,26.84,784.7
2295,1170.7,8.0,27.48,795.6
2296,1170.5,62.3,28.73,866.3
2297,1310.8,438.7,52.47,893.4
2298,795.7,623.6,55.59,524.8
2299,1248.8,648.5,29.61,796.8
2300,526.9,650.8,27.71,743.1
2301,1198.3,782.1,25.98,703.9
2302,559.1,769.0,22.77,669.1
2303,1191.5,910.9,22.21,490.2
2304,522.0,903.5,22.0,425.3
2305,521.2,912.3,21.92,372.5
2306,521.4,909.5,21.93,368.8
2307,522.7,892.9,21.97,387.7
2308,486.6,954.2,22.3,488.7
2309,1269.3,429.8,24.41,727.8
2310,1238.5,12.8,24.68,887.8
2311,479.5,9.0,27.04,708.0
2312,535.0,8.6,26.88,847.9
2313,552.4,7.8,26.04,815.4
2314,1233.6,7.5,25.43,808.4
2315,561.7,7.1,24.75,838.4
2316,486.1,7.1,24.12,822.2
2317,546.5,7.1,23.39,727.9
2318,552.0,7.0,22.74,682.7
2319,486.2,9.2,23.09,657.5
2320,1228.5,71.4,27.26,663.3
2321,1228.8,306.9,49.91,679.3
2322,1229.6,549.6,70.21,666.3
2323,1232.3,569.2,35.08,639.4
2324,1218.8,583.5,26.92,616.7
2325,546.5,832.3,22.6,543.2
2326,1190.3,916.1,21.98,350.3
2327,473.6,917.9,19.77,323.3
2328,469.7,910.2,18.31,327.3
2329,460.5,813.4,17.98,331.5
2330,9.9,659.3,8.52,330.9
2331,460.9,826.1,18.0,326.3
2332,470.8,914.6,18.56,318.2
2333,1189.4,484.7,18.54,310.1
2334,464.8,7.9,19.86,304.6
2335,488.2,7.0,20.73,378.1
2336,526.5,7.0,21.59,373.7
2337,1197.2,7.0,21.85,427.7
2338,1147.8,7.1,22.0,404.6
2339,1147.6,7.2,22.12,390.6
2340,487.8,7.1,22.08,350.5
2341,1198.4,7.0,22.14,364.8
2342,1194.2,7.1,22.09,352.7
2343,1226.1,11.5,22.69,606.2
2344,1125.7,156.0,26.18,640.9
2345,1198.8,492.2,27.01,674.8
2346,732.7,599.6,28.23,795.2
2347,490.9,571.7,33.47,748.6
2348,1177.8,499.1,27.47,752.6
2349,477.6,508.2,25.79,743.7
2350,1142.3,735.4,22.99,689.4
2351,484.1,764.8,22.1,512.6
2352,1135.6,752.1,21.87,429.5
2353,483.1,767.1,21.78,454.7
2354,1187.4,757.4,22.08,589.7
2355,571.2,684.2,22.26,672.8
2356,1173.2,585.4,22.88,680.3
2357,573.7,349.8,22.25,526.7
2358,558.9,41.1,21.44,415.4
2359,544.0,24.2,21.78,509.0
2360,544.2,20.3,21.89,523.2
2361,476.6,18.8,20.04,489.6
2362,476.1,18.9,19.1,442.7
2363,475.7,19.1,19.12,374.4
2364,475.9,20.0,19.01,359.6
2365,475.1,21.3,19.03,341.2
2366,472.1,23.7,19.62,316.7
2367,1191.1,35.8,21.92,324.7
2368,1137.4,118.3,23.92,634.3
2369,1173.1,202.8,27.17,714.8
2370,1218.3,481.9,29.41,569.8
2371,1214.5,488.2,30.17,601.5
2372,601.2,417.7,28.2,615.9
2373,573.3,542.9,25.31,687.3
2374,479.4,587.9,23.46,631.6
2375,1172.2,653.3,22.17,551.1
2376,483.1,638.0,22.14,585.9
2377,1187.7,659.6,22.19,707.0
2378,472.6,630.7,22.26,821.2
2379,1135.3,618.0,23.56,901.8
2380,538.8,533.2,25.22,814.9
2381,1234.1,218.1,25.35,753.0
2382,487.8,39.2,24.83,742.7
2383,1203.1,27.2,25.27,853.1
2384,1202.8,27.8,25.1,816.6
2385,1202.7,28.6,25.1,731.5
2386,1202.4,27.4,24.95,666.5
2387,487.1,29.8,24.57,606.5
2388,535.6,32.3,24.45,598.3
2389,1269.3,36.6,24.45,622.4
2390,475.7,38.0,24.13,605.4
2391,1184.7,35.6,24.47,624.5
2392,1208.5,174.7,26.82,683.4
2393,543.3,364.8,29.63,721.5
2394,533.2,684.6,45.07,661.8
