,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2074,0.0,3.4,0.0,0.0
2075,0.0,1.4,0.0,0.0
2076,0.0,3.3,0.0,0.0
2077,0.0,3.2,0.0,0.0
2078,0.0,2.8,0.0,0.0
2079,0.0,5.5,0.0,0.0
2080,0.0,5.5,0.0,0.0
2081,0.0,6.9,0.0,0.0
2082,0.0,36.1,0.0,0.0
2083,0.0,7.8,0.0,0.0
2084,0.0,4.9,0.0,0.0
2085,0.0,9.4,0.0,0.0
2086,0.0,9.7,0.0,0.0
2087,0.0,10.2,0.0,0.0
2088,0.0,8.4,0.0,0.0
2089,0.0,2.2,0.0,0.0
2090,0.0,1.3,0.0,0.0
2091,0.0,5.3,0.0,0.0
2092,0.0,9.2,0.0,0.0
2093,0.0,2.6,0.0,0.0
2094,0.0,2.5,0.0,0.0
2095,0.0,2.6,0.0,0.0
2096,0.0,8.0,0.0,0.0
2097,0.0,3.3,0.0,0.0
2098,0.0,1.4,0.0,0.0
2099,0.0,1.2,0.0,0.0
2100,0.0,4.5,0.0,0.0
2101,0.0,1.7,0.0,0.0
2102,0.0,1.0,0.0,0.0
2103,0.0,1.5,0.0,0.0
2104,0.0,2.4,0.0,0.0
2105,432.5,9.2,17.19,0.0
2106,475.7,7.4,20.14,0.0
2107,430.0,10.0,17.08,0.0
2108,545.5,10.4,16.96,0.0
2109,452.4,10.5,14.51,0.0
2110,459.0,11.9,14.43,0.0
2111,457.3,9.0,16.51,0.1
2112,465.1,13.3,16.47,0.2
2113,464.4,9.1,16.44,0.2
2114,464.0,18.4,16.43,0.2
2115,464.2,13.5,16.44,0.1
2116,463.3,20.2,18.19,0.1
2117,434.3,47.2,19.36,0.1
2118,37.1,17.6,19.43,0.1
2119,436.2,17.5,19.45,0.1
2120,436.9,21.5,19.48,0.1
2121,427.2,15.5,19.43,0.3
2122,471.8,30.5,17.42,0.1
2123,475.2,24.5,17.11,0.1
2124,473.4,17.6,16.96,0.1
2125,473.8,17.2,16.9,0.0
2126,501.7,15.1,16.89,0.0
2127,503.0,32.1,16.94,0.0
2128,476.8,21.4,19.66,0.0
2129,533.0,24.2,23.47,0.0
2130,485.9,21.3,19.62,0.0
2131,0.0,20.4,0.0,0.0
2132,0.0,13.2,0.0,0.0
2133,0.0,9.4,0.0,0.0
2134,0.0,1.7,0.0,0.0
2135,0.0,2.2,0.01,0.0
2136,0.0,3.2,0.01,0.0
2137,0.0,6.9,0.0,0.0
2138,0.0,8.0,0.01,0.0
2139,0.0,6.6,0.01,0.0
2140,0.0,8.0,0.01,0.0
2141,0.0,5.8,0.01,0.1
2142,0.0,6.0,0.01,0.1
2143,0.0,5.4,0.01,0.0
2144,0.0,5.6,0.01,0.0
2145,0.0,5.0,0.01,0.0
2146,0.0,2.7,0.01,0.0
2147,0.0,5.9,0.01,0.0
2148,0.0,6.0,0.01,0.0
2149,0.0,3.3,0.01,0.0
2150,0.0,3.0,0.01,0.0
2151,0.0,3.1,0.01,0.0
2152,0.0,12.8,0.01,0.0
2153,497.5,78.6,24.86,0.0
2154,484.1,59.0,25.64,0.0
2155,0.0,19.8,0.13,0.0
2156,0.0,10.0,0.0,0.0
2157,0.0,10.4,0.0,0.0
2158,0.0,1.4,0.0,0.0
2159,0.0,4.7,0.0,0.0
2160,0.0,14.0,0.0,0.0
2161,0.0,5.9,0.0,0.0
2162,0.0,4.5,0.0,0.0
2163,0.0,4.5,0.0,0.0
2164,0.0,3.1,0.0,0.0
2165,0.0,3.8,0.0,1.0
2166,0.0,2.4,0.0,1.0
2167,0.0,6.2,0.0,0.0
2168,0.0,5.8,0.0,0.0
2169,0.0,7.6,0.0,0.0
2170,0.0,2.0,0.0,0.0
2171,0.0,4.4,0.0,0.1
2172,0.0,5.5,0.0,0.1
2173,0.0,5.6,0.0,0.1
2174,0.0,5.4,0.0,0.1
2175,0.0,2.4,0.0,0.1
2176,0.0,9.7,0.0,0.6
2177,10.2,107.9,8.85,0.7
2178,1274.1,114.8,5.3,0.5
2179,0.0,76.0,0.0,0.1
2180,0.0,28.8,0.0,0.2
2181,0.0,22.7,0.0,0.4
2182,0.0,16.3,0.0,0.4
2183,0.0,16.0,0.0,0.0
2184,0.0,11.1,0.0,0.0
2185,0.0,10.3,0.0,0.1
2186,0.0,8.2,0.0,0.0
2187,0.0,9.5,0.0,0.0
2188,0.0,3.8,0.0,0.1
2189,0.0,16.8,0.0,0.0
2190,0.0,6.3,0.0,0.1
2191,0.0,1.8,0.0,0.2
2192,0.0,2.4,0.0,0.1
2193,0.0,3.1,0.0,0.0
2194,0.0,4.6,0.0,0.0
2195,0.0,2.7,0.0,0.1
2196,0.0,2.5,0.0,0.2
2197,0.0,2.1,0.0,0.3
2198,0.0,0.9,0.0,0.2
2199,0.0,4.8,0.0,0.2
2200,0.0,3.5,0.0,0.1
2201,0.0,41.1,0.0,0.2
2202,0.0,82.0,0.0,0.2
2203,0.0,74.7,0.0,0.0
2204,0.0,69.9,0.0,0.1
2205,0.0,46.7,0.0,0.5
2206,0.0,62.4,0.0,0.6
2207,0.0,23.7,0.0,0.5
2208,0.0,13.1,0.0,0.2
2209,0.0,10.1,0.0,0.2
2210,0.0,13.4,0.0,0.4
2211,0.0,14.2,0.0,0.3
2212,0.0,5.4,0.0,0.2
2213,0.0,15.3,0.0,0.1
2214,0.0,2.3,0.0,0.2
2215,0.0,0.9,0.0,0.2
2216,0.0,1.8,0.0,0.2
2217,0.0,2.9,0.0,0.5
2218,0.0,0.6,0.0,0.2
2219,0.0,1.7,0.0,0.3
2220,0.0,2.2,0.0,0.2
2221,0.0,3.1,0.0,0.2
2222,0.0,0.9,0.0,0.1
2223,0.0,38.5,0.0,0.1
2224,0.0,51.4,0.0,0.0
2225,0.0,45.9,0.0,0.2
2226,0.0,71.7,0.0,0.5
2227,0.0,59.2,0.0,0.1
2228,0.0,65.9,0.0,0.0
2229,0.0,65.6,0.0,0.0
2230,0.0,32.0,0.0,0.0
2231,0.0,31.7,0.0,0.0
2232,0.0,20.7,1.22,0.0
2233,0.0,21.6,1.22,0.0
2234,0.0,22.3,1.22,0.0
2235,0.0,21.0,1.22,0.0
2236,0.0,21.4,1.39,0.0
2237,0.0,21.8,1.44,0.2
2238,0.0,36.5,1.41,0.0
2239,0.0,26.5,1.24,0.0
2240,0.0,33.2,1.24,0.0
2241,0.0,36.3,1.25,0.0
2242,0.0,32.2,1.25,0.0
2243,0.0,32.3,1.25,0.0
2244,0.0,24.4,1.25,0.0
2245,0.0,20.7,1.25,0.0
2246,0.0,27.5,1.38,0.0
2247,486.1,73.0,17.04,0.1
2248,484.3,75.6,18.05,4.5
2249,823.4,167.3,31.8,42.5
2250,1270.6,153.2,38.48,55.0
2251,554.3,50.5,20.3,51.0
2252,495.6,62.8,18.48,33.7
2253,489.1,68.7,17.77,37.5
2254,486.3,66.5,17.65,36.2
2255,488.2,36.9,17.99,43.7
2256,465.8,43.1,14.57,39.9
2257,9.7,83.5,7.16,43.6
2258,9.9,73.2,7.15,45.6
2259,9.9,74.9,7.16,41.9
2260,9.7,72.4,7.18,43.4
2261,9.7,67.2,8.38,34.7
2262,0.0,53.8,0.01,29.2
2263,0.0,62.9,0.01,22.2
2264,0.0,79.7,0.01,21.2
2265,0.0,53.1,0.01,20.6
2266,0.0,72.5,0.01,19.5
2267,0.0,70.3,0.01,19.5
2268,0.0,68.7,0.01,19.4
2269,0.0,52.4,0.01,17.9
2270,0.0,46.4,0.01,17.8
2271,0.0,74.2,0.01,18.0
2272,477.3,13.8,20.52,45.6
2273,799.1,163.9,31.5,107.7
2274,824.1,236.6,35.79,136.5
2275,583.5,179.4,28.17,130.7
2276,553.1,97.2,24.98,131.4
2277,621.9,84.1,21.95,135.7
2278,618.2,76.0,21.82,171.4
2279,563.0,191.5,21.75,161.1
2280,388.6,207.2,21.69,184.0
2281,557.2,204.4,21.65,184.6
2282,612.5,207.2,21.64,189.3
2283,612.7,206.3,21.64,197.3
2284,614.1,191.7,21.69,185.4
2285,558.8,183.2,21.81,115.6
2286,469.3,24.3,9.2,76.0
2287,0.0,6.1,0.0,58.4
2288,0.0,8.7,0.0,47.2
2289,0.0,7.7,0.0,45.0
2290,0.0,7.2,0.0,45.7
2291,0.0,8.6,0.0,47.2
2292,0.0,9.5,0.0,47.7
2293,0.0,7.1,0.0,46.2
2294,0.0,7.4,0.0,45.8
2295,0.0,10.6,0.0,45.9
2296,0.0,14.3,0.0,36.6
2297,840.8,207.8,34.35,50.9
2298,571.6,237.9,24.07,36.1
2299,476.6,61.4,14.39,0.6
2300,0.0,17.7,0.0,0.2
2301,0.0,8.2,0.0,0.0
2302,0.0,3.6,0.0,0.0
2303,0.0,3.6,0.0,0.1
2304,0.0,2.7,0.0,0.0
2305,0.0,2.8,0.0,0.0
2306,0.0,9.5,0.0,0.1
2307,0.0,3.3,0.0,0.2
2308,0.0,6.6,0.0,0.3
2309,0.0,6.3,0.0,0.5
2310,0.0,12.8,0.0,0.2
2311,0.0,6.1,0.0,0.2
2312,0.0,4.8,0.0,0.1
2313,0.0,2.6,0.0,0.0
2314,0.0,3.5,0.0,0.1
2315,0.0,3.9,0.0,0.1
2316,0.0,3.6,0.0,0.4
2317,0.0,2.9,0.0,0.2
2318,0.0,5.4,0.0,0.2
2319,0.0,1.3,0.0,0.2
2320,0.0,8.4,0.0,0.0
2321,0.0,51.5,0.0,0.0
2322,0.0,48.2,0.0,0.2
2323,0.0,38.0,0.0,0.7
2324,0.0,6.6,0.0,0.9
2325,0.0,12.6,0.0,0.8
2326,0.0,17.5,0.0,0.6
2327,0.0,5.3,0.0,0.4
2328,0.0,8.8,0.0,0.4
2329,0.0,13.4,0.0,0.2
2330,0.0,3.1,0.0,0.1
2331,0.0,2.7,0.0,0.1
2332,0.0,4.0,0.0,0.2
2333,0.0,2.3,0.0,0.2
2334,0.0,3.0,0.0,0.1
2335,0.0,3.0,0.0,0.2
2336,0.0,1.8,0.0,0.4
2337,0.0,2.0,0.0,0.2
2338,0.0,1.4,0.0,0.2
2339,0.0,2.3,0.0,0.2
2340,0.0,2.2,0.0,0.1
2341,0.0,1.5,0.0,0.1
2342,0.0,2.4,0.0,0.2
2343,0.0,3.5,0.0,0.1
2344,0.0,2.2,0.0,0.0
2345,480.8,17.1,16.5,0.0
2346,398.3,33.1,16.55,0.4
2347,10.2,34.6,16.56,0.5
2348,397.0,34.0,16.5,0.6
2349,395.1,25.4,16.42,0.1
2350,480.4,33.2,16.16,0.0
2351,457.3,10.3,25.47,0.0
2352,475.6,11.8,25.65,0.0
2353,11.0,14.9,26.05,0.3
2354,473.5,16.2,26.34,0.8
2355,420.6,33.7,26.32,1.0
2356,473.1,52.6,26.31,1.2
2357,421.0,31.0,26.34,1.1
2358,388.2,23.7,26.36,0.5
2359,0.0,15.0,0.01,0.1
2360,0.0,15.3,0.01,0.0
2361,0.0,19.4,0.01,0.0
2362,0.0,14.4,0.01,0.0
2363,0.0,12.2,0.01,0.0
2364,0.0,14.5,0.01,0.0
2365,0.0,11.7,0.01,0.0
2366,0.0,14.5,0.01,0.0
2367,0.0,13.2,0.01,0.0
2368,9.9,34.0,7.21,0.0
2369,9.9,58.0,9.71,0.8
2370,789.3,167.4,18.23,14.4
2371,486.1,121.4,20.71,0.7
2372,10.1,56.8,9.75,0.6
2373,393.9,49.2,9.25,0.6
2374,37.0,30.8,8.78,0.4
2375,35.2,30.3,9.29,0.3
2376,388.1,8.5,6.71,0.0
2377,9.9,11.2,6.7,0.0
2378,9.9,11.0,6.7,0.0
2379,9.9,12.3,6.7,0.0
2380,9.9,10.3,7.79,0.8
2381,0.0,23.5,8.0,1.6
2382,0.0,16.8,0.01,0.1
2383,0.0,7.7,0.0,0.0
2384,0.0,14.0,0.0,0.0
2385,0.0,8.2,0.0,0.0
2386,0.0,6.6,0.0,0.0
2387,0.0,8.8,0.0,0.0
2388,0.0,9.0,0.0,0.0
2389,0.0,4.2,0.0,0.0
2390,0.0,3.6,0.0,0.0
2391,0.0,3.5,0.0,0.0
2392,0.0,20.2,0.0,0.0
2393,0.0,32.8,0.0,0.1
2394,0.0,39.6,0.0,0.5
2395,0.0,33.7,0.0,0.0
2396,0.0,28.6,0.0,0.0
2397,0.0,27.9,0.0,0.0
2398,0.0,4.2,0.0,0.0
2399,0.0,5.1,0.0,0.0
2400,0.0,4.6,0.0,0.0
2401,0.0,4.7,0.0,0.0
2402,0.0,3.5,0.0,0.0
2403,0.0,5.0,0.0,0.0
2404,0.0,4.2,0.0,0.7
2405,390.7,11.3,0.0,1.1
2406,0.0,9.0,0.0,0.3
2407,0.0,2.3,0.0,0.0
2408,0.0,2.0,0.0,0.0
2409,0.0,3.8,0.0,0.0
2410,0.0,2.8,0.0,0.0
2411,0.0,4.3,0.0,0.0
2412,0.0,2.1,0.0,0.0
2413,0.0,3.0,0.0,0.0
2414,0.0,3.4,0.0,0.0
2415,0.0,1.8,0.0,0.0
2416,0.0,13.1,0.0,0.2
2417,825.5,135.8,26.27,0.6
2418,793.8,157.2,22.34,0.7
2419,0.0,35.9,0.05,0.3
2420,0.0,14.0,0.0,0.2
2421,0.0,30.1,0.0,0.0
2422,0.0,2.3,0.0,0.0
2423,0.0,5.1,0.0,0.0
2424,0.0,9.5,0.0,0.0
2425,0.0,4.3,0.0,0.0
2426,0.0,2.9,0.0,0.0
2427,0.0,7.0,0.0,0.0
2428,0.0,2.6,0.0,0.3
2429,0.0,2.8,0.0,1.0
2430,0.0,2.7,0.0,0.3
2431,0.0,2.4,0.0,0.0
2432,0.0,4.5,0.0,0.0
2433,0.0,3.5,0.0,0.0
2434,0.0,2.6,0.0,0.0
2435,0.0,2.7,0.0,0.0
2436,0.0,3.7,0.0,0.0
2437,0.0,2.2,0.0,0.0
2438,0.0,1.3,0.0,0.0
2439,0.0,1.2,0.0,0.0
2440,0.0,28.1,0.0,0.0
2441,0.0,46.4,0.0,0.3
2442,0.0,80.1,0.0,0.2
2443,0.0,58.4,-0.0,0.1
2444,0.0,74.0,0.0,0.1
2445,0.0,36.3,0.0,0.1
2446,0.0,7.9,0.0,0.0
2447,0.0,7.2,0.0,0.2
2448,0.0,9.6,0.0,0.2
2449,0.0,11.9,0.0,0.1
2450,0.0,5.5,0.0,0.4
2451,0.0,6.0,0.0,0.3
2452,0.0,3.7,0.0,0.1
2453,0.0,2.4,0.0,0.3
2454,0.0,3.2,0.0,0.3
2455,0.0,2.4,0.0,0.5
2456,0.0,9.9,0.0,0.1
2457,0.0,3.2,0.0,0.3
2458,0.0,7.0,0.0,0.4
2459,0.0,4.2,0.0,0.2
2460,0.0,1.5,0.0,0.4
2461,0.0,2.5,0.0,0.2
2462,0.0,3.0,0.0,0.2
2463,0.0,4.4,0.0,0.2
2464,0.0,4.3,0.0,0.3
2465,0.0,22.8,0.0,0.3
2466,0.0,70.0,0.0,0.1
2467,0.0,46.5,0.0,0.3
2468,0.0,57.2,0.0,0.3
2469,0.0,38.6,0.0,0.3
2470,0.0,33.7,0.0,0.4
2471,0.0,2.7,0.0,0.7
2472,0.0,5.2,0.0,0.3
2473,0.0,3.9,0.0,0.5
2474,0.0,10.1,0.0,0.3
2475,0.0,6.8,0.0,0.7
2476,0.0,9.3,0.0,0.3
2477,0.0,1.8,0.0,0.3
2478,0.0,2.7,0.0,0.2
2479,0.0,0.9,0.0,0.4
2480,0.0,2.2,0.0,0.3
2481,0.0,2.9,0.0,0.2
2482,0.0,2.7,0.0,0.4
2483,0.0,1.0,0.0,0.4
2484,0.0,3.2,0.0,0.2
2485,0.0,1.0,0.0,0.2
2486,0.0,3.2,0.0,0.3
2487,0.0,1.7,0.0,0.4
2488,0.0,11.1,0.0,0.2
2489,0.0,16.8,0.0,0.3
2490,0.0,45.7,0.0,0.1
2491,0.0,23.0,0.0,0.3
2492,0.0,18.3,0.0,0.2
2493,0.0,26.7,0.0,0.2
2494,0.0,11.9,0.0,0.3
2495,0.0,11.1,0.0,0.2
2496,0.0,9.8,0.0,0.3
2497,0.0,9.9,0.0,0.4
2498,0.0,13.7,0.0,0.4
2499,0.0,2.6,0.0,0.4
2500,0.0,2.8,0.0,0.2
2501,0.0,1.4,0.0,0.5
2502,0.0,3.2,0.0,0.3
2503,0.0,6.6,0.0,0.7
2504,0.0,1.7,0.0,0.2
2505,0.0,3.6,0.0,0.4
2506,0.0,2.6,0.0,0.3
2507,0.0,2.6,0.0,0.2
2508,0.0,1.1,0.0,0.3
2509,0.0,1.1,0.0,0.1
2510,0.0,3.5,0.0,0.3
2511,0.0,13.5,0.0,0.1
2512,0.0,19.6,0.0,0.2
2513,0.0,29.7,0.0,0.3
2514,0.0,36.7,0.0,0.2
2515,0.0,48.2,0.0,0.2
2516,0.0,47.4,0.0,0.1
2517,0.0,31.8,0.0,0.2
2518,0.0,40.8,0.0,0.2
2519,0.0,5.5,0.0,0.5
2520,0.0,1.4,0.0,0.2
2521,0.0,4.9,0.0,0.3
2522,0.0,6.7,0.0,0.4
2523,0.0,6.2,0.0,0.7
2524,0.0,4.6,0.0,0.5
2525,0.0,6.1,0.0,0.4
2526,0.0,2.5,0.0,0.4
2527,0.0,1.2,0.0,0.4
2528,0.0,3.4,0.0,0.3
2529,0.0,3.0,0.0,0.5
2530,0.0,2.6,0.0,0.4
2531,0.0,1.5,0.0,0.2
2532,0.0,1.5,0.0,0.2
2533,0.0,3.1,0.0,0.2
2534,0.0,1.3,0.0,0.2
2535,0.0,1.2,0.0,0.1
2536,0.0,1.2,0.0,0.0
2537,10.1,5.5,8.77,0.0
2538,35.9,3.4,15.31,0.2
2539,479.5,3.0,15.33,0.3
2540,37.5,3.4,15.29,0.1
2541,451.7,4.8,15.21,0.2
2542,37.1,5.1,15.12,0.5
2543,36.9,4.7,18.91,0.6
2544,445.0,3.3,18.83,0.7
2545,444.2,2.9,18.8,0.9
2546,36.6,3.9,18.78,0.9
2547,536.0,4.4,18.79,1.0
2548,463.2,7.1,18.83,0.9
2549,447.2,2.6,18.93,1.0
2550,0.0,4.1,0.03,0.1
2551,0.0,2.9,0.0,0.0
2552,0.0,2.0,0.0,0.0
2553,0.0,1.6,0.0,0.0
2554,0.0,1.1,0.0,0.0
2555,0.0,1.8,0.0,0.0
2556,0.0,1.3,0.0,0.0
2557,0.0,2.3,0.0,0.0
2558,0.0,1.2,0.0,0.0
2559,0.0,4.3,0.0,0.0
2560,0.0,1.8,0.0,0.0
2561,488.2,67.7,19.53,0.8
2562,494.3,80.8,25.42,1.0
2563,493.4,38.8,18.64,1.0
2564,0.0,5.3,0.01,0.6
2565,0.0,4.5,0.0,0.1
2566,0.0,4.5,0.0,0.0
2567,0.0,2.0,0.0,0.0
2568,0.0,5.1,0.0,0.0
2569,0.0,4.3,0.0,0.0
2570,0.0,1.9,0.0,0.0
2571,0.0,4.0,0.0,0.0
2572,0.0,6.8,0.0,0.4
2573,0.0,6.3,0.0,1.1
2574,0.0,19.5,0.0,0.3
2575,0.0,2.7,0.0,0.0
2576,0.0,1.2,0.0,0.0
2577,0.0,5.1,0.0,0.0
2578,0.0,3.4,0.0,0.0
2579,0.0,3.6,0.0,0.0
2580,0.0,2.2,0.0,0.0
2581,0.0,3.4,0.0,0.0
2582,0.0,3.0,0.0,0.0
2583,0.0,4.1,0.0,0.0
2584,0.0,6.4,0.0,0.2
2585,803.3,175.2,31.89,0.8
2586,790.0,210.5,30.12,16.1
2587,485.8,44.6,17.47,0.7
2588,0.0,3.8,0.0,0.5
2589,0.0,2.7,0.0,0.2
2590,0.0,1.7,0.0,0.3
2591,0.0,4.9,0.0,0.0
2592,0.0,6.4,0.0,0.0
2593,0.0,5.3,0.0,0.0
2594,0.0,5.8,0.0,0.0
2595,0.0,9.3,0.0,0.0
2596,0.0,7.0,0.0,0.1
2597,0.0,3.5,0.0,0.3
2598,0.0,3.6,0.0,0.0
2599,0.0,4.6,0.0,0.0
2600,0.0,2.8,0.0,0.0
2601,0.0,3.8,0.0,0.0
2602,0.0,4.5,0.0,0.0
2603,0.0,2.3,0.0,0.0
2604,0.0,3.7,0.0,0.0
2605,0.0,1.6,0.0,0.0
2606,0.0,4.6,0.0,0.0
2607,0.0,12.4,0.0,0.1
2608,0.0,16.8,0.0,0.5
2609,795.1,48.3,25.9,0.8
2610,486.9,72.9,23.97,0.9
2611,0.0,68.9,0.0,0.4
2612,0.0,13.4,0.0,0.1
2613,0.0,22.4,0.0,0.0
2614,0.0,10.2,0.0,0.0
2615,0.0,16.9,0.0,0.1
2616,0.0,17.7,0.0,0.0
2617,0.0,4.2,0.0,0.1
2618,0.0,7.1,0.0,0.2
2619,0.0,9.3,0.0,0.2
2620,0.0,1.9,0.0,0.3
2621,0.0,3.1,0.0,0.4
2622,0.0,1.5,0.0,0.2
2623,0.0,1.4,0.0,0.1
2624,0.0,3.9,0.0,0.2
2625,0.0,4.8,0.0,0.2
2626,0.0,1.9,0.0,0.2
2627,0.0,1.1,0.0,0.4
2628,0.0,2.8,0.0,0.2
2629,0.0,3.7,0.0,0.3
2630,0.0,2.0,0.0,0.1
2631,0.0,1.8,0.0,0.1
2632,0.0,8.0,0.0,0.2
2633,0.0,15.1,0.0,0.3
2634,0.0,57.4,0.0,0.3
2635,0.0,25.5,0.0,0.2
2636,0.0,18.9,0.0,0.2
2637,0.0,12.0,0.0,0.1
2638,0.0,17.5,0.0,0.0
2639,0.0,5.3,0.0,0.3
2640,0.0,2.7,0.0,0.3
2641,0.0,8.2,0.0,0.4
2642,0.0,4.0,0.0,0.3
2643,0.0,15.3,0.0,0.2
2644,0.0,6.3,0.0,0.2
2645,0.0,3.7,0.0,0.2
2646,0.0,6.9,0.0,0.0
2647,0.0,10.0,0.0,0.1
2648,0.0,6.5,0.0,0.4
2649,0.0,1.7,0.0,0.3
2650,0.0,0.8,0.0,0.3
2651,0.0,4.3,0.0,0.4
2652,0.0,1.4,0.0,0.4
2653,0.0,1.4,0.0,0.3
2654,0.0,5.8,0.0,0.6
2655,0.0,3.5,0.0,0.2
2656,0.0,4.8,0.0,0.0
2657,0.0,4.8,0.0,0.1
2658,0.0,2.0,0.0,0.2
2659,0.0,3.8,0.0,0.4
2660,0.0,4.0,0.0,0.4
2661,0.0,5.3,0.0,0.4
2662,0.0,16.6,-0.0,0.4
2663,0.0,4.4,0.0,0.3
2664,0.0,6.2,0.0,0.3
2665,0.0,2.9,0.0,0.2
2666,0.0,3.6,0.0,0.3
2667,0.0,5.3,0.0,0.2
2668,0.0,3.4,0.0,0.2
2669,0.0,7.3,0.0,0.2
2670,0.0,3.7,0.0,0.2
2671,0.0,1.4,0.0,0.5
2672,0.0,1.0,0.0,0.4
2673,0.0,3.3,0.0,0.1
2674,0.0,3.1,0.0,0.2
2675,0.0,4.1,0.0,0.2
2676,0.0,3.9,0.0,0.2
2677,0.0,2.3,0.0,0.2
2678,0.0,5.3,0.0,0.2
2679,0.0,1.5,0.0,0.0
2680,0.0,1.2,0.0,0.0
2681,559.4,160.8,17.2,10.6
2682,493.9,262.1,24.22,77.9
2683,528.4,271.4,26.66,65.0
2684,558.3,165.5,22.02,54.6
2685,490.6,163.6,18.98,57.5
2686,472.4,152.6,18.08,58.3
2687,473.2,81.5,18.0,83.9
2688,468.4,44.4,17.69,72.2
2689,471.1,60.4,16.88,22.7
2690,475.4,48.0,16.03,23.1
2691,462.7,39.4,16.3,23.2
2692,462.7,52.1,16.3,23.6
2693,9.6,45.9,10.74,23.3
2694,0.0,10.6,0.0,20.8
2695,0.0,15.8,0.0,11.7
2696,0.0,24.6,0.0,10.9
2697,0.0,19.9,0.0,10.7
2698,0.0,19.8,0.0,10.6
2699,0.0,14.8,0.0,10.6
2700,0.0,15.4,0.0,10.6
2701,0.0,17.3,0.0,10.1
2702,0.0,16.6,0.0,10.1
2703,0.0,19.7,0.0,10.0
2704,0.0,15.9,0.0,9.2
2705,0.0,28.0,0.02,11.0
2706,819.4,105.9,1.02,10.6
2707,398.4,24.0,1.68,0.9
2708,0.0,11.7,0.0,0.5
2709,0.0,14.3,0.0,0.1
2710,0.0,16.9,0.0,0.0
2711,0.0,4.3,0.0,0.0
2712,0.0,10.2,0.0,0.0
2713,0.0,5.5,0.0,0.0
2714,0.0,13.9,0.0,0.0
2715,0.0,10.1,0.0,0.0
2716,0.0,8.2,0.0,0.6
2717,0.0,3.6,0.0,0.9
2718,0.0,8.3,0.0,0.2
2719,0.0,2.0,0.0,0.1
2720,0.0,4.6,0.0,0.1
2721,0.0,3.6,0.0,0.1
2722,0.0,3.2,0.0,0.1
2723,0.0,1.0,0.0,0.3
2724,0.0,2.7,0.0,0.2
2725,0.0,4.9,0.0,0.1
2726,0.0,2.2,0.0,0.0
2727,0.0,2.7,0.0,0.1
2728,0.0,1.8,0.0,0.1
2729,480.4,83.1,13.35,0.6
2730,812.0,194.3,13.26,13.3
2731,396.2,69.4,8.77,0.6
2732,0.0,4.4,0.0,0.3
2733,0.0,9.7,0.0,0.2
2734,0.0,4.5,0.0,0.1
2735,0.0,1.6,0.0,0.2
2736,0.0,3.1,0.0,0.3
2737,0.0,12.6,0.0,0.2
2738,0.0,5.2,0.0,0.5
2739,0.0,4.4,0.0,0.1
2740,0.0,6.3,0.0,0.3
2741,0.0,2.1,0.0,0.4
2742,0.0,2.0,0.0,0.5
2743,0.0,4.3,0.0,0.2
2744,0.0,6.6,0.0,0.3
2745,0.0,1.5,0.0,0.3
2746,0.0,2.6,0.0,0.2
2747,0.0,2.1,0.0,0.2
2748,0.0,4.8,0.0,0.5
2749,0.0,2.6,0.0,0.3
2750,0.0,3.1,0.0,0.4
2751,0.0,1.8,0.0,0.4
2752,0.0,12.4,0.0,0.2
2753,0.0,29.2,0.0,0.2
2754,0.0,115.4,0.0,0.1
2755,0.0,62.3,0.0,0.1
2756,0.0,47.4,0.0,0.3
2757,0.0,35.7,0.0,0.3
2758,0.0,35.6,0.0,0.1
2759,0.0,14.5,0.0,0.4
2760,0.0,6.5,0.0,0.4
2761,0.0,2.9,0.0,0.7
2762,0.0,6.9,0.0,0.2
2763,0.0,7.2,0.0,0.6
2764,0.0,7.8,0.0,0.3
2765,0.0,18.5,0.0,0.3
2766,0.0,3.5,0.0,0.4
2767,0.0,1.4,0.0,0.4
2768,0.0,2.4,0.0,0.3
2769,0.0,0.9,0.0,0.5
2770,0.0,4.0,0.0,0.1
2771,0.0,2.1,0.0,0.2
2772,0.0,3.8,0.0,0.3
2773,0.0,1.9,0.0,0.2
2774,0.0,4.9,0.0,0.3
2775,0.0,6.4,0.0,0.2
2776,0.0,6.0,0.0,0.2
2777,0.0,71.4,0.0,0.2
2778,0.0,97.4,0.0,0.3
2779,0.0,84.2,0.0,0.1
2780,0.0,57.1,0.0,0.2
2781,0.0,61.0,0.0,0.2
2782,0.0,58.5,0.0,0.2
2783,0.0,12.3,0.0,0.2
2784,0.0,5.1,0.0,0.7
2785,0.0,14.2,-0.0,0.3
2786,0.0,14.2,0.0,0.7
2787,0.0,5.2,0.0,0.5
2788,0.0,5.5,0.0,0.2
2789,0.0,4.1,0.0,0.5
2790,0.0,6.9,0.0,0.2
2791,0.0,2.2,0.0,0.2
2792,0.0,2.9,0.0,0.5
2793,0.0,4.4,0.0,0.2
2794,0.0,4.5,0.0,0.5
2795,0.0,3.2,0.0,0.3
2796,0.0,1.6,0.0,0.4
2797,0.0,2.0,0.0,0.2
2798,0.0,5.3,0.0,0.2
2799,0.0,6.8,0.0,0.2
2800,0.0,35.6,0.0,0.3
2801,0.0,55.0,0.0,0.2
2802,0.0,92.1,-0.0,0.2
2803,0.0,63.4,0.0,0.2
2804,0.0,90.1,0.0,0.2
2805,0.0,35.4,0.0,0.1
2806,0.0,29.9,0.0,0.1
2807,0.0,9.4,0.0,0.4
