,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1970,540.7,272.7,24.16,0.0
1971,541.0,260.0,24.17,0.0
1972,479.4,318.6,24.19,0.0
1973,541.3,280.5,24.67,0.0
1974,528.8,201.5,22.5,0.0
1975,0.0,166.3,0.0,0.0
1976,0.0,158.6,0.0,0.0
1977,0.0,166.1,-0.0,0.0
1978,0.0,164.4,0.0,0.0
1979,0.0,167.3,0.0,0.0
1980,0.0,166.0,0.0,0.0
1981,0.0,171.2,0.0,0.0
1982,0.0,173.7,-0.0,0.0
1983,0.0,150.7,0.0,0.0
1984,565.2,195.4,22.59,0.0
1985,793.6,221.8,31.34,0.1
1986,496.1,328.3,1923.03,0.7
1987,563.9,343.7,218.67,0.2
1988,562.9,358.7,23.47,0.0
1989,479.3,318.1,23.41,0.0
1990,1236.4,349.8,23.13,0.0
1991,471.9,229.0,22.83,0.0
1992,472.0,274.0,22.63,0.0
1993,469.3,244.9,22.3,0.0
1994,518.1,213.7,21.87,0.0
1995,546.6,210.5,21.87,0.0
1996,469.1,243.7,22.26,0.0
1997,1233.3,238.2,22.31,0.0
1998,9.7,171.8,8.21,0.0
1999,0.0,162.2,0.0,0.0
2000,0.0,165.9,0.0,0.0
2001,0.0,164.4,0.0,0.0
2002,0.0,166.6,0.0,0.0
2003,0.0,167.4,0.0,0.0
2004,0.0,162.7,0.0,0.0
2005,0.0,159.4,0.0,0.0
2006,0.0,210.9,-0.0,0.0
2007,0.0,156.7,0.0,0.0
2008,10.3,144.2,8.63,0.0
2009,604.5,221.8,21.81,0.0
2010,801.8,272.9,37.39,0.0
2011,543.3,225.1,21.65,0.0
2012,477.1,224.4,20.62,0.0
2013,450.4,212.8,20.55,0.0
2014,473.9,199.9,20.01,0.0
2015,1187.9,212.1,20.55,0.0
2016,1183.8,194.8,20.19,0.0
2017,1180.9,218.4,19.83,0.0
2018,1180.3,179.3,20.04,0.0
2019,484.2,196.5,20.15,0.0
2020,484.1,214.1,20.2,0.0
2021,481.7,170.8,20.22,0.0
2022,0.0,143.5,0.0,0.0
2023,0.0,145.6,0.0,0.0
2024,0.0,144.4,0.0,0.0
2025,0.0,145.0,0.0,0.0
2026,0.0,145.3,0.0,0.0
2027,0.0,144.5,0.0,0.0
2028,0.0,144.4,0.0,0.0
2029,0.0,147.8,0.0,0.0
2030,0.0,142.0,0.0,0.0
2031,0.0,141.4,0.0,0.0
2032,0.0,141.3,0.0,0.0
2033,0.0,203.2,0.0,0.0
2034,397.9,179.6,0.0,0.0
2035,0.0,215.3,0.0,0.0
2036,0.0,198.8,0.0,0.0
2037,0.0,158.1,0.0,0.0
2038,0.0,151.7,0.0,0.0
2039,0.0,145.0,0.0,0.0
2040,0.0,142.8,0.0,0.0
2041,0.0,155.9,0.0,0.0
2042,0.0,161.4,0.0,0.0
2043,0.0,150.1,0.0,0.0
2044,0.0,138.7,0.0,0.0
2045,0.0,141.9,0.0,0.0
2046,0.0,138.9,0.0,0.0
2047,0.0,140.4,0.0,0.0
2048,0.0,139.2,0.0,0.0
2049,0.0,140.1,0.0,0.0
2050,0.0,138.9,0.0,0.0
2051,0.0,137.9,0.0,0.0
2052,0.0,139.3,0.0,0.0
2053,0.0,137.9,0.0,0.0
2054,0.0,138.6,0.0,0.0
2055,0.0,139.1,0.0,0.0
2056,0.0,138.3,0.0,0.0
2057,0.0,140.0,0.0,0.0
2058,0.0,152.3,0.0,0.0
2059,0.0,188.8,0.0,0.0
2060,0.0,169.3,0.0,0.0
2061,0.0,148.0,0.0,0.0
2062,0.0,149.7,0.0,0.0
2063,0.0,148.8,0.0,0.0
2064,0.0,141.4,0.0,0.0
2065,0.0,149.6,0.0,0.0
2066,0.0,148.3,0.0,0.0
2067,0.0,145.8,0.0,0.0
2068,0.0,139.0,0.0,0.0
2069,0.0,142.1,0.0,0.0
2070,0.0,144.0,0.0,0.0
2071,0.0,137.5,0.0,0.0
2072,0.0,140.2,0.0,0.0
2073,0.0,144.0,0.0,0.0
2074,0.0,141.2,0.0,0.0
2075,0.0,142.3,0.0,0.0
2076,0.0,140.4,0.0,0.0
2077,0.0,139.2,0.0,0.0
2078,0.0,138.5,0.0,0.0
2079,0.0,138.2,0.0,0.0
2080,0.0,141.1,0.0,0.0
2081,0.0,143.4,0.0,0.0
2082,0.0,166.3,0.0,0.0
2083,0.0,178.6,0.0,0.0
2084,0.0,172.6,0.0,0.0
2085,0.0,146.1,0.0,0.0
2086,0.0,147.8,0.0,0.0
2087,0.0,138.5,0.0,0.0
2088,0.0,139.6,0.0,0.0
2089,0.0,142.2,0.0,0.0
2090,0.0,145.1,0.0,0.0
2091,0.0,144.5,0.0,0.0
2092,0.0,144.6,0.0,0.0
2093,0.0,141.6,0.0,0.0
2094,0.0,140.8,0.0,0.0
2095,0.0,139.0,0.0,0.0
2096,0.0,138.1,0.0,0.0
2097,0.0,139.5,0.0,0.0
2098,0.0,139.8,0.0,0.0
2099,0.0,139.1,0.0,0.0
2100,0.0,140.3,0.0,0.0
2101,0.0,138.5,0.0,0.0
2102,0.0,139.0,0.0,0.0
2103,0.0,139.2,0.0,0.0
2104,0.0,138.8,0.0,0.0
2105,0.0,146.8,0.0,0.0
2106,399.4,152.4,0.0,0.0
2107,0.0,162.1,0.0,0.0
2108,0.0,151.9,0.0,0.0
2109,0.0,147.9,0.0,0.0
2110,0.0,138.0,0.0,0.0
2111,0.0,146.5,0.0,0.0
2112,0.0,147.4,0.0,0.0
2113,0.0,141.3,0.0,0.0
2114,0.0,144.8,0.0,0.0
2115,0.0,150.6,0.0,0.0
2116,0.0,151.6,0.0,0.0
2117,0.0,176.7,0.0,0.0
2118,0.0,155.3,0.0,0.0
2119,0.0,141.9,0.0,0.0
2120,0.0,144.9,0.0,0.0
2121,0.0,140.7,0.0,0.0
2122,0.0,167.0,0.0,0.0
2123,0.0,148.3,0.0,0.0
2124,0.0,138.5,0.0,0.0
2125,0.0,139.1,0.0,0.0
2126,0.0,138.9,0.0,0.0
2127,0.0,168.7,0.0,0.0
2128,0.0,150.0,0.0,0.0
2129,0.0,162.8,0.0,0.0
2130,399.6,157.2,0.0,0.0
2131,0.0,160.1,0.0,0.0
2132,0.0,148.5,0.0,0.0
2133,0.0,145.1,0.0,0.0
2134,0.0,138.5,0.0,0.0
2135,0.0,139.9,1.04,0.0
2136,0.0,141.5,1.04,0.0
2137,0.0,139.3,1.22,0.0
2138,0.0,138.8,1.06,0.0
2139,0.0,139.8,1.4,0.0
2140,10.5,141.6,7.43,0.0
2141,469.6,149.8,9.04,0.0
2142,9.9,151.5,8.57,0.0
2143,9.8,144.9,6.69,0.0
2144,9.8,139.5,6.61,0.0
2145,9.8,138.1,6.58,0.0
2146,9.8,139.4,6.58,0.0
2147,9.8,139.0,6.59,0.0
2148,9.1,139.3,6.6,0.0
2149,9.9,138.3,6.61,0.0
2150,9.9,139.1,6.62,0.0
2151,480.1,145.1,16.07,0.0
2152,477.2,165.4,19.17,0.0
2153,498.5,286.5,25.59,0.1
2154,484.6,242.5,2074.43,0.3
2155,474.9,271.0,19.81,0.1
2156,473.7,224.5,19.12,0.0
2157,472.4,193.6,18.56,0.0
2158,470.9,161.1,18.12,0.0
2159,450.3,148.1,15.83,0.0
2160,358.2,151.4,14.31,0.0
2161,481.5,148.9,15.8,0.0
2162,483.3,185.4,15.87,0.0
2163,483.1,187.4,15.86,0.0
2164,545.7,181.2,16.92,0.0
2165,467.0,182.4,16.96,0.0
2166,0.0,142.6,1.56,0.0
2167,0.0,146.4,0.0,0.0
2168,0.0,143.2,0.0,0.0
2169,0.0,139.0,0.0,0.0
2170,0.0,141.5,0.0,0.0
2171,0.0,145.1,0.0,0.0
2172,0.0,147.9,0.0,0.0
2173,0.0,145.4,0.0,0.0
2174,0.0,144.5,0.0,0.0
2175,0.0,140.5,0.0,0.0
2176,0.0,145.5,0.0,0.0
2177,1161.1,182.5,24.45,0.0
2178,815.3,183.2,36.31,0.0
2179,0.0,149.2,0.0,0.0
2180,0.0,157.6,0.0,0.0
2181,0.0,158.0,0.0,0.0
2182,0.0,143.4,0.0,0.0
2183,0.0,147.9,0.0,0.0
2184,0.0,142.8,0.0,0.0
2185,0.0,143.8,0.0,0.0
2186,0.0,147.6,0.0,0.0
2187,0.0,140.1,0.0,0.0
2188,0.0,144.1,0.0,0.0
2189,0.0,142.4,0.0,0.0
2190,0.0,140.9,0.0,0.0
2191,0.0,137.4,0.0,0.0
2192,0.0,137.7,0.0,0.0
2193,0.0,142.2,0.0,0.0
2194,0.0,141.4,0.0,0.0
2195,0.0,138.3,0.0,0.0
2196,0.0,139.0,0.0,0.0
2197,0.0,138.0,0.0,0.0
2198,0.0,139.1,0.0,0.0
2199,0.0,138.2,0.0,0.0
2200,0.0,139.1,0.0,0.0
2201,0.0,139.5,0.0,0.0
2202,0.0,156.2,0.0,0.0
2203,0.0,156.5,0.0,0.0
2204,0.0,158.4,0.0,0.0
2205,0.0,152.7,0.0,0.0
2206,0.0,150.3,0.0,0.0
2207,0.0,145.1,0.0,0.0
2208,0.0,146.1,0.0,0.0
2209,0.0,140.2,0.0,0.0
2210,0.0,138.6,0.0,0.0
2211,0.0,144.8,0.0,0.0
2212,0.0,142.0,0.0,0.0
2213,0.0,142.5,0.0,0.0
2214,0.0,139.1,0.0,0.0
2215,0.0,137.9,0.0,0.0
2216,0.0,138.6,0.0,0.0
2217,0.0,138.1,0.0,0.0
2218,0.0,137.8,0.0,0.0
2219,0.0,137.9,0.0,0.0
2220,0.0,138.6,0.0,0.0
2221,0.0,139.5,0.0,0.0
2222,0.0,138.7,0.0,0.0
2223,0.0,148.2,0.0,0.0
2224,0.0,138.3,0.0,0.0
2225,0.0,163.6,0.0,0.0
2226,0.0,158.1,0.0,0.0
2227,0.0,145.1,0.0,0.0
2228,0.0,146.7,0.0,0.0
2229,0.0,148.3,0.0,0.0
2230,0.0,141.2,0.0,0.0
2231,0.0,139.9,0.0,0.0
2232,0.0,148.2,0.01,0.0
2233,0.0,146.5,1.14,0.0
2234,0.0,151.3,1.18,0.0
2235,0.0,149.8,1.2,0.0
2236,0.0,149.0,1.21,0.0
2237,0.0,151.3,1.43,0.0
2238,0.0,173.3,1.28,0.0
2239,0.0,150.1,1.02,0.0
2240,0.0,154.6,1.03,0.0
2241,0.0,168.5,1.03,0.0
2242,0.0,154.0,1.04,0.0
2243,0.0,152.9,1.04,0.0
2244,0.0,157.1,1.04,0.0
2245,0.0,146.9,1.05,0.0
2246,0.0,154.6,1.35,0.0
2247,483.4,168.5,1.65,0.0
2248,0.0,167.8,1.4,0.0
2249,437.5,224.1,28.66,0.0
2250,435.6,243.2,17.96,0.0
2251,0.0,165.2,1.35,0.0
2252,0.0,163.6,0.64,0.0
2253,0.0,157.5,0.27,0.0
2254,0.0,146.5,0.26,0.0
2255,0.0,173.2,0.17,0.0
2256,0.0,154.8,0.02,0.0
2257,0.0,154.1,0.01,0.0
2258,0.0,149.6,0.01,0.0
2259,0.0,152.4,0.01,0.0
2260,0.0,154.4,0.01,0.0
2261,0.0,154.5,0.01,0.0
2262,0.0,142.8,0.0,0.0
2263,0.0,141.5,0.0,0.0
2264,0.0,142.3,0.0,0.0
2265,0.0,141.6,0.0,0.0
2266,0.0,139.4,0.0,0.0
2267,0.0,141.2,0.0,0.0
2268,0.0,144.8,0.0,0.0
2269,0.0,141.7,0.0,0.0
2270,0.0,141.1,0.0,0.0
2271,0.0,141.8,0.0,0.0
2272,0.0,142.1,0.0,0.0
2273,400.2,180.5,1.92,0.0
2274,0.0,196.9,3.19,0.1
2275,0.0,171.9,1.49,0.0
2276,396.0,170.1,1.42,0.0
2277,394.9,177.1,1.42,0.0
2278,0.0,177.9,1.41,0.0
2279,392.6,202.2,1.33,0.0
2280,0.0,210.5,1.29,0.0
2281,0.0,236.5,1.24,0.0
2282,0.0,219.3,1.24,0.0
2283,0.0,223.7,1.33,0.0
2284,0.0,218.2,1.4,0.0
2285,0.0,217.0,1.47,0.0
2286,0.0,156.1,1.41,0.0
2287,0.0,147.9,0.0,0.0
2288,0.0,151.9,0.0,0.0
2289,0.0,146.6,0.0,0.0
2290,0.0,146.0,0.0,0.0
2291,0.0,149.2,0.0,0.0
2292,0.0,147.0,0.0,0.0
2293,0.0,147.3,0.0,0.0
2294,0.0,149.7,0.0,0.0
2295,0.0,147.6,0.0,0.0
2296,0.0,147.8,0.0,0.0
2297,840.6,182.5,31.94,0.0
2298,476.3,287.6,20.37,0.0
2299,396.8,164.0,1.53,0.0
2300,0.0,143.0,0.0,0.0
2301,0.0,141.7,0.0,0.0
2302,0.0,139.8,0.0,0.0
2303,0.0,140.1,0.0,0.0
2304,0.0,140.1,0.0,0.0
2305,0.0,139.6,0.0,0.0
2306,0.0,143.3,0.0,0.0
2307,0.0,140.7,0.0,0.0
2308,0.0,141.9,0.0,0.0
2309,0.0,140.8,0.0,0.0
2310,0.0,138.5,0.0,0.0
2311,0.0,138.6,0.0,0.0
2312,0.0,138.9,0.0,0.0
2313,0.0,139.1,0.0,0.0
2314,0.0,138.9,0.0,0.0
2315,0.0,138.4,0.0,0.0
2316,0.0,138.5,0.0,0.0
2317,0.0,139.3,0.0,0.0
2318,0.0,140.0,0.0,0.0
2319,0.0,138.6,0.0,0.0
2320,0.0,141.3,0.0,0.0
2321,0.0,142.5,0.0,0.0
2322,0.0,150.4,0.0,0.0
2323,0.0,144.0,0.0,0.0
2324,0.0,138.9,0.0,0.0
2325,0.0,140.1,0.0,0.0
2326,0.0,138.8,0.0,0.0
2327,0.0,139.0,0.0,0.0
2328,0.0,138.6,0.0,0.0
2329,0.0,140.5,0.0,0.0
2330,0.0,138.1,0.0,0.0
2331,0.0,146.2,0.0,0.0
2332,0.0,138.3,0.0,0.0
2333,0.0,141.4,0.0,0.0
2334,0.0,138.4,0.0,0.0
2335,0.0,139.0,0.0,0.0
2336,0.0,138.4,0.0,0.0
2337,0.0,138.7,0.0,0.0
2338,0.0,138.4,0.0,0.0
2339,0.0,139.9,0.0,0.0
2340,0.0,138.9,0.0,0.0
2341,0.0,141.0,0.0,0.0
2342,0.0,139.4,0.0,0.0
2343,0.0,140.1,0.0,0.0
2344,0.0,145.0,0.0,0.0
2345,0.0,158.0,0.0,0.0
2346,0.0,159.8,0.0,0.0
2347,0.0,167.4,0.0,0.0
2348,0.0,155.0,0.0,0.0
2349,0.0,163.5,0.0,0.0
2350,0.0,142.1,0.0,0.0
2351,0.0,140.7,0.0,0.0
2352,0.0,145.9,0.0,0.0
2353,0.0,148.4,0.0,0.0
2354,0.0,143.0,0.0,0.0
2355,0.0,177.0,0.0,0.0
2356,0.0,213.3,0.0,0.0
2357,0.0,187.8,0.0,0.0
2358,0.0,139.5,0.0,0.0
2359,0.0,145.8,0.0,0.0
2360,0.0,145.0,0.0,0.0
2361,0.0,142.1,0.0,0.0
2362,0.0,138.9,0.0,0.0
2363,0.0,137.9,0.0,0.0
2364,0.0,138.4,0.0,0.0
2365,0.0,140.1,0.0,0.0
2366,0.0,140.6,0.0,0.0
2367,0.0,141.5,0.0,0.0
2368,9.9,145.5,6.31,0.0
2369,9.9,161.9,9.58,0.0
2370,793.5,310.8,18.06,0.1
2371,487.9,247.9,20.53,0.0
2372,10.2,183.6,9.6,0.0
2373,396.2,212.0,9.2,0.0
2374,394.7,173.5,7.52,0.0
2375,35.5,193.3,8.59,0.0
2376,10.1,164.3,6.79,0.0
2377,9.8,166.8,6.78,0.0
2378,10.0,163.1,6.78,0.0
2379,442.6,221.2,7.84,0.0
2380,390.7,256.0,7.84,0.0
2381,466.2,185.0,7.86,0.0
2382,0.0,147.6,0.0,0.0
2383,0.0,140.3,0.0,0.0
2384,0.0,139.8,0.0,0.0
2385,0.0,137.9,0.0,0.0
2386,0.0,137.9,0.0,0.0
2387,0.0,138.2,0.0,0.0
2388,0.0,138.0,0.0,0.0
2389,0.0,138.4,0.0,0.0
2390,0.0,139.3,0.0,0.0
2391,0.0,138.2,0.0,0.0
2392,0.0,138.4,0.0,0.0
2393,10.1,141.8,1.61,0.0
2394,531.7,195.1,1.93,0.0
2395,10.0,179.0,1.6,0.0
2396,0.0,162.5,1.58,0.0
2397,394.2,151.7,1.58,0.0
2398,9.9,146.0,1.57,0.0
2399,9.7,154.0,8.35,0.0
2400,10.1,173.2,8.34,0.0
2401,10.1,195.6,8.51,0.0
2402,10.1,212.4,8.51,0.0
2403,10.1,193.1,8.51,0.0
2404,10.1,157.7,6.73,0.0
2405,468.5,189.7,7.87,0.0
2406,0.0,140.0,0.0,0.0
2407,0.0,137.9,0.0,0.0
2408,0.0,141.2,0.0,0.0
2409,0.0,142.3,0.0,0.0
2410,0.0,142.2,-0.0,0.0
2411,0.0,152.2,0.0,0.0
2412,0.0,145.6,-0.0,0.0
2413,0.0,148.6,0.0,0.0
2414,0.0,142.0,0.0,0.0
2415,0.0,139.9,0.0,0.0
2416,0.0,138.8,0.0,0.0
2417,824.3,194.3,26.06,0.0
2418,561.6,234.5,20.79,0.0
2419,0.0,176.1,0.05,0.0
2420,0.0,155.1,0.0,0.0
2421,0.0,147.3,0.0,0.0
2422,0.0,140.3,0.0,0.0
2423,0.0,140.8,0.0,0.0
2424,0.0,139.1,0.0,0.0
2425,0.0,137.7,0.0,0.0
2426,0.0,138.3,0.0,0.0
2427,0.0,137.8,0.0,0.0
2428,0.0,137.4,0.0,0.0
2429,0.0,141.1,0.0,0.0
2430,0.0,138.2,0.0,0.0
2431,0.0,138.2,0.0,0.0
2432,0.0,139.3,0.0,0.0
2433,0.0,139.1,0.0,0.0
2434,0.0,139.2,0.0,0.0
2435,0.0,138.6,0.0,0.0
2436,0.0,138.2,0.0,0.0
2437,0.0,138.9,0.0,0.0
2438,0.0,138.5,0.0,0.0
2439,0.0,139.7,0.0,0.0
2440,0.0,148.4,0.0,0.0
2441,0.0,149.9,0.0,0.0
2442,0.0,163.3,0.0,0.0
2443,0.0,182.1,0.0,0.0
2444,0.0,148.2,0.0,0.0
2445,0.0,141.8,0.0,0.0
2446,0.0,144.9,0.0,0.0
2447,0.0,143.4,0.0,0.0
2448,0.0,145.1,0.0,0.0
2449,0.0,145.1,0.0,0.0
2450,0.0,146.8,0.0,0.0
2451,0.0,146.1,0.0,0.0
2452,0.0,141.6,0.0,0.0
2453,0.0,146.5,0.0,0.0
2454,0.0,137.9,0.0,0.0
2455,0.0,137.4,0.0,0.0
2456,0.0,138.7,0.0,0.0
2457,0.0,137.8,0.0,0.0
2458,0.0,138.3,0.0,0.0
2459,0.0,138.6,0.0,0.0
2460,0.0,138.3,0.0,0.0
2461,0.0,138.2,0.0,0.0
2462,0.0,138.5,0.0,0.0
2463,0.0,138.3,0.0,0.0
2464,0.0,139.1,0.0,0.0
2465,0.0,139.9,0.0,0.0
2466,0.0,165.5,0.0,0.0
2467,0.0,151.4,0.0,0.0
2468,0.0,156.4,0.0,0.0
2469,0.0,141.5,0.0,0.0
2470,0.0,140.3,0.0,0.0
2471,0.0,139.1,0.0,0.0
2472,0.0,143.1,0.0,0.0
2473,0.0,140.9,0.0,0.0
2474,0.0,139.1,0.0,0.0
2475,0.0,140.6,0.0,0.0
2476,0.0,139.4,0.0,0.0
2477,0.0,140.4,0.0,0.0
2478,0.0,139.0,0.0,0.0
2479,0.0,139.0,0.0,0.0
2480,0.0,137.9,0.0,0.0
2481,0.0,138.0,0.0,0.0
2482,0.0,138.0,0.0,0.0
2483,0.0,138.1,0.0,0.0
2484,0.0,139.1,0.0,0.0
2485,0.0,138.3,0.0,0.0
2486,0.0,137.9,0.0,0.0
2487,0.0,138.1,0.0,0.0
2488,0.0,138.8,0.0,0.0
2489,0.0,145.8,0.0,0.0
2490,0.0,155.5,0.0,0.0
2491,0.0,144.0,0.0,0.0
2492,0.0,142.7,0.0,0.0
2493,0.0,141.8,0.0,0.0
2494,0.0,139.4,0.0,0.0
2495,0.0,145.3,0.0,0.0
2496,0.0,139.5,0.0,0.0
2497,0.0,143.5,0.0,0.0
2498,0.0,140.6,0.0,0.0
2499,0.0,145.9,0.0,0.0
2500,0.0,141.9,0.0,0.0
2501,0.0,145.0,0.0,0.0
2502,0.0,137.9,0.0,0.0
2503,0.0,138.2,0.0,0.0
2504,0.0,139.0,0.0,0.0
2505,0.0,139.9,0.0,0.0
2506,0.0,138.5,0.0,0.0
2507,0.0,139.4,0.0,0.0
2508,0.0,138.5,0.0,0.0
2509,0.0,139.1,0.0,0.0
2510,0.0,138.9,0.0,0.0
2511,0.0,140.2,0.0,0.0
2512,0.0,141.7,0.0,0.0
2513,0.0,139.2,0.0,0.0
2514,0.0,140.4,0.0,0.0
2515,0.0,145.2,0.0,0.0
2516,0.0,145.1,0.0,0.0
2517,0.0,142.0,0.0,0.0
2518,0.0,142.4,0.0,0.0
2519,0.0,144.6,0.0,0.0
2520,0.0,139.3,0.0,0.0
2521,0.0,146.7,0.0,0.0
2522,0.0,143.9,0.0,0.0
2523,0.0,141.3,0.0,0.0
2524,0.0,140.0,0.0,0.0
2525,0.0,149.6,0.0,0.0
2526,0.0,140.0,0.0,0.0
2527,0.0,138.4,0.0,0.0
2528,0.0,138.7,0.0,0.0
2529,0.0,137.8,0.0,0.0
2530,0.0,138.4,0.0,0.0
2531,0.0,138.2,0.0,0.0
2532,0.0,140.0,0.0,0.0
2533,0.0,138.5,0.0,0.0
2534,0.0,138.8,0.0,0.0
2535,0.0,138.6,0.0,0.0
2536,0.0,140.8,0.0,0.0
2537,0.0,138.6,0.0,0.0
2538,0.0,140.1,0.0,0.0
2539,0.0,147.0,0.0,0.0
2540,0.0,142.7,0.0,0.0
2541,0.0,138.8,0.0,0.0
2542,0.0,143.4,0.0,0.0
2543,0.0,147.3,0.0,0.0
2544,0.0,140.4,0.0,0.0
2545,0.0,139.3,0.0,0.0
2546,0.0,140.8,0.0,0.0
2547,0.0,140.1,0.0,0.0
2548,0.0,156.4,0.0,0.0
2549,0.0,140.6,0.0,0.0
2550,0.0,139.1,0.0,0.0
2551,0.0,140.1,0.0,0.0
2552,0.0,137.7,0.0,0.0
2553,0.0,138.0,0.0,0.0
2554,0.0,138.6,0.0,0.0
2555,0.0,137.9,0.0,0.0
2556,0.0,137.8,0.0,0.0
2557,0.0,138.0,0.0,0.0
2558,0.0,138.0,0.0,0.0
2559,0.0,139.0,0.0,0.0
2560,0.0,139.3,0.01,0.0
2561,492.1,225.1,20.48,0.0
2562,497.3,302.7,960.56,0.0
2563,494.8,204.7,18.77,0.0
2564,561.8,198.9,18.12,0.0
2565,525.8,196.5,17.92,0.0
2566,558.1,201.4,17.78,0.0
2567,482.0,212.7,17.79,0.0
2568,544.9,171.8,17.75,0.0
2569,555.4,192.0,17.73,0.0
2570,555.2,183.0,17.72,0.0
2571,555.4,208.6,17.81,0.0
2572,555.8,202.1,17.82,0.0
2573,469.0,192.0,12.99,0.0
2574,0.0,159.3,0.0,0.0
2575,0.0,141.8,0.0,0.0
2576,0.0,140.9,0.0,0.0
2577,0.0,143.9,0.0,0.0
2578,0.0,153.6,0.0,0.0
2579,0.0,155.3,0.0,0.0
2580,0.0,156.3,0.0,0.0
2581,0.0,160.9,0.0,0.0
2582,0.0,145.2,0.0,0.0
2583,0.0,142.4,0.0,0.0
2584,0.0,143.2,0.0,0.0
2585,0.0,159.5,0.0,0.0
2586,0.0,191.6,0.0,0.0
2587,0.0,173.6,0.0,0.0
2588,0.0,147.8,0.0,0.0
2589,0.0,138.4,0.0,0.0
2590,0.0,142.3,0.0,0.0
2591,0.0,140.8,0.0,0.0
2592,0.0,141.7,0.0,0.0
2593,0.0,141.8,0.0,0.0
2594,0.0,141.6,0.0,0.0
2595,0.0,139.6,0.0,0.0
2596,0.0,140.3,0.0,0.0
2597,0.0,141.5,0.0,0.0
2598,0.0,138.8,0.0,0.0
2599,0.0,140.8,0.0,0.0
2600,0.0,139.0,0.0,0.0
2601,0.0,140.6,0.0,0.0
2602,0.0,139.2,0.0,0.0
2603,0.0,139.1,0.0,0.0
2604,0.0,138.4,0.0,0.0
2605,0.0,138.3,0.0,0.0
2606,0.0,138.6,0.0,0.0
2607,0.0,139.4,0.0,0.0
2608,0.0,142.3,0.0,0.0
2609,0.0,149.7,0.0,0.0
2610,0.0,158.7,0.0,0.0
2611,0.0,154.6,0.0,0.0
2612,0.0,171.0,0.0,0.0
2613,0.0,141.1,0.0,0.0
2614,0.0,143.7,0.0,0.0
2615,0.0,140.4,0.0,0.0
2616,0.0,143.0,-0.0,0.0
2617,0.0,148.2,-0.0,0.0
2618,0.0,143.9,-0.0,0.0
2619,0.0,142.5,0.0,0.0
2620,0.0,138.8,0.0,0.0
2621,0.0,145.5,-0.0,0.0
2622,0.0,145.0,-0.0,0.0
2623,0.0,143.3,0.0,0.0
2624,0.0,154.4,0.0,0.0
2625,0.0,149.0,0.0,0.0
2626,0.0,155.8,0.0,0.0
2627,0.0,147.3,0.0,0.0
2628,0.0,148.9,0.0,0.0
2629,0.0,148.1,0.0,0.0
2630,0.0,144.2,0.0,0.0
2631,0.0,139.5,0.0,0.0
2632,0.0,144.4,-0.0,0.0
2633,0.0,138.4,0.0,0.0
2634,399.2,148.4,1.39,0.0
2635,0.0,149.8,-0.0,0.0
2636,0.0,148.2,0.0,0.0
2637,0.0,146.8,0.0,0.0
2638,0.0,139.9,-0.0,0.0
2639,0.0,138.7,0.0,0.0
2640,0.0,140.8,0.0,0.0
2641,0.0,141.9,0.0,0.0
2642,0.0,140.5,0.0,0.0
2643,0.0,140.5,0.0,0.0
2644,0.0,141.5,0.0,0.0
2645,0.0,141.5,0.0,0.0
2646,0.0,139.0,0.0,0.0
2647,0.0,152.1,0.0,0.0
2648,0.0,139.4,0.0,0.0
2649,0.0,139.5,0.0,0.0
2650,0.0,141.1,0.0,0.0
2651,0.0,137.9,0.0,0.0
2652,0.0,138.5,0.0,0.0
2653,0.0,138.1,0.0,0.0
2654,0.0,138.6,0.0,0.0
2655,0.0,138.7,0.0,0.0
2656,0.0,138.7,0.0,0.0
2657,0.0,139.1,0.0,0.0
2658,489.8,149.2,19.71,0.4
2659,396.7,146.8,12.84,0.1
2660,0.0,141.9,1.52,0.0
2661,0.0,139.8,1.42,0.0
2662,0.0,138.4,1.41,0.0
2663,0.0,140.5,1.4,0.0
2664,0.0,140.3,1.4,0.0
2665,0.0,143.6,1.39,0.0
2666,0.0,141.2,1.47,0.0
2667,9.7,140.7,1.67,0.0
2668,9.7,141.5,1.66,0.0
2669,0.0,139.4,1.66,0.0
2670,0.0,138.7,0.15,0.0
2671,0.0,137.8,0.0,0.0
2672,0.0,137.9,0.0,0.0
2673,0.0,137.6,0.0,0.0
2674,0.0,139.4,0.0,0.0
2675,0.0,139.7,0.0,0.0
2676,0.0,140.7,0.0,0.0
2677,0.0,140.3,0.0,0.0
2678,0.0,144.0,0.0,0.0
2679,0.0,139.3,0.0,0.0
2680,0.0,139.6,0.0,0.0
2681,439.6,186.8,16.15,0.0
2682,501.4,330.2,22.64,0.2
2683,535.1,287.1,23.34,0.1
2684,449.1,241.7,18.62,0.0
2685,477.9,191.7,17.13,0.0
2686,476.2,232.6,16.59,0.0
2687,492.8,173.9,16.54,0.0
2688,472.4,195.1,16.24,0.0
2689,477.0,174.6,15.72,0.0
2690,391.6,174.7,0.57,0.0
2691,0.0,194.4,0.0,0.0
2692,0.0,206.5,0.0,0.0
2693,0.0,194.1,0.0,0.0
2694,0.0,137.8,0.0,0.0
2695,0.0,137.3,0.0,0.0
2696,0.0,137.8,0.0,0.0
2697,0.0,137.9,0.0,0.0
2698,0.0,140.5,0.0,0.0
2699,0.0,137.7,0.0,0.0
2700,0.0,141.0,0.0,0.0
2701,0.0,139.3,0.0,0.0
2702,0.0,138.3,0.0,0.0
