,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2141,9.8,133.6,17.84,0.0
2142,10.0,110.1,1.69,0.0
2143,0.0,106.6,1.63,0.0
2144,477.8,107.2,17.21,0.0
2145,470.7,96.2,17.79,0.0
2146,475.7,94.7,17.57,0.0
2147,9.7,96.2,16.86,0.0
2148,9.7,96.5,16.86,0.0
2149,0.0,94.6,1.52,0.0
2150,0.0,94.8,0.0,0.0
2151,0.0,102.9,0.0,0.0
2152,0.0,120.4,1.52,0.0
2153,479.9,158.7,4.6,0.0
2154,478.5,156.7,3.81,0.0
2155,476.3,149.4,1.57,0.0
2156,0.0,158.4,0.14,0.0
2157,0.0,144.9,0.0,0.0
2158,0.0,138.4,0.0,0.0
2159,0.0,116.8,-0.0,0.0
2160,0.0,114.1,0.0,0.0
2161,0.0,110.3,0.0,0.0
2162,0.0,114.3,0.0,0.0
2163,0.0,113.3,0.0,0.0
2164,0.0,121.4,0.0,0.0
2165,0.0,126.2,0.0,0.0
2166,0.0,102.9,0.0,0.0
2167,0.0,110.6,1.14,0.0
2168,434.9,97.8,15.23,0.0
2169,486.7,98.1,16.18,0.0
2170,474.3,101.3,16.16,0.0
2171,474.5,95.1,16.17,0.0
2172,441.8,101.5,16.17,0.0
2173,484.1,95.4,15.99,0.0
2174,1051.3,95.9,16.01,0.0
2175,476.6,94.9,16.31,0.0
2176,538.0,94.8,19.52,0.0
2177,786.4,119.4,29.94,0.0
2178,1189.5,126.2,21.7,0.0
2179,477.8,105.9,1.52,0.0
2180,0.0,100.1,0.0,0.0
2181,0.0,97.9,0.0,0.0
2182,0.0,133.1,0.0,0.0
2183,0.0,114.7,0.0,0.0
2184,0.0,114.9,0.0,0.0
2185,0.0,100.5,0.0,0.0
2186,0.0,122.5,0.0,0.0
2187,0.0,131.2,0.0,0.0
2188,0.0,117.9,0.0,0.0
2189,0.0,113.4,0.0,0.0
2190,0.0,101.8,0.0,0.0
2191,0.0,104.6,0.0,0.0
2192,0.0,99.4,0.0,0.0
2193,0.0,104.1,0.0,0.0
2194,0.0,110.9,0.0,0.0
2195,0.0,104.1,0.0,0.0
2196,0.0,102.5,0.0,0.0
2197,0.0,99.4,0.0,0.0
2198,0.0,98.5,0.0,0.0
2199,0.0,93.8,0.0,0.0
2200,0.0,97.6,0.0,0.0
2201,0.0,106.9,0.0,0.0
2202,0.0,103.0,0.0,0.0
2203,0.0,106.5,0.0,0.0
2204,0.0,108.1,0.0,0.0
2205,0.0,104.9,0.0,0.0
2206,0.0,115.3,0.0,0.0
2207,0.0,96.0,0.0,0.0
2208,0.0,125.6,0.0,0.0
2209,0.0,131.5,0.0,0.0
2210,0.0,152.0,0.0,0.0
2211,0.0,128.1,0.0,0.0
2212,0.0,112.0,0.0,0.0
2213,0.0,107.1,0.0,0.0
2214,0.0,118.4,0.0,0.0
2215,0.0,112.2,0.0,0.0
2216,0.0,144.3,0.0,0.0
2217,0.0,119.5,0.0,0.0
2218,0.0,120.2,0.0,0.0
2219,0.0,124.3,0.0,0.0
2220,0.0,116.9,0.0,0.0
2221,0.0,129.7,0.0,0.0
2222,0.0,146.3,0.0,0.0
2223,0.0,95.2,0.0,0.0
2224,0.0,95.0,0.0,0.0
2225,0.0,96.6,0.0,0.0
2226,0.0,102.3,0.0,0.0
2227,0.0,102.5,0.0,0.0
2228,0.0,100.2,0.0,0.0
2229,0.0,97.7,0.0,0.0
2230,0.0,97.4,0.0,0.0
2231,0.0,110.6,0.0,0.0
2232,0.0,136.4,0.0,0.0
2233,0.0,151.1,0.0,0.0
2234,0.0,150.5,0.0,0.0
2235,0.0,111.8,0.0,0.0
2236,0.0,105.0,0.0,0.0
2237,0.0,102.8,0.0,0.0
2238,0.0,96.8,0.0,0.0
2239,0.0,95.9,0.0,0.0
2240,0.0,94.4,0.0,0.0
2241,0.0,94.3,0.0,0.0
2242,0.0,94.0,0.0,0.0
2243,0.0,93.1,0.0,0.0
2244,0.0,93.0,0.0,0.0
2245,0.0,92.8,0.0,0.0
2246,0.0,92.8,0.0,0.0
2247,0.0,92.8,0.0,0.0
2248,479.3,94.8,0.3,0.0
2249,480.1,103.3,2.14,0.0
2250,477.3,108.5,3.25,0.0
2251,475.8,111.2,1.28,0.0
2252,0.0,105.9,0.02,0.0
2253,0.0,99.8,0.0,0.0
2254,0.0,139.4,0.0,0.0
2255,0.0,160.3,0.0,0.0
2256,0.0,150.6,0.0,0.0
2257,0.0,211.1,0.0,0.0
2258,0.0,180.7,0.0,0.0
2259,0.0,171.2,0.0,0.0
2260,0.0,121.3,0.0,0.0
2261,0.0,133.2,0.0,0.0
2262,476.9,128.9,0.0,0.0
2263,0.0,102.8,0.0,0.0
2264,0.0,101.9,0.0,0.0
2265,0.0,102.7,0.0,0.0
2266,0.0,102.1,0.0,0.0
2267,0.0,103.6,0.0,0.0
2268,0.0,111.4,0.0,0.0
2269,0.0,113.9,0.0,0.0
2270,0.0,105.4,0.0,0.0
2271,0.0,102.2,0.0,0.0
2272,0.0,95.8,0.0,0.0
2273,0.0,100.6,0.0,0.0
2274,478.7,104.7,1.93,0.0
2275,476.3,99.0,2.33,0.0
2276,0.0,117.1,0.0,0.0
2277,0.0,107.1,0.0,0.0
2278,0.0,109.5,0.0,0.0
2279,0.0,126.5,0.0,0.0
2280,0.0,112.5,0.0,0.0
2281,0.0,116.7,0.0,0.0
2282,0.0,147.6,0.0,0.0
2283,0.0,153.3,0.0,0.0
2284,0.0,143.8,0.0,0.0
2285,0.0,116.4,0.0,0.0
2286,0.0,97.9,0.0,0.0
2287,0.0,94.8,0.0,0.0
2288,0.0,101.2,0.0,0.0
2289,0.0,101.3,0.0,0.0
2290,0.0,105.0,0.0,0.0
2291,0.0,98.1,0.0,0.0
2292,0.0,96.6,0.0,0.0
2293,0.0,103.1,0.0,0.0
2294,0.0,103.2,0.0,0.0
2295,0.0,108.5,0.0,0.0
2296,0.0,99.9,0.0,0.0
2297,0.0,96.5,0.0,0.0
2298,478.4,115.4,0.0,0.0
2299,0.0,136.0,0.0,0.0
2300,0.0,164.9,0.0,0.0
2301,0.0,151.3,0.0,0.0
2302,0.0,148.6,0.0,0.0
2303,0.0,134.0,0.0,0.0
2304,0.0,117.4,0.0,0.0
2305,0.0,116.9,0.0,0.0
2306,0.0,127.3,0.0,0.0
2307,0.0,132.9,0.0,0.0
2308,0.0,118.2,0.0,0.0
2309,0.0,108.6,0.0,0.0
2310,0.0,123.1,0.0,0.0
2311,0.0,106.6,0.0,0.0
2312,0.0,118.4,0.0,0.0
2313,0.0,125.3,0.0,0.0
2314,0.0,132.0,0.0,0.0
2315,0.0,145.8,0.0,0.0
2316,0.0,141.5,0.0,0.0
2317,0.0,148.2,0.0,0.0
2318,0.0,144.2,0.0,0.0
2319,0.0,118.1,0.0,0.0
2320,0.0,93.8,0.0,0.0
2321,0.0,102.8,0.0,0.0
2322,0.0,109.7,0.0,0.0
2323,0.0,106.9,0.0,0.0
2324,0.0,121.4,0.0,0.0
2325,0.0,113.4,0.0,0.0
2326,0.0,96.2,0.0,0.0
2327,0.0,105.9,0.0,0.0
2328,0.0,109.7,0.0,0.0
2329,0.0,105.7,0.0,0.0
2330,0.0,124.3,0.0,0.0
2331,0.0,117.4,0.0,0.0
2332,0.0,101.5,0.0,0.0
2333,0.0,109.3,0.0,0.0
2334,0.0,128.8,0.0,0.0
2335,0.0,131.6,0.0,0.0
2336,0.0,123.2,0.0,0.0
2337,0.0,107.4,0.0,0.0
2338,0.0,101.8,0.0,0.0
2339,0.0,115.5,0.0,0.0
2340,0.0,103.0,0.0,0.0
2341,0.0,117.3,0.0,0.0
2342,0.0,108.9,0.0,0.0
2343,0.0,108.4,0.0,0.0
2344,0.0,102.4,0.0,0.0
2345,0.0,104.8,0.0,0.0
2346,478.3,112.1,1.3,0.0
2347,477.8,114.2,1.34,0.0
2348,0.0,131.4,0.0,0.0
2349,0.0,117.8,0.0,0.0
2350,0.0,99.2,0.0,0.0
2351,0.0,95.8,0.0,0.0
2352,0.0,103.4,0.0,0.0
2353,0.0,139.7,0.0,0.0
2354,0.0,125.9,0.0,0.0
2355,0.0,173.6,0.0,0.0
2356,0.0,201.4,0.0,0.0
2357,0.0,158.1,0.0,0.0
2358,0.0,107.0,0.0,0.0
2359,0.0,101.7,0.0,0.0
2360,0.0,96.1,0.0,0.0
2361,0.0,97.2,0.0,0.0
2362,0.0,97.7,0.0,0.0
2363,0.0,102.8,0.0,0.0
2364,0.0,100.2,0.0,0.0
2365,0.0,98.2,0.0,0.0
2366,0.0,99.1,0.0,0.0
2367,0.0,104.3,0.0,0.0
2368,0.0,94.9,0.0,0.0
2369,0.0,95.3,0.0,0.0
2370,478.0,100.7,1.64,0.0
2371,476.0,105.3,1.62,0.0
2372,0.0,109.4,0.0,0.0
2373,0.0,101.1,0.0,0.0
2374,0.0,113.2,0.0,0.0
2375,0.0,181.6,0.0,0.0
2376,0.0,126.4,0.0,0.0
2377,0.0,108.5,0.0,0.0
2378,0.0,109.2,0.0,0.0
2379,0.0,106.1,0.0,0.0
2380,0.0,131.8,0.0,0.0
2381,0.0,139.5,0.0,0.0
2382,0.0,100.5,0.0,0.0
2383,0.0,96.3,0.0,0.0
2384,0.0,106.0,0.0,0.0
2385,0.0,109.0,0.0,0.0
2386,0.0,97.3,0.0,0.0
2387,0.0,95.5,0.0,0.0
2388,0.0,94.2,0.0,0.0
2389,0.0,94.4,0.0,0.0
2390,0.0,94.2,0.0,0.0
2391,0.0,93.5,0.0,0.0
2392,0.0,103.6,0.0,0.0
2393,480.5,108.7,1.26,0.0
2394,478.6,120.6,1.95,0.0
2395,477.3,102.8,0.75,0.0
2396,0.0,107.7,0.02,0.0
2397,0.0,133.6,0.02,0.0
2398,0.0,133.5,0.02,0.0
2399,0.0,161.7,0.0,0.0
2400,0.0,113.4,0.0,0.0
2401,0.0,93.7,0.0,0.0
2402,0.0,96.2,0.0,0.0
2403,0.0,101.6,0.0,0.0
2404,477.8,117.0,0.38,0.0
2405,477.2,101.1,0.23,0.0
2406,0.0,97.3,0.0,0.0
2407,0.0,94.4,0.0,0.0
2408,0.0,94.5,0.0,0.0
2409,0.0,103.4,0.0,0.0
2410,0.0,99.8,0.0,0.0
2411,0.0,98.9,0.0,0.0
2412,0.0,98.1,0.0,0.0
2413,0.0,106.3,0.0,0.0
2414,0.0,102.0,0.0,0.0
2415,0.0,102.5,0.0,0.0
2416,0.0,100.6,0.0,0.0
2417,481.4,95.2,8.39,0.0
2418,532.6,107.6,9.9,0.0
2419,477.4,104.7,8.12,0.0
2420,0.0,96.4,0.0,0.0
2421,0.0,94.9,0.0,0.0
2422,0.0,99.2,0.0,0.0
2423,0.0,108.7,0.0,0.0
2424,0.0,113.0,0.0,0.0
2425,0.0,111.5,0.0,0.0
2426,0.0,125.3,0.0,0.0
2427,0.0,110.3,0.0,0.0
2428,0.0,121.6,0.0,0.0
2429,0.0,115.4,0.0,0.0
2430,0.0,97.1,0.0,0.0
2431,0.0,92.8,0.0,0.0
2432,0.0,92.7,0.0,0.0
2433,0.0,92.6,0.0,0.0
2434,0.0,92.7,0.0,0.0
2435,0.0,92.8,0.0,0.0
2436,0.0,92.6,0.0,0.0
2437,0.0,92.7,0.0,0.0
2438,0.0,92.7,0.0,0.0
2439,0.0,92.8,0.0,0.0
2440,0.0,93.8,0.0,0.0
2441,0.0,150.6,0.0,0.0
2442,479.0,200.8,0.0,0.0
2443,0.0,194.7,0.0,0.0
2444,0.0,160.2,0.0,0.0
2445,0.0,250.6,0.0,0.0
2446,0.0,210.3,0.0,0.0
2447,0.0,249.8,0.0,0.0
2448,0.0,241.3,0.0,0.0
2449,0.0,245.5,0.0,0.0
2450,0.0,224.0,0.0,0.0
2451,0.0,211.7,0.0,0.0
2452,0.0,204.4,0.0,0.0
2453,0.0,145.4,0.0,0.0
2454,0.0,99.9,0.0,0.0
2455,0.0,98.4,0.0,0.0
2456,0.0,99.1,0.0,0.0
2457,0.0,99.6,0.0,0.0
2458,0.0,99.8,0.0,0.0
2459,0.0,99.2,0.0,0.0
2460,0.0,98.8,0.0,0.0
2461,0.0,98.2,0.0,0.0
2462,0.0,99.0,0.0,0.0
2463,0.0,99.3,0.0,0.0
2464,0.0,98.3,0.0,0.0
2465,0.0,149.7,0.0,0.0
2466,0.0,116.6,0.0,0.0
2467,0.0,101.9,0.0,0.0
2468,0.0,107.1,0.0,0.0
2469,0.0,118.6,0.0,0.0
2470,0.0,118.3,0.0,0.0
2471,0.0,110.7,0.0,0.0
2472,0.0,108.7,0.0,0.0
2473,0.0,110.9,0.0,0.0
2474,0.0,108.2,0.0,0.0
2475,0.0,106.1,0.0,0.0
2476,0.0,98.4,0.0,0.0
2477,0.0,112.4,0.0,0.0
2478,0.0,107.5,0.0,0.0
2479,0.0,101.7,0.0,0.0
2480,0.0,94.9,0.0,0.0
2481,0.0,99.6,0.0,0.0
2482,0.0,98.2,0.0,0.0
2483,0.0,102.0,0.0,0.0
2484,0.0,105.5,0.0,0.0
2485,0.0,104.3,0.0,0.0
2486,0.0,102.7,0.0,0.0
2487,0.0,95.9,0.0,0.0
2488,0.0,99.6,0.0,0.0
2489,480.3,95.9,1.59,0.0
2490,478.4,97.9,1.46,0.0
2491,0.0,98.4,0.04,0.0
2492,0.0,108.6,0.0,0.0
2493,0.0,123.5,0.0,0.0
2494,0.0,100.5,0.0,0.0
2495,0.0,97.0,0.0,0.0
2496,0.0,116.0,0.0,0.0
2497,0.0,100.1,0.0,0.0
2498,0.0,93.3,0.0,0.0
2499,0.0,99.5,0.0,0.0
2500,0.0,100.4,1.47,0.0
2501,0.0,104.3,1.5,0.0
2502,0.0,96.3,1.49,0.0
2503,0.0,92.8,1.51,0.0
2504,0.0,92.6,1.51,0.0
2505,0.0,92.9,1.51,0.0
2506,0.0,92.6,1.33,0.0
2507,0.0,92.6,1.29,0.0
2508,0.0,92.6,1.29,0.0
2509,0.0,92.7,1.28,0.0
2510,0.0,93.7,1.31,0.0
2511,0.0,100.5,1.47,0.0
2512,9.9,101.5,1.54,0.0
2513,479.1,103.9,1.56,0.0
2514,478.8,98.5,1.56,0.0
2515,477.6,104.6,0.78,0.0
2516,0.0,97.1,0.0,0.0
2517,0.0,105.5,0.0,0.0
2518,0.0,103.6,0.0,0.0
2519,0.0,94.7,0.0,0.0
2520,0.0,96.8,0.0,0.0
2521,0.0,106.9,0.0,0.0
2522,0.0,98.9,0.0,0.0
2523,0.0,92.9,0.0,0.0
2524,0.0,93.2,0.0,0.0
2525,0.0,98.3,0.0,0.0
2526,0.0,95.9,0.0,0.0
2527,0.0,100.4,0.0,0.0
2528,0.0,94.4,0.0,0.0
2529,0.0,94.8,0.0,0.0
2530,0.0,93.8,0.0,0.0
2531,0.0,96.7,0.0,0.0
2532,0.0,95.5,0.0,0.0
2533,0.0,95.0,0.0,0.0
2534,0.0,95.4,0.0,0.0
2535,0.0,92.7,0.0,0.0
2536,0.0,95.6,0.0,0.0
2537,0.0,98.5,0.0,0.0
2538,0.0,100.2,0.0,0.0
2539,0.0,99.8,0.0,0.0
2540,0.0,97.6,0.0,0.0
2541,0.0,107.0,0.0,0.0
2542,0.0,97.8,0.0,0.0
2543,0.0,95.9,0.0,0.0
2544,0.0,145.8,0.0,0.0
2545,0.0,139.6,0.0,0.0
2546,0.0,150.9,0.0,0.0
2547,0.0,137.7,0.0,0.0
2548,0.0,107.5,0.0,0.0
2549,0.0,106.5,0.0,0.0
2550,0.0,101.5,0.0,0.0
2551,0.0,108.2,0.0,0.0
2552,0.0,100.7,0.0,0.0
2553,0.0,99.4,0.0,0.0
2554,0.0,96.5,0.0,0.0
2555,0.0,104.3,0.0,0.0
2556,0.0,102.1,0.0,0.0
2557,0.0,98.5,0.0,0.0
2558,0.0,102.5,0.0,0.0
2559,0.0,100.5,0.0,0.0
2560,0.0,113.2,1.53,0.0
2561,481.2,143.9,23.49,0.0
2562,849.4,165.8,26.42,0.0
2563,548.4,165.3,22.78,0.0
2564,471.0,161.2,20.32,0.0
2565,474.0,171.0,20.16,0.0
2566,529.1,179.0,19.78,0.0
2567,529.8,269.7,19.54,0.0
2568,0.0,265.1,1.45,0.0
2569,0.0,236.6,0.0,0.0
2570,0.0,290.9,0.0,0.0
2571,0.0,306.3,0.0,0.0
2572,0.0,260.9,0.0,0.0
2573,0.0,151.3,0.0,0.0
2574,0.0,108.7,0.0,0.0
2575,0.0,98.7,1.32,0.0
2576,0.0,98.8,1.32,0.0
2577,0.0,100.1,1.31,0.0
2578,0.0,106.5,0.0,0.0
2579,0.0,110.3,0.0,0.0
2580,0.0,111.7,0.0,0.0
2581,0.0,124.2,0.0,0.0
2582,0.0,99.3,0.0,0.0
2583,0.0,96.7,0.0,0.0
2584,0.0,98.1,0.0,0.0
2585,480.6,117.1,1.51,0.0
2586,478.0,106.6,1.29,0.0
2587,0.0,111.7,0.0,0.0
2588,0.0,108.5,0.0,0.0
2589,0.0,120.6,0.0,0.0
2590,0.0,116.9,0.0,0.0
2591,0.0,104.8,0.0,0.0
2592,0.0,221.0,0.0,0.0
2593,0.0,188.0,0.0,0.0
2594,0.0,111.3,0.0,0.0
2595,0.0,104.1,0.0,0.0
2596,0.0,101.0,0.0,0.0
2597,0.0,101.6,0.0,0.0
2598,0.0,114.1,0.0,0.0
2599,0.0,100.3,0.0,0.0
2600,0.0,99.5,0.0,0.0
2601,0.0,96.1,0.0,0.0
2602,0.0,95.3,0.0,0.0
2603,0.0,95.8,0.0,0.0
2604,0.0,98.2,0.0,0.0
2605,0.0,96.6,0.0,0.0
2606,0.0,94.8,0.0,0.0
2607,0.0,93.4,-0.0,0.0
2608,0.0,93.5,0.0,0.0
2609,787.4,106.7,4.95,0.0
2610,10.0,116.9,8.22,0.0
2611,0.0,99.9,1.5,0.0
2612,0.0,100.6,0.0,0.0
2613,0.0,97.7,0.0,0.0
2614,0.0,164.3,0.0,0.0
2615,0.0,94.4,0.0,0.0
2616,0.0,100.8,0.0,0.0
2617,0.0,166.3,0.0,0.0
2618,0.0,112.4,0.0,0.0
2619,0.0,115.0,0.0,0.0
2620,0.0,95.1,0.0,0.0
2621,0.0,107.4,0.0,0.0
2622,0.0,98.1,0.0,0.0
2623,0.0,101.4,0.0,0.0
2624,0.0,100.6,0.0,0.0
2625,0.0,97.3,0.0,0.0
2626,0.0,97.4,0.0,0.0
2627,0.0,100.6,0.0,0.0
2628,0.0,106.4,0.0,0.0
2629,0.0,99.8,0.0,0.0
2630,0.0,99.0,0.0,0.0
2631,0.0,96.5,0.0,0.0
2632,0.0,100.4,0.0,0.0
2633,481.5,99.1,1.41,0.0
2634,479.5,98.8,2.34,0.0
2635,0.0,96.6,0.05,0.0
2636,0.0,102.0,0.0,0.0
2637,0.0,98.9,0.0,0.0
2638,0.0,95.4,0.0,0.0
2639,0.0,93.2,0.0,0.0
2640,0.0,94.3,0.0,0.0
2641,0.0,92.6,0.0,0.0
2642,0.0,93.8,0.0,0.0
2643,0.0,93.6,0.0,0.0
2644,0.0,110.4,0.0,0.0
2645,0.0,97.6,0.0,0.0
2646,0.0,98.3,0.0,0.0
2647,0.0,97.4,0.0,0.0
2648,0.0,100.5,0.0,0.0
2649,0.0,92.9,0.0,0.0
2650,0.0,93.1,0.0,0.0
2651,0.0,92.8,0.0,0.0
2652,0.0,93.2,0.0,0.0
2653,0.0,93.4,0.0,0.0
2654,0.0,92.8,0.0,0.0
2655,0.0,93.1,1.44,0.0
2656,559.7,93.0,16.48,0.0
2657,493.0,99.6,21.3,0.0
2658,493.3,134.3,20.12,0.0
2659,487.3,102.8,20.13,0.0
2660,475.1,105.7,17.17,0.0
2661,473.2,98.8,6.8,0.0
2662,0.0,102.7,0.0,0.0
2663,0.0,113.6,0.0,0.0
2664,0.0,106.5,0.0,0.0
2665,0.0,110.8,0.0,0.0
2666,0.0,108.8,0.0,0.0
2667,0.0,129.6,0.0,0.0
2668,0.0,107.8,0.0,0.0
2669,0.0,99.4,0.0,0.0
2670,0.0,93.8,0.0,0.0
2671,0.0,94.0,0.0,0.0
2672,0.0,93.7,0.0,0.0
2673,0.0,93.5,0.0,0.0
2674,0.0,93.6,0.0,0.0
2675,0.0,92.9,0.0,0.0
2676,0.0,92.7,0.0,0.0
2677,0.0,92.8,0.0,0.0
2678,0.0,93.5,0.0,0.0
2679,0.0,95.4,0.0,0.0
2680,0.0,96.7,0.0,0.0
2681,0.0,110.1,0.0,0.0
2682,479.1,129.2,2.34,0.0
2683,477.8,114.8,2.9,0.0
2684,476.1,127.6,2.66,0.0
2685,474.6,129.8,4.77,0.0
2686,474.0,117.9,1.97,0.0
2687,472.9,135.0,1.59,0.0
2688,472.8,120.1,0.65,0.0
2689,0.0,111.3,0.06,0.0
2690,0.0,107.0,0.03,0.0
2691,0.0,114.9,0.0,0.0
2692,0.0,111.7,0.0,0.0
2693,0.0,98.7,0.0,0.0
2694,0.0,94.2,0.0,0.0
2695,0.0,95.8,0.0,0.0
2696,0.0,104.8,0.0,0.0
2697,0.0,103.7,0.0,0.0
2698,0.0,105.5,0.0,0.0
2699,0.0,94.0,0.0,0.0
2700,0.0,93.8,0.0,0.0
2701,0.0,95.9,0.0,0.0
2702,0.0,94.1,0.0,0.0
2703,0.0,93.4,0.0,0.0
2704,0.0,93.4,0.0,0.0
2705,479.1,93.7,5.43,0.0
2706,472.8,114.6,29.63,0.0
2707,490.9,112.5,18.43,0.0
2708,475.1,102.4,6.96,0.0
2709,474.2,96.7,6.47,0.0
2710,473.4,102.3,1.5,0.0
2711,472.3,112.2,1.39,0.0
2712,0.0,93.7,0.0,0.0
2713,0.0,94.6,0.0,0.0
2714,0.0,96.7,0.0,0.0
2715,0.0,107.6,0.0,0.0
2716,478.0,106.2,0.05,0.0
2717,0.0,101.6,0.08,0.0
2718,0.0,94.4,0.0,0.0
2719,0.0,93.2,0.0,0.0
2720,0.0,97.0,0.0,0.0
2721,0.0,102.5,0.0,0.0
2722,0.0,94.1,0.0,0.0
2723,0.0,93.5,0.0,0.0
2724,0.0,95.7,0.0,0.0
2725,0.0,94.3,0.0,0.0
2726,0.0,98.1,0.0,0.0
2727,0.0,94.0,0.0,0.0
2728,0.0,102.9,0.0,0.0
2729,535.8,114.5,19.02,0.0
2730,849.0,181.7,29.28,0.0
2731,475.8,157.6,21.97,0.0
2732,474.4,111.6,18.03,0.0
2733,0.0,133.1,1.52,0.0
2734,0.0,119.1,1.48,0.0
2735,0.0,103.4,0.0,0.0
2736,0.0,239.3,0.0,0.0
2737,0.0,96.7,0.0,0.0
2738,0.0,108.6,0.0,0.0
2739,0.0,167.0,0.0,0.0
2740,0.0,129.3,0.0,0.0
2741,0.0,113.3,0.0,0.0
2742,0.0,105.4,0.0,0.0
2743,0.0,93.7,0.0,0.0
2744,0.0,93.5,0.0,0.0
2745,0.0,93.3,0.0,0.0
2746,0.0,93.3,0.0,0.0
2747,0.0,94.6,0.0,0.0
2748,0.0,96.0,0.0,0.0
2749,0.0,94.1,0.0,0.0
2750,0.0,93.6,0.0,0.0
2751,0.0,98.2,0.0,0.0
2752,0.0,95.3,0.0,0.0
2753,481.5,167.0,1.53,0.0
2754,478.8,204.2,2.26,0.0
2755,477.3,137.7,2.23,0.0
2756,0.0,133.7,1.47,0.0
2757,473.1,135.4,0.28,0.0
2758,0.0,148.1,0.02,0.0
2759,0.0,121.2,0.0,0.0
2760,0.0,107.4,0.0,0.0
2761,0.0,111.5,0.0,0.0
2762,0.0,106.1,0.0,0.0
2763,0.0,109.2,0.0,0.0
2764,0.0,124.7,0.0,0.0
2765,0.0,108.3,0.0,0.0
2766,0.0,101.6,1.22,0.0
2767,0.0,100.5,1.44,0.0
2768,0.0,97.4,1.46,0.0
2769,0.0,99.4,1.41,0.0
2770,0.0,96.6,0.0,0.0
2771,0.0,105.4,0.0,0.0
2772,0.0,96.8,0.0,0.0
2773,0.0,93.8,0.0,0.0
2774,0.0,93.5,0.0,0.0
2775,0.0,97.0,0.0,0.0
2776,0.0,96.7,0.0,0.0
2777,481.9,100.2,5.71,0.0
2778,532.8,107.4,18.87,0.0
2779,530.9,108.5,18.17,0.0
2780,475.1,104.4,1.68,0.0
2781,0.0,101.3,0.06,0.0
2782,0.0,106.8,0.0,0.0
2783,0.0,118.1,0.0,0.0
2784,0.0,123.0,0.0,0.0
2785,0.0,128.1,0.0,0.0
2786,0.0,137.6,0.0,0.0
2787,0.0,122.7,0.0,0.0
2788,0.0,118.5,0.0,0.0
2789,0.0,135.7,0.0,0.0
2790,0.0,108.7,0.0,0.0
2791,0.0,93.8,0.0,0.0
2792,0.0,93.5,0.0,0.0
2793,0.0,93.7,0.0,0.0
2794,0.0,93.9,0.0,0.0
2795,0.0,98.6,0.0,0.0
2796,0.0,96.5,0.0,0.0
2797,0.0,98.1,0.0,0.0
2798,0.0,95.9,0.0,0.0
2799,0.0,104.3,0.0,0.0
2800,0.0,110.9,0.0,0.0
2801,0.0,97.7,0.0,0.0
2802,0.0,102.0,0.0,0.0
2803,0.0,105.6,0.0,0.0
2804,0.0,122.0,0.0,0.0
2805,0.0,106.3,0.0,0.0
2806,0.0,107.6,0.0,0.0
2807,0.0,97.1,0.0,0.0
2808,0.0,96.5,0.0,0.0
2809,0.0,95.6,0.0,0.0
2810,0.0,98.8,0.0,0.0
2811,0.0,97.8,0.0,0.0
2812,0.0,101.0,0.0,0.0
2813,0.0,93.0,0.0,0.0
2814,0.0,105.0,0.0,0.0
2815,0.0,93.6,0.0,0.0
2816,0.0,95.3,0.0,0.0
2817,0.0,94.5,0.0,0.0
2818,0.0,94.3,0.0,0.0
2819,0.0,93.0,0.0,0.0
2820,0.0,95.4,0.0,0.0
2821,0.0,99.5,0.0,0.0
2822,0.0,99.4,0.0,0.0
2823,0.0,99.0,0.0,0.0
2824,0.0,100.8,0.0,0.0
2825,0.0,99.3,0.0,0.0
2826,0.0,99.4,0.0,0.0
2827,0.0,98.3,0.0,0.0
2828,0.0,94.7,0.0,0.0
2829,0.0,96.8,0.0,0.0
2830,0.0,103.5,0.0,0.0
2831,0.0,101.7,0.0,0.0
2832,0.0,101.5,0.0,0.0
2833,0.0,101.0,0.0,0.0
2834,0.0,103.0,0.0,0.0
2835,0.0,121.1,0.0,0.0
2836,0.0,97.5,0.0,0.0
2837,0.0,104.0,0.0,0.0
2838,0.0,97.8,0.0,0.0
2839,0.0,105.4,0.0,0.0
2840,0.0,98.9,0.0,0.0
2841,0.0,99.7,0.0,0.0
2842,0.0,93.2,0.0,0.0
2843,0.0,93.7,0.0,0.0
2844,0.0,93.9,0.0,0.0
2845,0.0,97.0,0.0,0.0
2846,0.0,98.9,0.0,0.0
2847,0.0,100.0,0.0,0.0
2848,0.0,105.9,0.0,0.0
2849,479.3,105.6,6.05,0.0
2850,479.0,113.5,5.57,0.0
2851,477.7,129.0,3.23,0.0
2852,475.8,107.6,1.6,0.0
2853,473.9,116.6,1.48,0.0
2854,473.0,124.0,0.33,0.0
2855,0.0,116.3,0.08,0.0
2856,0.0,104.8,0.0,0.0
2857,0.0,105.4,0.0,0.0
2858,0.0,116.0,0.0,0.0
2859,0.0,108.4,0.0,0.0
2860,0.0,101.3,0.13,0.0
2861,0.0,98.0,0.15,0.0
2862,0.0,142.1,0.0,0.0
2863,0.0,126.5,0.0,0.0
2864,0.0,123.0,0.0,0.0
2865,0.0,120.8,0.0,0.0
2866,0.0,122.1,0.0,0.0
2867,0.0,123.2,0.0,0.0
2868,0.0,111.5,0.0,0.0
2869,0.0,125.0,0.0,0.0
2870,0.0,108.9,0.0,0.0
2871,0.0,111.5,0.0,0.0
2872,0.0,160.4,0.0,0.0
2873,521.2,155.6,24.59,0.0
2874,553.6,179.6,26.65,0.0
