,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4409,10.4,0.0,1.6,0.0
4410,10.4,0.0,1.87,0.0
4411,10.3,0.0,1.57,0.0
4412,0.0,0.0,1.57,0.0
4413,0.0,0.0,1.57,0.0
4414,10.2,0.0,1.56,0.0
4415,10.1,0.0,1.55,0.0
4416,0.0,0.0,1.54,0.0
4417,0.0,0.0,1.54,0.0
4418,0.0,0.0,1.54,0.0
4419,0.0,0.0,1.54,0.0
4420,0.0,0.0,1.54,0.0
4421,0.0,0.0,0.01,0.0
4422,0.0,0.0,0.01,0.0
4423,0.0,0.0,0.01,0.0
4424,0.0,0.0,0.01,0.0
4425,0.0,0.0,0.01,0.0
4426,0.0,0.0,0.01,0.0
4427,0.0,0.0,0.01,0.0
4428,0.0,0.0,0.01,0.0
4429,0.0,0.0,0.01,0.0
4430,0.0,0.0,0.01,0.0
4431,0.0,0.0,0.01,0.0
4432,0.0,0.0,1.58,0.0
4433,0.0,0.0,1.59,0.0
4434,0.0,0.0,1.58,0.0
4435,0.0,0.0,1.57,0.0
4436,0.0,0.0,1.57,0.0
4437,0.0,0.0,1.56,0.0
4438,0.0,0.0,1.56,0.0
4439,0.0,0.0,1.55,0.0
4440,0.0,0.0,1.54,0.0
4441,0.0,0.0,1.54,0.0
4442,0.0,0.0,1.54,0.0
4443,0.0,0.0,1.54,0.0
4444,0.0,0.0,1.54,0.0
4445,0.0,0.0,1.51,0.0
4446,0.0,0.0,0.26,0.0
4447,0.0,0.0,0.31,0.0
4448,0.0,0.0,1.35,0.0
4449,0.0,0.0,1.38,0.0
4450,0.0,0.0,1.53,0.0
4451,0.0,0.0,1.56,0.0
4452,0.0,0.0,1.55,0.0
4453,0.0,0.0,1.55,0.0
4454,0.0,0.0,1.56,0.0
4455,0.0,0.0,1.56,0.0
4456,435.1,0.0,1.57,0.0
4457,10.3,0.0,1.58,0.0
4458,0.0,0.0,1.57,0.0
4459,10.2,0.0,1.56,0.0
4460,10.2,0.0,1.56,0.0
4461,0.0,0.0,1.56,0.0
4462,0.0,0.0,1.55,0.0
4463,0.0,0.0,1.55,0.0
4464,0.0,0.0,1.54,0.0
4465,0.0,0.0,1.54,0.0
4466,0.0,0.0,1.54,0.0
4467,0.0,0.0,1.54,0.0
4468,0.0,0.0,1.54,0.0
4469,0.0,0.0,1.54,0.0
4470,0.0,0.0,1.54,0.0
4471,0.0,0.0,1.55,0.0
4472,0.0,0.0,1.55,0.0
4473,0.0,0.0,1.56,0.0
4474,0.0,0.0,1.56,0.0
4475,0.0,0.0,1.56,0.0
4476,0.0,0.0,1.56,0.0
4477,0.0,0.0,1.56,0.0
4478,0.0,0.0,1.56,0.0
4479,0.0,0.0,1.57,0.0
4480,0.0,0.0,1.59,0.0
4481,10.4,0.0,1.7,0.0
4482,10.4,0.0,1.97,0.0
4483,0.0,0.0,1.57,0.0
4484,10.2,0.0,1.57,0.0
4485,0.0,0.0,1.56,0.0
4486,0.0,0.0,1.56,0.0
4487,0.0,0.0,1.55,0.0
4488,0.0,0.0,1.54,0.0
4489,10.1,0.0,1.54,0.0
4490,0.0,0.0,1.54,0.0
4491,0.0,0.0,1.54,0.0
4492,10.1,0.0,1.54,0.0
4493,0.0,0.0,1.51,0.0
4494,0.0,0.0,1.52,0.0
4495,0.0,0.0,1.52,0.0
4496,0.0,0.0,1.55,0.0
4497,0.0,0.0,1.56,0.0
4498,0.0,0.0,1.56,0.0
4499,0.0,0.0,1.56,0.0
4500,0.0,0.0,1.56,0.0
4501,0.0,0.0,1.56,0.0
4502,0.0,0.0,1.57,0.0
4503,0.0,0.0,1.57,0.0
4504,438.3,0.0,1.59,0.0
4505,1274.1,0.0,19.72,0.0
4506,564.8,0.0,31.85,0.0
4507,1380.9,0.0,18.63,0.0
4508,10.7,0.0,18.57,0.0
4509,1188.5,0.0,18.24,0.0
4510,1184.0,0.0,18.17,0.0
4511,1178.3,0.0,18.08,0.0
4512,1176.5,0.0,18.05,0.0
4513,1172.6,0.0,17.99,0.0
4514,1162.0,0.0,17.97,0.0
4515,1125.8,0.0,17.96,0.0
4516,10.5,0.0,17.95,0.0
4517,9.7,0.0,8.38,0.0
4518,10.0,0.0,7.58,0.0
4519,1176.3,0.0,14.38,0.0
4520,9.0,0.0,16.87,0.0
4521,1187.3,0.0,16.95,0.0
4522,1191.0,0.0,18.2,0.0
4523,0.0,0.0,18.24,0.0
4524,1197.5,0.0,18.29,0.0
4525,1198.2,0.0,18.3,0.0
4526,1117.1,0.0,18.32,0.0
4527,1200.6,0.0,18.34,0.0
4528,1202.5,0.0,18.45,0.0
4529,593.7,0.0,23.73,0.0
4530,1296.4,0.0,33.6,0.0
4531,651.6,0.0,31.29,0.0
4532,1442.6,0.0,25.05,0.0
4533,1340.7,0.0,24.16,0.0
4534,1281.4,0.0,23.76,0.0
4535,1424.0,0.0,22.27,0.0
4536,939.9,0.0,21.8,0.0
4537,1162.5,0.0,21.72,0.0
4538,935.3,0.0,21.69,0.0
4539,1013.6,0.0,21.67,0.0
4540,1260.0,0.0,21.66,0.0
4541,1169.0,0.0,17.92,0.0
4542,1170.9,0.0,17.74,0.0
4543,1183.3,0.0,17.97,0.0
4544,1180.4,0.0,19.02,0.0
4545,1333.9,0.0,20.72,0.0
4546,1112.1,0.0,20.83,0.0
4547,1164.8,0.0,21.74,0.0
4548,1168.2,0.0,22.1,0.0
4549,1135.0,0.0,22.13,0.0
4550,1170.2,0.0,22.14,0.0
4551,1289.6,0.0,22.18,0.0
4552,1291.8,0.0,22.33,0.0
4553,488.0,0.0,25.92,0.0
4554,1197.4,0.0,33.6,0.0
4555,1314.4,0.0,30.0,0.0
4556,489.1,0.0,26.55,0.0
4557,487.7,0.0,25.6,0.0
4558,1336.6,0.0,24.38,0.0
4559,579.2,0.0,23.58,0.0
4560,1264.9,0.0,23.4,0.0
4561,1262.2,0.0,23.35,0.0
4562,1260.6,0.0,23.32,0.0
4563,515.4,0.0,22.6,0.0
4564,518.1,0.0,22.48,0.0
4565,1194.6,0.0,21.93,0.0
4566,1177.8,0.0,22.04,0.0
4567,1278.6,0.0,22.37,0.0
4568,1187.0,0.0,22.44,0.0
4569,1277.9,0.0,22.46,0.0
4570,1190.7,0.0,22.51,0.0
4571,1283.1,0.0,22.55,0.0
4572,1285.7,0.0,22.6,0.0
4573,1202.1,0.0,22.6,0.0
4574,1239.3,0.0,22.65,0.0
4575,1295.5,0.0,22.68,0.0
4576,1315.2,0.0,22.88,0.0
4577,1311.0,0.0,26.39,0.0
4578,914.3,0.0,31.9,0.0
4579,1290.8,0.0,26.68,0.0
4580,1287.2,0.0,24.94,0.0
4581,1414.2,0.0,25.42,0.0
4582,1276.6,0.0,24.52,0.0
4583,1270.1,0.0,24.22,0.0
4584,1357.8,0.0,24.14,0.0
4585,1263.3,0.0,24.1,0.0
4586,1276.7,0.0,24.06,0.0
4587,1261.4,0.0,24.06,0.0
4588,1381.1,0.0,24.07,0.0
4589,1146.5,0.0,21.9,0.0
4590,1152.0,0.0,20.14,0.0
4591,1158.2,0.0,21.72,0.0
4592,1161.0,0.0,22.27,0.0
4593,1162.2,0.0,22.29,0.0
4594,1197.0,0.0,22.83,0.0
4595,1248.8,0.0,23.61,0.0
4596,1290.4,0.0,23.65,0.0
4597,1342.9,0.0,23.67,0.0
4598,1269.9,0.0,23.69,0.0
4599,477.4,0.0,24.62,0.0
4600,500.1,0.0,27.53,0.0
4601,500.1,0.0,28.66,0.0
4602,492.6,0.0,30.21,0.0
4603,475.7,0.0,26.53,0.0
4604,1372.7,0.0,26.43,0.0
4605,1284.6,0.0,25.23,0.0
4606,1393.7,0.0,23.95,0.0
4607,1275.2,0.0,23.82,0.0
4608,1291.2,0.0,23.73,0.0
4609,1383.4,0.0,23.68,0.0
4610,1286.2,0.0,23.64,0.0
4611,1304.5,0.0,23.64,0.0
4612,1262.9,0.0,23.66,0.0
4613,1266.1,0.0,22.62,0.0
4614,1151.8,0.0,21.52,0.0
4615,1157.7,0.0,22.43,0.0
4616,1160.5,0.0,22.66,0.0
4617,1188.4,0.0,22.92,0.0
4618,1197.2,0.0,23.5,0.0
4619,1047.5,0.0,24.05,0.0
4620,1252.2,0.0,24.09,0.0
4621,1253.1,0.0,24.11,0.0
4622,1199.5,0.0,24.15,0.0
4623,1452.6,0.0,24.65,0.0
4624,440.1,0.0,31.9,0.0
4625,475.6,0.0,35.39,0.0
4626,912.2,0.0,36.79,0.0
4627,594.7,0.0,29.83,0.0
4628,592.9,0.0,29.73,0.0
4629,483.3,0.0,27.15,0.0
4630,480.8,0.0,24.84,0.0
4631,478.3,0.0,24.48,0.0
4632,1249.7,0.0,24.24,0.0
4633,475.3,0.0,24.18,0.0
4634,460.2,0.0,24.13,0.0
4635,1262.5,0.0,24.13,0.0
4636,1278.9,0.0,24.13,0.0
4637,35.3,0.0,24.2,0.0
4638,463.4,0.0,24.2,0.0
4639,464.8,0.0,24.43,0.0
4640,1136.7,0.0,24.5,0.0
4641,1345.1,0.0,24.53,0.0
4642,484.2,0.0,24.59,0.0
4643,468.8,0.0,24.65,0.0
4644,1130.3,0.0,24.7,0.0
4645,1131.1,0.0,24.72,0.0
4646,476.6,0.0,24.74,0.0
4647,478.1,0.0,27.84,0.0
4648,480.1,0.0,29.58,0.0
4649,441.1,0.0,36.18,0.0
4650,501.4,0.0,30.46,0.0
4651,485.3,0.0,27.32,0.0
4652,486.6,0.0,27.16,0.0
4653,1337.5,0.0,23.34,0.0
4654,494.7,0.0,22.57,0.0
4655,1183.8,0.0,21.64,0.0
4656,1263.2,0.0,20.91,0.0
4657,1197.3,0.0,21.26,0.0
4658,1106.0,0.0,19.42,0.0
4659,1105.3,0.0,19.41,0.0
4660,1049.0,0.0,20.15,0.0
4661,1146.3,0.0,19.45,0.0
4662,1078.1,0.0,19.52,0.0
4663,1241.4,0.0,19.63,0.0
4664,1245.4,0.0,19.69,0.0
4665,1084.6,0.0,19.71,0.0
4666,1248.0,0.0,19.74,0.0
4667,1165.4,0.0,19.77,0.0
4668,1089.8,0.0,19.8,0.0
4669,1090.7,0.0,19.82,0.0
4670,1128.8,0.0,19.83,0.0
4671,1448.6,0.0,23.06,0.0
4672,438.6,0.0,26.82,0.0
4673,843.1,0.0,32.99,0.0
4674,1054.2,0.0,27.06,0.0
4675,1304.5,0.0,22.91,0.0
4676,1282.2,0.0,22.85,0.0
4677,1293.4,0.0,21.73,0.0
4678,1239.3,0.0,21.16,0.0
4679,1176.9,0.0,19.85,0.0
4680,1206.9,0.0,19.59,0.0
4681,1220.5,0.0,18.92,0.0
4682,1143.4,0.0,18.69,0.0
4683,1142.4,0.0,18.51,0.0
4684,1141.7,0.0,18.91,0.0
4685,0.0,0.0,1.57,0.0
4686,0.0,0.0,1.56,0.0
4687,0.0,0.0,1.56,0.0
4688,0.0,0.0,1.57,0.0
4689,0.0,0.0,1.59,0.0
4690,10.2,0.0,1.65,0.0
4691,10.3,0.0,1.75,0.0
4692,0.0,0.0,1.71,0.0
4693,0.0,0.0,1.72,0.0
4694,0.0,0.0,1.61,0.0
4695,0.0,0.0,1.7,0.0
4696,10.3,0.0,1.87,0.0
4697,10.3,0.0,1.88,0.0
4698,436.4,0.0,1.89,0.0
4699,10.3,0.0,1.88,0.0
4700,10.3,0.0,1.87,0.0
4701,10.3,0.0,6.37,0.0
4702,10.2,0.0,6.34,0.0
4703,10.2,0.0,6.31,0.0
4704,10.1,0.0,6.25,0.0
4705,9.9,0.0,6.21,0.0
4706,9.8,0.0,6.06,0.0
4707,9.8,0.0,6.06,0.0
4708,9.8,0.0,5.89,0.0
4709,0.0,0.0,0.01,0.0
4710,0.0,0.0,0.0,0.0
4711,0.0,0.0,0.0,0.0
4712,0.0,0.0,0.0,0.0
4713,0.0,0.0,0.01,0.0
4714,0.0,0.0,0.01,0.0
4715,0.0,0.0,0.01,0.0
4716,0.0,0.0,0.01,0.0
4717,0.0,0.0,0.01,0.0
4718,0.0,0.0,0.01,0.0
4719,0.0,0.0,0.01,0.0
4720,435.0,0.0,1.59,0.0
4721,434.7,0.0,6.37,0.0
4722,10.3,0.0,6.41,0.0
4723,10.3,0.0,6.4,0.0
4724,10.3,0.0,6.38,0.0
4725,432.8,0.0,9.15,0.0
4726,1037.2,0.0,9.1,0.0
4727,0.0,0.0,9.05,0.0
4728,0.0,0.0,8.95,0.0
4729,1110.7,0.0,8.97,0.0
4730,10.1,0.0,8.96,0.0
4731,0.0,0.0,8.97,0.0
4732,1107.8,0.0,8.98,0.0
4733,0.0,0.0,1.54,0.0
4734,0.0,0.0,1.54,0.0
4735,0.0,0.0,1.56,0.0
4736,0.0,0.0,1.58,0.0
4737,0.0,0.0,1.58,0.0
4738,0.0,0.0,1.63,0.0
4739,10.3,0.0,9.01,0.0
4740,1045.4,0.0,9.09,0.0
4741,10.3,0.0,9.09,0.0
4742,1046.9,0.0,9.14,0.0
4743,435.9,0.0,9.17,0.0
4744,1202.8,0.0,22.19,0.0
4745,1058.0,0.0,24.47,0.0
4746,501.9,0.0,24.76,0.0
4747,1322.1,0.0,23.9,0.0
4748,1319.0,0.0,23.85,0.0
4749,1335.9,0.0,24.34,0.0
4750,478.5,0.0,23.93,0.0
4751,476.5,0.0,23.82,0.0
4752,1350.2,0.0,23.74,0.0
4753,1258.5,0.0,23.71,0.0
4754,1255.1,0.0,23.69,0.0
4755,1255.0,0.0,23.69,0.0
4756,1256.1,0.0,23.71,0.0
4757,1028.0,0.0,21.02,0.0
4758,1032.0,0.0,20.76,0.0
4759,1037.2,0.0,21.8,0.0
4760,1218.3,0.0,21.85,0.0
4761,1189.5,0.0,21.87,0.0
4762,1161.9,0.0,21.91,0.0
4763,1223.7,0.0,22.17,0.0
4764,1195.9,0.0,21.99,0.0
4765,1204.6,0.0,21.99,0.0
4766,1227.5,0.0,22.3,0.0
4767,1336.2,0.0,24.2,0.0
4768,566.4,0.0,24.4,0.0
4769,490.6,0.0,28.62,0.0
4770,485.2,0.0,34.56,0.0
4771,1035.3,0.0,25.03,0.0
4772,1265.2,0.0,24.77,0.0
4773,1280.4,0.0,25.82,0.0
4774,481.9,0.0,25.69,0.0
4775,477.8,0.0,25.37,0.0
4776,475.1,0.0,25.3,0.0
4777,472.4,0.0,25.25,0.0
4778,471.8,0.0,25.22,0.0
4779,471.8,0.0,25.22,0.0
4780,1261.6,0.0,25.24,0.0
4781,1204.5,0.0,22.77,0.0
4782,1210.4,0.0,22.45,0.0
4783,1154.2,0.0,23.01,0.0
4784,1187.0,0.0,23.18,0.0
4785,495.6,0.0,23.5,0.0
4786,1280.8,0.0,23.7,0.0
4787,481.6,0.0,24.06,0.0
4788,1283.3,0.0,24.47,0.0
4789,1291.0,0.0,23.91,0.0
4790,485.1,0.0,24.14,0.0
4791,1289.4,0.0,25.3,0.0
4792,478.8,0.0,27.98,0.0
4793,488.6,0.0,33.05,0.0
4794,485.9,0.0,32.69,0.0
4795,561.9,0.0,28.66,0.0
4796,594.9,0.0,28.57,0.0
4797,1262.9,0.0,25.2,0.0
4798,479.1,0.0,24.77,0.0
4799,476.9,0.0,24.66,0.0
4800,475.3,0.0,24.58,0.0
4801,1262.5,0.0,24.53,0.0
4802,1261.2,0.0,24.5,0.0
4803,1311.1,0.0,24.5,0.0
4804,474.0,0.0,24.51,0.0
4805,1201.9,0.0,24.59,0.0
4806,1302.4,0.0,24.71,0.0
4807,441.2,0.0,24.83,0.0
4808,1241.4,0.0,24.89,0.0
4809,1500.0,0.0,24.81,0.0
4810,1293.4,0.0,24.96,0.0
4811,444.5,0.0,25.02,0.0
4812,1355.8,0.0,25.06,0.0
4813,445.1,0.0,25.05,0.0
4814,1369.4,0.0,25.02,0.0
4815,564.9,0.0,26.52,0.0
4816,539.6,0.0,29.58,0.0
4817,493.5,0.0,37.98,0.0
4818,910.1,0.0,38.74,0.0
4819,549.7,0.0,26.54,0.0
4820,473.3,0.0,26.38,0.0
4821,1283.7,0.0,25.93,0.0
4822,479.7,0.0,24.7,0.0
4823,1355.9,0.0,24.36,0.0
4824,1228.8,0.0,24.21,0.0
4825,1256.3,0.0,24.16,0.0
4826,1238.9,0.0,24.14,0.0
4827,1238.4,0.0,24.13,0.0
4828,1015.0,0.0,24.14,0.0
4829,1145.4,0.0,21.31,0.0
4830,1179.4,0.0,20.25,0.0
4831,1185.3,0.0,20.35,0.0
4832,1439.3,0.0,20.42,0.0
4833,1309.8,0.0,20.44,0.0
4834,1192.7,0.0,20.48,0.0
4835,1194.4,0.0,20.51,0.0
4836,1240.4,0.0,20.53,0.0
4837,1191.0,0.0,20.52,0.0
4838,1195.6,0.0,20.53,0.0
4839,1308.2,0.0,20.57,0.0
4840,436.2,0.0,24.37,0.0
4841,1044.2,0.0,24.49,0.0
4842,1487.4,0.0,30.72,0.0
4843,1278.4,0.0,24.2,0.0
4844,1085.8,0.0,24.15,0.0
4845,1148.0,0.0,19.0,0.0
4846,1143.4,0.0,18.92,0.0
4847,1138.9,0.0,18.85,0.0
4848,1137.5,0.0,18.82,0.0
4849,1133.9,0.0,18.76,0.0
4850,424.7,0.0,18.75,0.0
4851,1132.1,0.0,18.73,0.0
4852,1131.5,0.0,18.72,0.0
4853,9.8,0.0,9.83,0.0
4854,0.0,0.0,1.56,0.0
4855,0.0,0.0,1.56,0.0
4856,0.0,0.0,1.59,0.0
4857,1186.2,0.0,9.97,0.0
4858,1190.1,0.0,10.44,0.0
4859,1192.5,0.0,10.78,0.0
4860,0.0,0.0,10.81,0.0
4861,1196.1,0.0,10.06,0.0
4862,10.1,0.0,10.49,0.0
4863,1198.2,0.0,16.14,0.0
4864,1170.9,0.0,19.24,0.0
4865,1071.8,0.0,19.57,0.0
4866,0.0,0.0,28.48,0.0
4867,1169.8,0.0,21.4,0.0
4868,1166.1,0.0,19.4,0.0
4869,1154.5,0.0,11.67,0.0
4870,430.9,0.0,11.62,0.0
4871,428.5,0.0,11.56,0.0
4872,426.4,0.0,11.5,0.0
4873,425.1,0.0,11.46,0.0
4874,424.7,0.0,11.45,0.0
4875,424.4,0.0,11.45,0.0
4876,424.2,0.0,11.44,0.0
4877,0.0,0.0,1.71,0.0
4878,0.0,0.0,0.02,0.0
4879,0.0,0.0,1.53,0.0
4880,0.0,0.0,1.57,0.0
4881,10.2,0.0,1.69,0.0
4882,10.2,0.0,1.69,0.0
4883,10.3,0.0,1.7,0.0
4884,0.0,0.0,1.7,0.0
4885,0.0,0.0,1.7,0.0
4886,434.4,0.0,1.78,0.0
4887,434.6,0.0,6.84,0.0
4888,435.4,0.0,11.69,0.0
4889,434.9,0.0,11.73,0.0
4890,435.7,0.0,14.1,0.0
4891,13.3,0.0,11.74,0.0
4892,433.8,0.0,11.7,0.0
4893,432.7,0.0,13.09,0.0
4894,430.6,0.0,13.02,0.0
4895,440.2,0.0,12.95,0.0
4896,437.5,0.0,12.86,0.0
4897,436.8,0.0,12.84,0.0
4898,436.4,0.0,12.83,0.0
4899,436.6,0.0,12.84,0.0
4900,13.0,0.0,12.85,0.0
4901,1038.8,0.0,11.0,0.0
4902,11.1,0.0,10.46,0.0
4903,10.1,0.0,10.4,0.0
4904,11.2,0.0,10.62,0.0
4905,11.2,0.0,11.23,0.0
4906,11.2,0.0,11.25,0.0
4907,11.2,0.0,11.52,0.0
4908,11.2,0.0,11.54,0.0
4909,11.2,0.0,12.42,0.0
4910,13.2,0.0,12.94,0.0
4911,435.8,0.0,13.12,0.0
4912,500.0,0.0,13.33,0.0
4913,439.3,0.0,13.28,0.0
4914,818.7,0.0,14.36,0.0
4915,446.0,0.0,13.11,0.0
4916,444.9,0.0,13.08,0.0
4917,1120.1,0.0,23.94,0.0
4918,1339.2,0.0,23.83,0.0
4919,440.0,0.0,23.74,0.0
4920,1260.9,0.0,23.66,0.0
4921,1327.4,0.0,23.62,0.0
4922,1326.5,0.0,23.6,0.0
4923,1326.5,0.0,23.6,0.0
4924,1327.6,0.0,23.62,0.0
4925,0.0,0.0,1.75,0.0
4926,0.0,0.0,1.57,0.0
4927,0.0,0.0,1.57,0.0
4928,0.0,0.0,1.58,0.0
4929,0.0,0.0,1.58,0.0
4930,0.0,0.0,1.58,0.0
4931,0.0,0.0,1.58,0.0
4932,0.0,0.0,1.59,0.0
4933,0.0,0.0,1.59,0.0
4934,0.0,0.0,1.62,0.0
4935,1359.7,0.0,24.09,0.0
4936,1343.3,0.0,24.3,0.0
4937,439.8,0.0,24.41,0.0
4938,1292.4,0.0,30.23,0.0
4939,1362.6,0.0,24.1,0.0
4940,1358.7,0.0,24.03,0.0
4941,1040.6,0.0,21.84,0.0
4942,1035.5,0.0,21.74,0.0
4943,1102.3,0.0,21.63,0.0
4944,1260.1,0.0,21.57,0.0
4945,1199.2,0.0,21.53,0.0
4946,1095.8,0.0,21.5,0.0
4947,1142.4,0.0,21.5,0.0
4948,1223.6,0.0,21.52,0.0
4949,0.0,0.0,1.66,0.0
4950,0.0,0.0,1.57,0.0
4951,0.0,0.0,1.68,0.0
4952,0.0,0.0,1.68,0.0
4953,0.0,0.0,1.68,0.0
4954,0.0,0.0,1.69,0.0
4955,0.0,0.0,1.69,0.0
4956,0.0,0.0,1.69,0.0
4957,0.0,0.0,1.7,0.0
4958,0.0,0.0,1.71,0.0
4959,1175.7,0.0,22.04,0.0
4960,1153.5,0.0,23.71,0.0
4961,12.1,0.0,25.83,0.0
4962,813.6,0.0,30.2,0.0
4963,486.0,0.0,24.45,0.0
4964,484.5,0.0,23.31,0.0
4965,476.3,0.0,21.16,0.0
4966,1237.4,0.0,21.04,0.0
4967,1217.8,0.0,20.7,0.0
4968,1213.2,0.0,20.25,0.0
4969,1176.5,0.0,19.99,0.0
4970,537.6,0.0,19.89,0.0
4971,1142.9,0.0,18.95,0.0
4972,1142.9,0.0,19.47,0.0
4973,10.1,0.0,8.1,0.0
4974,10.2,0.0,8.1,0.0
4975,10.2,0.0,8.14,0.0
4976,10.2,0.0,8.16,0.0
4977,10.2,0.0,8.17,0.0
4978,10.3,0.0,8.19,0.0
4979,10.3,0.0,8.21,0.0
4980,10.3,0.0,8.22,0.0
4981,10.3,0.0,8.23,0.0
4982,10.3,0.0,8.24,0.0
4983,10.4,0.0,8.46,0.0
4984,1180.7,0.0,18.79,0.0
4985,586.8,0.0,31.16,0.0
4986,1314.6,0.0,32.25,0.0
4987,485.3,0.0,22.57,0.0
4988,1165.6,0.0,19.21,0.0
4989,1161.8,0.0,19.59,0.0
4990,1185.7,0.0,17.46,0.0
4991,10.2,0.0,6.49,0.0
4992,10.1,0.0,6.47,0.0
4993,10.1,0.0,6.26,0.0
4994,10.1,0.0,6.25,0.0
4995,10.1,0.0,6.25,0.0
4996,10.1,0.0,6.87,0.0
4997,10.1,0.0,5.41,0.0
4998,10.2,0.0,5.42,0.0
4999,10.2,0.0,5.45,0.0
5000,10.2,0.0,5.46,0.0
5001,10.2,0.0,5.48,0.0
5002,10.3,0.0,5.61,0.0
5003,10.3,0.0,5.94,0.0
5004,10.3,0.0,5.67,0.0
5005,10.3,0.0,5.63,0.0
5006,10.3,0.0,6.3,0.0
5007,10.3,0.0,6.35,0.0
5008,437.6,0.0,6.38,0.0
5009,10.2,0.0,6.45,0.0
5010,10.3,0.0,7.69,0.0
5011,10.0,0.0,6.34,0.0
5012,10.2,0.0,6.33,0.0
5013,10.2,0.0,8.71,0.0
5014,10.2,0.0,8.66,0.0
5015,10.1,0.0,8.63,0.0
5016,10.1,0.0,8.62,0.0
5017,10.1,0.0,8.59,0.0
5018,10.1,0.0,8.58,0.0
5019,10.1,0.0,8.57,0.0
5020,10.1,0.0,8.57,0.0
5021,0.0,0.0,1.55,0.0
5022,0.0,0.0,0.01,0.0
5023,0.0,0.0,1.51,0.0
5024,0.0,0.0,1.55,0.0
5025,10.2,0.0,6.28,0.0
5026,10.2,0.0,8.12,0.0
5027,10.3,0.0,8.7,0.0
5028,10.3,0.0,8.73,0.0
5029,10.3,0.0,8.73,0.0
5030,10.3,0.0,8.65,0.0
5031,10.3,0.0,8.74,0.0
5032,435.6,0.0,8.78,0.0
5033,435.3,0.0,8.79,0.0
5034,1074.8,0.0,10.56,0.0
5035,10.3,0.0,8.79,0.0
5036,10.3,0.0,8.76,0.0
5037,10.6,0.0,20.51,0.0
5038,10.4,0.0,20.41,0.0
5039,10.3,0.0,20.31,0.0
5040,10.2,0.0,20.21,0.0
5041,425.1,0.0,20.14,0.0
5042,424.6,0.0,20.12,0.0
5043,10.2,0.0,20.11,0.0
5044,10.1,0.0,20.09,0.0
5045,9.8,0.0,4.82,0.0
5046,0.0,0.0,0.01,0.0
5047,0.0,0.0,1.54,0.0
5048,9.8,0.0,4.84,0.0
5049,469.6,0.0,17.8,0.0
5050,480.5,0.0,19.38,0.0
5051,1364.2,0.0,20.4,0.0
5052,1168.7,0.0,20.46,0.0
5053,641.8,0.0,20.48,0.0
5054,1155.0,0.0,20.49,0.0
5055,434.6,0.0,20.51,0.0
5056,435.7,0.0,22.36,0.0
5057,506.9,0.0,23.84,0.0
5058,1307.1,0.0,23.8,0.0
5059,507.6,0.0,23.77,0.0
5060,506.0,0.0,23.7,0.0
5061,1164.2,0.0,21.31,0.0
5062,431.0,0.0,21.15,0.0
5063,1249.7,0.0,21.03,0.0
5064,1411.8,0.0,20.89,0.0
5065,1208.7,0.0,20.85,0.0
5066,1397.3,0.0,20.83,0.0
5067,1408.3,0.0,20.84,0.0
5068,1316.2,0.0,20.85,0.0
5069,1182.4,0.0,19.99,0.0
5070,472.4,0.0,18.49,0.0
5071,1185.7,0.0,18.52,0.0
5072,1233.4,0.0,18.64,0.0
5073,1220.3,0.0,19.29,0.0
5074,1184.0,0.0,20.14,0.0
5075,482.6,0.0,20.95,0.0
5076,55.3,0.0,21.25,0.0
5077,1195.5,0.0,21.26,0.0
5078,1221.4,0.0,21.38,0.0
5079,565.2,0.0,24.45,0.0
5080,489.7,0.0,26.17,0.0
5081,840.6,0.0,51.14,0.0
5082,500.3,0.0,32.27,0.0
5083,1302.4,0.0,25.52,0.0
5084,1265.0,0.0,25.09,0.0
5085,1149.9,0.0,22.13,0.0
5086,537.3,0.0,22.0,0.0
5087,535.0,0.0,21.91,0.0
5088,1351.5,0.0,21.83,0.0
5089,1412.1,0.0,21.79,0.0
5090,531.5,0.0,21.77,0.0
5091,1131.3,0.0,21.77,0.0
5092,1341.9,0.0,21.78,0.0
5093,1345.6,0.0,21.84,0.0
5094,1163.9,0.0,20.51,0.0
5095,1186.2,0.0,20.85,0.0
5096,1351.0,0.0,22.0,0.0
5097,1149.4,0.0,22.02,0.0
5098,1151.5,0.0,22.06,0.0
5099,1153.5,0.0,22.1,0.0
5100,1360.1,0.0,22.14,0.0
5101,1374.3,0.0,22.15,0.0
5102,1285.4,0.0,22.19,0.0
5103,487.6,0.0,23.14,0.0
5104,452.1,0.0,24.14,0.0
5105,497.5,0.0,32.97,0.0
5106,634.2,0.0,30.18,0.0
5107,1374.6,0.0,22.75,0.0
5108,1370.9,0.0,22.69,0.0
5109,1193.7,0.0,20.23,0.0
5110,1240.4,0.0,20.08,0.0
5111,1234.8,0.0,19.99,0.0
5112,1348.8,0.0,19.92,0.0
5113,1346.3,0.0,19.88,0.0
5114,1344.5,0.0,19.85,0.0
5115,1171.4,0.0,19.86,0.0
5116,1223.7,0.0,19.87,0.0
5117,1146.2,0.0,16.28,0.0
5118,1032.9,0.0,10.63,0.0
5119,1141.8,0.0,11.19,0.0
5120,1189.3,0.0,16.46,0.0
5121,1190.4,0.0,16.49,0.0
5122,1012.0,0.0,20.06,0.0
5123,1356.9,0.0,20.16,0.0
5124,1359.5,0.0,20.19,0.0
5125,1164.1,0.0,20.2,0.0
5126,1221.8,0.0,20.08,0.0
