,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2412,0.0,170.0,0.0,0.0
2413,0.0,226.6,0.0,0.0
2414,0.0,215.5,0.0,0.0
2415,0.0,146.8,0.0,0.0
2416,0.0,137.8,0.0,0.0
2417,391.8,136.6,35.58,0.0
2418,564.3,182.8,19.34,0.0
2419,0.0,124.0,0.06,0.0
2420,0.0,149.1,0.0,0.0
2421,0.0,124.8,0.0,0.0
2422,0.0,124.2,0.0,0.0
2423,0.0,149.9,0.0,0.0
2424,0.0,138.1,0.0,0.0
2425,0.0,133.8,0.0,0.0
2426,0.0,135.2,0.0,0.0
2427,0.0,134.2,0.0,0.0
2428,0.0,167.0,0.0,0.0
2429,0.0,138.4,0.0,0.0
2430,0.0,190.2,0.0,0.0
2431,0.0,162.2,0.0,0.0
2432,0.0,190.2,0.0,0.0
2433,0.0,179.9,0.0,0.0
2434,0.0,158.5,0.0,0.0
2435,0.0,156.6,0.0,0.0
2436,0.0,157.6,0.0,0.0
2437,0.0,154.2,0.0,0.0
2438,0.0,137.4,0.0,0.0
2439,0.0,126.0,0.0,0.0
2440,563.5,133.7,17.25,0.0
2441,811.2,273.4,28.3,0.0
2442,1174.5,380.0,25.02,0.0
2443,544.2,320.4,19.38,0.0
2444,559.0,184.4,18.3,0.0
2445,553.2,236.0,18.21,0.0
2446,551.0,245.7,18.13,0.0
2447,38.3,243.1,20.15,0.0
2448,38.3,246.7,20.0,0.0
2449,497.5,266.1,19.95,0.0
2450,0.0,230.8,19.95,0.0
2451,384.0,285.9,20.01,0.0
2452,619.6,247.8,20.39,0.0
2453,387.2,173.6,1.59,0.0
2454,0.0,172.2,0.0,0.0
2455,0.0,148.7,0.0,0.0
2456,0.0,166.1,0.0,0.0
2457,0.0,200.0,0.0,0.0
2458,0.0,201.0,0.0,0.0
2459,0.0,192.6,0.0,0.0
2460,0.0,181.9,0.0,0.0
2461,0.0,185.5,0.0,0.0
2462,0.0,189.1,0.0,0.0
2463,0.0,165.7,0.0,0.0
2464,492.7,182.6,16.76,0.0
2465,496.0,342.9,21.03,0.0
2466,486.0,388.1,19.99,0.0
2467,476.0,254.3,18.3,0.0
2468,387.0,188.7,17.63,0.0
2469,504.1,164.1,17.44,0.0
2470,0.0,149.3,1.28,0.0
2471,0.0,136.5,0.0,0.0
2472,0.0,124.9,0.0,0.0
2473,0.0,162.5,0.0,0.0
2474,0.0,130.2,0.0,0.0
2475,0.0,124.2,0.0,0.0
2476,0.0,124.9,0.0,0.0
2477,0.0,124.8,0.0,0.0
2478,0.0,289.7,0.0,0.0
2479,0.0,279.4,0.0,0.0
2480,0.0,215.1,0.0,0.0
2481,0.0,303.4,0.0,0.0
2482,0.0,214.1,0.0,0.0
2483,0.0,205.7,0.0,0.0
2484,0.0,228.3,0.0,0.0
2485,0.0,244.7,0.0,0.0
2486,0.0,265.5,0.0,0.0
2487,0.0,158.0,0.0,0.0
2488,0.0,144.3,0.0,0.0
2489,0.0,128.5,0.01,0.0
2490,390.1,139.6,0.01,0.0
2491,0.0,128.6,0.0,0.0
2492,0.0,130.9,0.0,0.0
2493,0.0,127.6,0.0,0.0
2494,0.0,125.1,0.0,0.0
2495,0.0,123.4,0.0,0.0
2496,0.0,123.5,0.0,0.0
2497,0.0,123.9,0.0,0.0
2498,0.0,123.6,0.0,0.0
2499,0.0,124.0,0.0,0.0
2500,0.0,140.5,0.0,0.0
2501,0.0,147.9,0.0,0.0
2502,0.0,129.8,0.0,0.0
2503,0.0,126.6,0.0,0.0
2504,0.0,138.6,0.0,0.0
2505,0.0,136.9,0.0,0.0
2506,0.0,136.5,0.0,0.0
2507,0.0,136.5,0.0,0.0
2508,0.0,124.1,0.0,0.0
2509,0.0,124.4,0.0,0.0
2510,0.0,126.7,0.0,0.0
2511,0.0,136.9,0.0,0.0
2512,0.0,132.2,0.0,0.0
2513,388.6,246.1,0.97,0.0
2514,389.8,197.9,1.62,0.0
2515,0.0,126.9,0.01,0.0
2516,0.0,133.2,0.0,0.0
2517,0.0,125.5,0.0,0.0
2518,0.0,123.7,0.0,0.0
2519,0.0,126.3,0.0,0.0
2520,0.0,125.3,0.0,0.0
2521,0.0,126.4,0.0,0.0
2522,0.0,129.7,0.0,0.0
2523,0.0,132.1,0.0,0.0
2524,0.0,140.8,0.0,0.0
2525,0.0,210.6,0.0,0.0
2526,0.0,256.2,0.0,0.0
2527,0.0,289.2,0.0,0.0
2528,0.0,256.0,0.0,0.0
2529,0.0,334.7,0.0,0.0
2530,0.0,278.0,0.0,0.0
2531,0.0,285.9,0.0,0.0
2532,0.0,241.5,0.0,0.0
2533,0.0,240.8,0.0,0.0
2534,0.0,169.2,0.0,0.0
2535,0.0,277.3,0.0,0.0
2536,0.0,151.4,0.0,0.0
2537,0.0,129.3,0.0,0.0
2538,0.0,124.3,0.0,0.0
2539,0.0,124.4,0.0,0.0
2540,0.0,129.8,0.0,0.0
2541,0.0,138.4,0.0,0.0
2542,0.0,158.9,0.0,0.0
2543,0.0,127.6,0.0,0.0
2544,0.0,148.1,0.0,0.0
2545,0.0,137.4,0.0,0.0
2546,0.0,124.9,0.0,0.0
2547,0.0,163.6,0.0,0.0
2548,0.0,158.7,0.0,0.0
2549,0.0,183.6,0.0,0.0
2550,0.0,255.9,0.0,0.0
2551,0.0,262.5,0.0,0.0
2552,0.0,255.6,0.0,0.0
2553,0.0,279.6,0.0,0.0
2554,0.0,263.6,0.0,0.0
2555,0.0,318.0,0.0,0.0
2556,0.0,258.5,0.0,0.0
2557,0.0,215.8,0.0,0.0
2558,0.0,229.4,0.0,0.0
2559,0.0,235.4,0.0,0.0
2560,638.9,152.5,18.2,0.0
2561,490.6,132.3,21.08,0.0
2562,488.9,196.0,21.95,0.4
2563,464.4,169.4,19.79,0.2
2564,480.8,184.0,19.57,0.0
2565,478.5,141.7,19.48,0.0
2566,432.0,221.0,19.31,0.0
2567,625.5,270.9,21.08,0.0
2568,624.6,264.4,21.02,0.0
2569,624.1,267.2,21.0,0.0
2570,624.1,222.4,20.99,0.0
2571,606.5,256.0,21.03,0.0
2572,627.2,296.9,21.11,0.0
2573,465.9,217.5,13.92,0.0
2574,0.0,187.7,0.0,0.0
2575,0.0,160.9,0.0,0.0
2576,0.0,164.8,0.0,0.0
2577,0.0,193.1,0.0,0.0
2578,0.0,180.4,0.0,0.0
2579,0.0,180.3,0.0,0.0
2580,0.0,173.5,0.0,0.0
2581,0.0,175.3,0.0,0.0
2582,0.0,148.0,0.0,0.0
2583,0.0,137.4,0.0,0.0
2584,474.1,175.3,14.43,0.0
2585,808.2,222.6,37.8,0.0
2586,791.5,402.0,26.33,0.0
2587,546.2,280.0,18.34,0.0
2588,550.6,279.0,17.12,0.0
2589,482.2,216.4,16.95,0.0
2590,467.2,155.6,14.52,0.0
2591,0.0,127.7,0.0,0.0
2592,0.0,127.0,0.0,0.0
2593,0.0,129.6,0.0,0.0
2594,0.0,134.9,0.0,0.0
2595,0.0,138.7,0.0,0.0
2596,0.0,127.2,0.0,0.0
2597,0.0,128.9,0.0,0.0
2598,0.0,332.0,0.0,0.0
2599,0.0,164.4,0.0,0.0
2600,0.0,208.1,0.0,0.0
2601,0.0,233.5,0.0,0.0
2602,0.0,249.5,0.0,0.0
2603,0.0,174.0,0.0,0.0
2604,0.0,181.2,0.0,0.0
2605,0.0,166.4,0.0,0.0
2606,0.0,294.6,0.0,0.0
2607,0.0,168.5,0.0,0.0
2608,0.0,126.2,0.0,0.0
2609,392.2,137.1,3.34,0.0
2610,9.9,168.5,5.54,0.0
2611,0.0,136.8,0.01,0.0
2612,0.0,137.8,0.0,0.0
2613,0.0,129.1,0.0,0.0
2614,0.0,145.2,0.0,0.0
2615,0.0,129.9,0.0,0.0
2616,0.0,125.5,0.0,0.0
2617,0.0,124.3,0.0,0.0
2618,0.0,125.7,0.0,0.0
2619,0.0,125.0,0.0,0.0
2620,0.0,128.8,0.0,0.0
2621,0.0,123.6,0.0,0.0
2622,0.0,126.4,0.0,0.0
2623,0.0,125.4,0.0,0.0
2624,0.0,128.0,0.0,0.0
2625,0.0,131.5,0.0,0.0
2626,0.0,125.8,0.0,0.0
2627,0.0,136.1,0.0,0.0
2628,0.0,140.7,0.0,0.0
2629,0.0,155.6,0.0,0.0
2630,0.0,177.3,0.0,0.0
2631,0.0,123.9,0.0,0.0
2632,0.0,136.7,0.0,0.0
2633,392.7,123.6,0.91,0.0
2634,391.2,124.1,1.51,0.0
2635,0.0,124.5,0.0,0.0
2636,0.0,125.0,0.0,0.0
2637,0.0,127.2,0.0,0.0
2638,0.0,126.1,0.0,0.0
2639,0.0,125.1,0.0,0.0
2640,0.0,129.4,0.0,0.0
2641,0.0,124.5,0.0,0.0
2642,0.0,123.6,0.0,0.0
2643,0.0,123.7,0.0,0.0
2644,0.0,123.4,0.0,0.0
2645,0.0,127.9,0.0,0.0
2646,0.0,128.9,0.0,0.0
2647,0.0,127.6,0.0,0.0
2648,0.0,124.8,0.0,0.0
2649,0.0,128.2,0.0,0.0
2650,0.0,150.0,0.0,0.0
2651,0.0,142.2,0.0,0.0
2652,0.0,145.3,0.0,0.0
2653,0.0,152.5,0.0,0.0
2654,0.0,123.8,0.0,0.0
2655,0.0,130.4,0.01,0.0
2656,0.0,138.1,1.61,0.0
2657,10.1,127.1,17.62,0.0
2658,493.3,158.5,20.75,0.0
2659,0.0,132.5,8.92,0.0
2660,0.0,128.6,1.54,0.0
2661,0.0,123.8,1.51,0.0
2662,0.0,124.2,0.92,0.0
2663,0.0,124.0,1.37,0.0
2664,0.0,124.4,1.37,0.0
2665,0.0,139.3,1.37,0.0
2666,0.0,126.8,1.38,0.0
2667,0.0,128.4,1.58,0.0
2668,0.0,129.4,1.59,0.0
2669,0.0,123.8,1.59,0.0
2670,0.0,125.2,0.01,0.0
2671,0.0,123.6,0.01,0.0
2672,0.0,125.7,0.01,0.0
2673,0.0,124.8,0.01,0.0
2674,0.0,136.6,0.01,0.0
2675,0.0,145.7,0.01,0.0
2676,0.0,145.3,0.01,0.0
2677,0.0,155.6,0.01,0.0
2678,0.0,164.4,0.01,0.0
2679,0.0,135.9,0.01,0.0
2680,36.5,124.7,16.46,0.0
2681,541.4,226.9,18.06,0.0
2682,812.9,331.1,28.42,0.0
2683,528.5,226.6,23.16,0.0
2684,548.4,354.9,19.0,0.0
2685,524.4,276.6,17.88,0.0
2686,477.9,219.5,17.69,0.0
2687,552.9,210.0,18.13,0.0
2688,479.4,131.8,17.26,0.0
2689,521.3,130.1,16.58,0.0
2690,551.4,133.7,16.55,0.0
2691,473.1,130.0,16.56,0.0
2692,473.7,131.8,16.56,0.0
2693,10.0,138.8,8.65,0.0
2694,0.0,145.3,0.0,0.0
2695,0.0,161.8,0.0,0.0
2696,0.0,174.4,0.0,0.0
2697,0.0,152.3,0.0,0.0
2698,0.0,130.2,0.0,0.0
2699,0.0,123.8,0.0,0.0
2700,0.0,124.6,0.0,0.0
2701,0.0,124.4,0.0,0.0
2702,0.0,124.4,0.0,0.0
2703,0.0,126.7,0.0,0.0
2704,0.0,139.3,0.0,0.0
2705,0.0,123.8,0.0,0.0
2706,389.6,124.3,1.33,0.0
2707,10.2,133.3,2.21,0.0
2708,0.0,123.8,0.01,0.0
2709,0.0,149.9,0.0,0.0
2710,0.0,153.8,0.0,0.0
2711,0.0,127.9,0.0,0.0
2712,0.0,125.1,0.0,0.0
2713,0.0,129.5,0.0,0.0
2714,0.0,132.7,0.0,0.0
2715,0.0,137.0,0.0,0.0
2716,0.0,126.0,0.01,0.0
2717,0.0,134.6,0.0,0.0
2718,0.0,125.7,0.0,0.0
2719,0.0,125.9,0.0,0.0
2720,0.0,123.9,0.0,0.0
2721,0.0,135.2,0.0,0.0
2722,0.0,145.3,0.0,0.0
2723,0.0,129.2,0.0,0.0
2724,0.0,124.3,0.0,0.0
2725,0.0,140.5,0.0,0.0
2726,0.0,146.1,0.0,0.0
2727,0.0,129.5,0.0,0.0
2728,0.0,142.8,0.0,0.0
2729,475.3,136.8,9.85,0.5
2730,804.4,202.7,29.48,0.0
2731,482.3,169.6,20.38,0.0
2732,9.9,134.2,9.13,0.0
2733,10.1,124.5,8.94,0.0
2734,9.7,129.3,2.44,0.0
2735,0.0,128.2,0.01,0.0
2736,0.0,166.1,0.0,0.0
2737,0.0,123.6,0.0,0.0
2738,0.0,123.9,0.0,0.0
2739,0.0,123.6,0.0,0.0
2740,0.0,125.9,0.01,0.0
2741,0.0,145.1,0.0,0.0
2742,0.0,123.8,0.0,0.0
2743,0.0,125.6,0.0,0.0
2744,0.0,133.5,0.0,0.0
2745,0.0,123.8,0.0,0.0
2746,0.0,123.8,0.0,0.0
2747,0.0,123.9,0.0,0.0
2748,0.0,125.6,0.0,0.0
2749,0.0,124.6,0.0,0.0
2750,0.0,129.9,0.0,0.0
2751,0.0,125.6,0.0,0.0
2752,494.2,146.2,14.94,0.0
2753,481.1,179.0,18.82,0.0
2754,484.9,313.1,19.64,0.0
2755,532.0,205.8,16.5,0.0
2756,421.0,162.7,14.91,0.0
2757,491.7,153.3,14.83,0.0
2758,0.0,134.6,0.01,0.0
2759,0.0,130.9,0.0,0.0
2760,0.0,148.7,0.0,0.0
2761,0.0,151.8,0.0,0.0
2762,0.0,133.7,0.0,0.0
2763,0.0,133.4,0.0,0.0
2764,0.0,133.2,0.0,0.0
2765,0.0,133.5,0.0,0.0
2766,0.0,223.9,0.0,0.0
2767,0.0,182.8,0.0,0.0
2768,0.0,221.9,0.0,0.0
2769,0.0,213.2,0.0,0.0
2770,0.0,175.2,0.0,0.0
2771,0.0,167.8,0.0,0.0
2772,0.0,165.4,0.0,0.0
2773,0.0,137.2,0.0,0.0
2774,0.0,124.0,0.0,0.0
2775,0.0,149.9,0.01,0.0
2776,0.0,152.5,0.01,0.0
2777,791.9,126.6,25.14,0.0
2778,391.8,139.7,18.36,0.0
2779,491.8,135.1,17.24,0.0
2780,388.1,201.4,0.24,0.0
2781,0.0,194.7,0.02,0.0
2782,0.0,203.9,0.01,0.0
2783,0.0,147.3,0.01,0.0
2784,0.0,125.4,0.0,0.0
2785,0.0,192.6,0.0,0.0
2786,0.0,182.3,0.0,0.0
2787,0.0,124.0,0.0,0.0
2788,0.0,125.1,0.0,0.0
2789,0.0,124.3,0.0,0.0
2790,0.0,133.7,0.0,0.0
2791,0.0,142.6,0.0,0.0
2792,0.0,140.9,0.0,0.0
2793,0.0,129.5,0.0,0.0
2794,0.0,144.9,0.0,0.0
2795,0.0,167.0,0.0,0.0
2796,0.0,174.9,0.0,0.0
2797,0.0,209.3,0.0,0.0
2798,0.0,204.5,0.0,0.0
2799,0.0,169.8,0.0,0.0
2800,0.0,136.1,0.0,0.0
2801,391.8,134.1,0.01,0.0
2802,0.0,127.1,0.01,0.0
2803,0.0,126.2,0.0,0.0
2804,0.0,131.1,0.0,0.0
2805,0.0,129.3,0.0,0.0
2806,0.0,132.4,0.0,0.0
2807,0.0,127.0,0.0,0.0
2808,0.0,124.8,0.0,0.0
2809,0.0,123.8,0.0,0.0
2810,0.0,123.3,0.0,0.0
2811,0.0,123.6,0.0,0.0
2812,0.0,142.0,0.0,0.0
2813,0.0,141.3,0.0,0.0
2814,0.0,201.8,0.0,0.0
2815,0.0,146.0,0.0,0.0
2816,0.0,125.0,0.0,0.0
2817,0.0,142.8,0.0,0.0
2818,0.0,123.7,0.0,0.0
2819,0.0,132.7,0.0,0.0
2820,0.0,135.7,0.0,0.0
2821,0.0,144.7,0.0,0.0
2822,0.0,332.8,0.0,0.0
2823,0.0,135.5,0.0,0.0
2824,0.0,165.9,0.0,0.0
2825,0.0,127.3,0.0,0.0
2826,0.0,182.0,0.0,0.0
2827,0.0,129.7,0.0,0.0
2828,0.0,124.0,0.0,0.0
2829,0.0,123.9,0.0,0.0
2830,0.0,124.0,0.0,0.0
2831,0.0,125.8,0.0,0.0
2832,0.0,124.8,0.0,0.0
2833,0.0,125.1,0.0,0.0
2834,0.0,124.9,0.0,0.0
2835,0.0,123.3,0.0,0.0
2836,0.0,124.5,0.0,0.0
2837,0.0,126.8,0.0,0.0
2838,0.0,123.8,0.0,0.0
2839,0.0,129.6,0.0,0.0
2840,0.0,123.9,0.0,0.0
2841,0.0,129.1,0.0,0.0
2842,0.0,128.4,0.0,0.0
2843,0.0,125.2,0.0,0.0
2844,0.0,126.7,0.01,0.1
2845,9.9,148.3,8.62,0.2
2846,10.1,127.4,8.79,0.1
2847,10.0,129.9,8.69,0.1
2848,389.3,130.9,15.39,0.1
2849,493.0,142.9,19.49,0.0
2850,477.8,133.7,21.88,0.0
2851,532.6,147.4,19.98,0.0
2852,485.9,129.7,16.69,0.0
2853,483.7,131.8,16.48,0.0
2854,468.7,136.7,15.69,0.0
2855,9.7,128.8,8.44,0.0
2856,381.8,125.9,0.54,0.0
2857,381.1,125.2,0.54,0.0
2858,0.0,150.2,0.34,0.0
2859,0.0,125.8,0.38,0.0
2860,381.0,125.0,0.36,0.0
2861,0.0,147.3,0.0,0.0
2862,0.0,133.3,0.0,0.2
2863,0.0,124.3,0.0,0.3
2864,0.0,140.4,0.0,0.4
2865,0.0,170.4,0.0,0.1
2866,0.0,197.0,0.0,0.1
2867,0.0,186.5,0.0,0.1
2868,0.0,179.7,0.0,0.0
2869,0.0,151.6,0.0,0.0
2870,0.0,145.8,0.0,0.0
2871,0.0,153.6,0.0,0.0
2872,489.6,127.6,19.51,0.0
2873,476.1,258.8,24.85,4.8
2874,792.3,282.8,26.1,9.0
2875,529.5,250.4,24.03,8.0
2876,651.5,178.2,20.26,5.5
2877,648.2,194.7,20.06,6.1
2878,540.7,162.7,19.82,6.1
2879,642.9,166.1,20.0,1.3
2880,623.8,186.0,18.49,0.0
2881,623.3,195.7,19.04,0.0
2882,623.3,189.1,19.53,0.0
2883,472.4,196.6,19.92,15.8
2884,468.4,170.3,20.38,13.7
2885,489.0,202.3,17.31,0.0
2886,485.1,199.2,14.65,9.9
2887,486.6,178.5,14.7,8.1
2888,470.2,175.5,14.71,3.8
2889,470.3,186.5,14.72,1.3
2890,475.3,157.1,14.74,0.8
2891,471.4,157.4,14.75,0.0
2892,488.9,172.4,14.76,0.0
2893,488.7,177.0,14.76,0.0
2894,490.7,165.9,16.76,0.0
2895,486.6,167.2,19.7,0.1
2896,544.6,202.2,21.8,1.0
2897,820.4,208.2,33.1,0.8
2898,539.1,351.7,25.6,2.4
2899,639.6,250.9,22.02,0.8
2900,528.1,309.0,20.96,0.8
2901,506.7,375.4,20.85,0.0
2902,479.4,249.7,20.04,0.0
2903,483.5,252.5,19.65,0.0
2904,469.5,237.8,19.42,0.0
2905,479.1,226.1,19.2,0.0
2906,0.0,182.5,1.55,0.0
2907,0.0,154.7,0.01,0.0
2908,0.0,169.5,0.01,0.0
2909,0.0,209.1,0.01,0.0
2910,0.0,156.1,0.01,0.0
2911,0.0,185.8,0.01,0.0
2912,0.0,137.2,0.01,0.0
2913,0.0,175.5,0.01,0.0
2914,0.0,123.8,0.01,0.0
2915,0.0,159.4,0.01,0.0
2916,0.0,140.6,0.01,0.0
2917,0.0,138.2,0.01,0.0
2918,0.0,124.8,0.01,0.0
2919,0.0,132.2,0.01,0.0
2920,535.2,129.0,9.24,0.0
2921,537.6,182.7,17.78,0.0
2922,475.8,168.0,14.97,0.0
2923,0.0,142.8,0.01,0.0
2924,0.0,128.4,0.0,0.0
2925,0.0,134.3,0.0,0.0
2926,0.0,125.0,0.0,0.0
2927,0.0,124.9,0.0,0.0
2928,0.0,123.3,0.0,0.0
2929,0.0,124.7,0.0,0.0
2930,0.0,128.0,0.0,0.0
2931,0.0,129.2,0.0,0.0
2932,0.0,127.7,0.0,0.0
2933,0.0,140.5,0.0,0.0
2934,0.0,370.4,0.0,0.0
2935,0.0,229.1,0.0,0.0
2936,0.0,242.6,0.0,0.0
2937,0.0,187.1,0.0,0.0
2938,0.0,186.4,0.0,0.1
2939,0.0,214.0,0.0,0.0
2940,0.0,208.8,0.0,0.0
2941,0.0,218.9,0.0,0.0
2942,0.0,166.9,0.0,0.0
2943,0.0,149.8,0.0,0.0
2944,0.0,128.3,0.0,0.1
2945,396.6,125.4,2.25,0.0
2946,0.0,124.4,3.73,0.0
2947,0.0,129.9,0.0,0.0
2948,0.0,129.9,0.0,0.0
2949,0.0,128.3,0.0,0.0
2950,0.0,126.2,0.0,0.0
2951,0.0,126.5,0.0,0.0
2952,0.0,125.8,0.0,0.0
2953,0.0,125.7,0.0,0.0
2954,0.0,132.2,0.0,0.0
2955,0.0,127.5,0.0,0.0
2956,0.0,129.8,0.0,0.0
2957,0.0,128.0,0.0,0.0
2958,0.0,154.2,0.0,0.0
2959,0.0,157.3,0.0,0.0
2960,0.0,153.8,0.0,0.0
2961,0.0,155.7,0.0,0.0
2962,0.0,165.4,0.0,0.0
2963,0.0,157.0,0.0,0.0
2964,0.0,160.0,0.0,0.0
2965,0.0,167.0,0.0,0.0
2966,0.0,169.2,0.0,0.0
2967,0.0,124.7,0.0,0.0
2968,0.0,125.0,0.01,0.0
2969,601.3,140.4,29.91,1.7
2970,532.4,132.1,22.81,1.1
2971,493.1,128.6,15.77,0.0
2972,490.8,126.9,14.86,0.0
2973,487.9,124.9,14.77,0.0
2974,472.3,124.0,14.68,0.0
2975,483.2,124.8,12.64,0.0
2976,482.0,130.7,14.39,0.0
2977,481.3,130.9,12.6,0.0
2978,524.3,133.8,16.84,0.0
2979,581.8,147.6,17.28,0.0
2980,546.3,135.5,17.5,0.1
2981,525.0,155.0,16.56,0.0
2982,527.3,157.3,16.47,0.0
2983,488.3,137.8,15.79,0.0
2984,489.2,134.3,14.94,0.0
2985,503.0,151.9,14.96,0.0
2986,507.5,161.2,14.97,0.0
2987,504.8,144.4,15.01,0.0
2988,475.3,148.6,15.04,0.0
2989,493.2,139.2,15.06,0.0
2990,494.1,131.4,15.09,0.0
2991,491.0,133.7,17.51,0.0
2992,794.5,235.6,23.85,0.0
2993,804.7,197.6,32.62,2.0
2994,534.5,207.5,25.14,2.3
2995,638.7,247.1,20.54,0.5
2996,508.9,228.2,19.65,0.0
2997,665.6,162.0,19.36,0.0
2998,630.6,157.5,19.2,0.0
2999,481.9,201.2,15.93,0.0
3000,481.6,140.4,15.51,0.0
3001,10.0,220.2,7.8,0.0
3002,10.0,187.0,7.79,0.0
3003,10.0,198.8,9.01,0.0
3004,468.2,207.8,9.08,0.0
3005,9.7,160.6,6.1,0.0
3006,9.4,162.1,6.12,0.0
3007,7.9,166.3,5.91,0.0
3008,7.9,152.1,5.94,0.0
3009,8.1,170.0,6.2,0.7
3010,9.7,157.1,6.22,0.0
3011,9.6,137.0,6.24,0.0
3012,10.1,145.4,7.35,0.0
3013,10.0,162.6,6.27,0.0
3014,10.0,155.5,6.29,0.0
3015,10.0,159.3,7.42,0.0
3016,10.3,130.5,8.98,0.0
3017,556.8,218.2,23.55,0.1
3018,832.6,219.9,30.62,0.1
3019,492.7,195.2,20.84,0.1
3020,41.7,134.8,18.48,0.0
3021,611.2,187.9,18.36,0.0
3022,10.3,133.9,9.03,0.0
3023,0.0,128.1,0.0,0.0
3024,0.0,125.1,0.0,0.0
3025,0.0,125.5,0.0,0.0
3026,0.0,124.7,0.0,0.0
3027,0.0,129.7,0.0,0.0
3028,0.0,128.5,0.0,0.0
3029,0.0,162.6,0.0,0.0
3030,0.0,157.1,0.0,0.0
3031,0.0,148.9,0.0,0.0
3032,0.0,153.8,0.0,0.0
3033,0.0,147.9,0.0,0.0
3034,0.0,164.1,0.0,0.0
3035,0.0,134.7,0.0,0.0
3036,0.0,139.1,0.0,0.0
3037,0.0,151.8,0.0,0.0
3038,0.0,154.2,0.0,0.0
3039,0.0,146.0,0.0,0.0
3040,494.2,125.7,16.74,0.0
3041,586.4,129.6,18.32,0.1
3042,856.2,127.0,23.71,0.1
3043,531.4,130.8,21.19,0.1
3044,564.7,133.3,18.23,0.1
3045,554.1,128.8,18.11,0.1
3046,538.2,132.8,17.64,0.1
3047,548.0,133.3,17.67,0.0
3048,552.8,137.1,17.57,0.0
3049,534.2,159.0,17.57,0.0
3050,543.9,150.4,17.81,0.0
3051,565.8,141.7,17.82,0.0
3052,546.0,199.7,17.87,0.0
3053,478.8,198.9,14.71,0.1
3054,480.1,148.7,14.45,0.1
3055,471.0,177.7,14.49,0.1
3056,472.2,170.3,14.2,0.1
3057,471.9,158.0,14.21,0.1
3058,472.7,136.1,14.23,0.0
3059,473.5,149.6,14.17,0.0
3060,474.3,174.3,13.67,0.0
3061,475.0,158.0,14.2,0.0
3062,532.7,139.3,14.42,0.0
3063,534.2,136.2,14.55,0.0
3064,462.8,148.2,19.75,0.0
3065,801.6,174.8,28.91,0.1
3066,493.4,213.2,22.31,0.1
3067,488.8,146.1,19.89,0.1
3068,456.1,215.7,19.29,0.1
3069,484.3,188.6,19.17,0.1
3070,0.0,185.4,1.54,0.0
3071,0.0,150.8,1.4,0.0
3072,0.0,132.5,1.38,0.0
3073,0.0,131.6,1.38,0.0
3074,0.0,123.9,1.38,0.0
3075,0.0,123.8,1.4,0.0
3076,0.0,131.1,1.53,0.0
3077,0.0,126.9,1.5,0.0
3078,0.0,132.1,0.01,0.0
3079,0.0,135.2,0.0,0.0
3080,0.0,124.3,0.0,0.0
3081,0.0,126.1,0.0,0.0
3082,0.0,164.5,0.0,0.0
3083,0.0,159.9,0.0,0.0
3084,0.0,165.9,0.0,0.0
3085,0.0,140.0,0.0,0.0
3086,0.0,134.1,0.0,0.0
3087,0.0,125.8,0.01,0.0
3088,0.0,125.2,1.2,0.0
3089,567.4,203.2,27.87,0.1
3090,540.8,244.0,23.26,0.3
3091,517.9,168.4,22.45,0.3
3092,551.7,162.3,19.45,0.2
3093,457.6,147.2,18.44,0.2
3094,455.5,150.5,18.36,0.1
3095,522.4,147.6,17.78,0.0
3096,521.8,137.1,17.74,0.0
3097,521.3,138.7,17.72,0.0
3098,521.2,133.0,17.72,0.0
3099,438.9,132.2,17.84,0.1
3100,509.4,127.1,18.14,0.1
3101,568.1,123.8,17.46,0.1
3102,0.0,147.7,0.0,0.0
3103,0.0,168.4,0.0,0.0
3104,0.0,182.7,0.0,0.0
3105,0.0,163.1,0.0,0.0
3106,0.0,142.3,0.0,0.0
3107,0.0,154.9,0.0,0.0
3108,0.0,160.0,0.0,0.0
3109,0.0,167.5,0.0,0.0
3110,0.0,181.9,0.0,0.0
3111,0.0,178.9,0.0,0.0
3112,10.3,124.6,9.4,0.0
3113,495.8,136.8,22.6,3.3
3114,786.4,204.1,28.21,9.7
3115,548.0,194.4,23.72,10.3
3116,542.9,204.0,21.03,7.9
3117,618.7,183.7,20.08,3.1
3118,627.6,200.5,19.8,0.0
3119,464.6,219.0,18.94,0.0
3120,463.7,203.2,18.68,0.0
3121,530.3,219.6,18.54,0.0
3122,463.1,284.4,18.53,0.0
3123,545.1,258.1,18.56,0.0
3124,571.2,295.2,18.7,0.9
3125,0.0,137.8,0.0,0.0
3126,0.0,132.0,0.0,0.2
3127,0.0,238.1,0.0,0.2
3128,0.0,236.1,0.0,0.2
3129,0.0,135.7,0.0,0.3
3130,0.0,160.1,0.0,0.3
3131,0.0,220.3,0.0,0.3
3132,0.0,217.7,0.0,0.3
3133,0.0,128.7,0.0,0.2
3134,0.0,203.4,0.0,0.2
3135,0.0,128.6,0.0,0.0
3136,0.0,181.7,0.01,0.0
3137,792.0,275.4,28.32,0.1
3138,787.3,333.2,27.47,0.1
3139,490.9,277.0,19.43,0.2
3140,449.8,249.4,17.92,0.1
3141,739.9,162.9,17.68,0.0
3142,10.0,133.0,8.68,0.0
3143,0.0,127.9,0.0,0.0
3144,0.0,124.7,0.0,0.0
3145,0.0,139.9,0.0,0.0
