,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1897,0.0,130.4,0.0,0.0
1898,0.0,126.5,0.0,0.0
1899,0.0,124.2,0.0,0.0
1900,0.0,138.7,0.0,0.0
1901,0.0,121.2,0.0,0.0
1902,0.0,120.9,0.0,0.0
1903,0.0,118.7,0.0,0.0
1904,0.0,119.5,0.0,0.0
1905,0.0,119.3,0.0,0.0
1906,0.0,123.6,0.0,0.0
1907,0.0,125.1,0.0,0.0
1908,0.0,125.8,0.0,0.0
1909,0.0,121.2,0.0,0.0
1910,0.0,122.7,0.0,0.0
1911,1040.9,124.4,16.79,0.0
1912,966.5,236.6,22.54,0.0
1913,1150.1,138.8,20.71,0.0
1914,1038.1,149.6,14.59,0.0
1915,1034.7,156.2,14.49,0.0
1916,1031.1,153.9,13.32,0.0
1917,1027.3,184.5,12.09,0.0
1918,1024.7,136.9,8.53,0.0
1919,1023.3,144.4,8.51,0.0
1920,1177.1,156.9,8.63,0.0
1921,1177.2,163.2,8.63,0.0
1922,1023.9,189.5,8.65,0.0
1923,1026.0,158.6,8.72,0.0
1924,1030.7,165.2,10.2,0.0
1925,10.0,184.6,10.23,0.0
1926,468.4,169.7,8.75,0.0
1927,468.5,157.8,8.79,0.0
1928,468.5,151.5,8.76,0.0
1929,1031.5,125.4,8.76,0.0
1930,1035.9,122.2,8.71,0.0
1931,1036.3,126.4,8.67,0.0
1932,1035.5,132.7,8.65,0.0
1933,1035.6,145.5,8.66,0.0
1934,1036.9,126.3,15.65,0.0
1935,1148.0,138.0,19.64,0.0
1936,490.2,156.7,24.45,0.0
1937,480.6,178.4,23.91,0.0
1938,1145.2,163.8,20.25,0.0
1939,9.8,152.3,3.07,0.0
1940,9.8,151.9,2.69,0.0
1941,9.8,147.1,2.59,0.0
1942,0.0,155.0,1.56,0.0
1943,0.0,162.8,1.52,0.0
1944,0.0,156.7,1.5,0.0
1945,0.0,146.9,1.5,0.0
1946,0.0,150.1,1.5,0.0
1947,0.0,137.5,1.48,0.0
1948,0.0,141.5,1.6,0.0
1949,9.7,136.2,8.67,0.0
1950,10.0,143.6,8.25,0.0
1951,10.0,146.0,8.25,0.0
1952,468.0,148.2,8.32,0.0
1953,10.0,150.8,8.36,0.0
1954,9.7,148.0,8.38,0.0
1955,1035.7,146.7,8.39,0.0
1956,9.7,144.1,8.38,0.0
1957,10.0,144.6,8.5,0.0
1958,482.0,169.8,20.6,0.0
1959,527.0,203.6,25.29,0.0
1960,534.5,381.6,27.44,2.7
1961,527.6,361.8,621.6,8.2
1962,573.5,303.4,145.82,147.9
1963,527.2,288.6,27.89,142.7
1964,474.6,311.7,26.67,0.0
1965,468.7,331.6,26.06,0.0
1966,459.5,229.1,24.79,0.0
1967,470.1,212.8,24.25,0.0
1968,468.2,254.1,24.01,0.0
1969,0.0,287.3,23.47,0.0
1970,470.1,230.5,23.5,0.0
1971,471.1,233.7,23.9,0.0
1972,482.0,236.8,24.43,0.0
1973,485.4,224.3,24.05,9.2
1974,479.9,181.6,19.38,0.0
1975,1144.2,270.0,19.3,0.0
1976,476.8,246.0,19.3,0.0
1977,476.9,245.3,19.3,0.0
1978,1143.5,263.6,19.31,0.0
1979,477.5,276.1,19.33,0.0
1980,1144.9,280.0,19.33,0.0
1981,1143.1,266.0,19.24,0.0
1982,1179.8,239.8,19.59,0.0
1983,476.1,252.2,22.96,0.0
1984,547.9,244.7,25.76,0.0
1985,480.7,284.8,1766.87,0.0
1986,1228.7,286.0,167.69,0.0
1987,473.7,190.8,22.83,0.0
1988,1223.3,183.2,22.69,0.0
1989,481.7,188.5,22.0,0.0
1990,480.6,189.9,21.25,0.0
1991,9.5,237.2,1.6,0.0
1992,0.0,214.1,1.49,0.0
1993,0.0,204.1,1.48,0.0
1994,0.0,195.7,1.53,0.0
1995,0.0,211.5,1.56,0.0
1996,9.7,227.5,1.6,0.0
1997,421.5,171.6,1.61,0.0
1998,0.0,129.7,0.02,0.0
1999,0.0,143.6,0.01,0.0
2000,0.0,155.0,0.02,0.1
2001,0.0,159.6,0.02,0.3
2002,0.0,165.8,0.03,0.6
2003,0.0,178.7,0.22,0.9
2004,0.0,173.6,0.22,0.7
2005,0.0,181.5,0.22,0.7
2006,0.0,170.5,1.37,0.0
2007,424.8,143.9,1.63,0.0
2008,1212.2,188.1,21.22,0.0
2009,1201.1,209.3,38.33,0.0
2010,425.4,176.2,3.09,0.0
2011,0.0,176.4,1.53,0.0
2012,423.2,230.7,0.68,0.0
2013,0.0,200.0,0.12,0.0
2014,0.0,195.7,0.05,0.0
2015,0.0,127.3,0.05,0.0
2016,0.0,135.1,1.45,0.0
2017,0.0,157.5,1.53,0.0
2018,460.1,236.9,18.62,0.0
2019,1174.7,183.0,18.87,0.0
2020,859.6,144.6,18.9,0.0
2021,420.2,128.5,2.83,0.0
2022,0.0,136.4,1.46,0.0
2023,0.0,138.3,1.38,0.0
2024,0.0,139.8,1.38,0.0
2025,0.0,142.6,1.36,0.0
2026,0.0,139.6,1.36,0.0
2027,0.0,136.2,1.33,0.0
2028,0.0,131.5,1.27,0.0
2029,0.0,123.0,1.22,0.0
2030,0.0,118.3,0.01,0.1
2031,0.0,117.8,0.11,0.1
2032,424.2,146.2,1.36,0.0
2033,424.9,174.2,2.7,0.0
2034,0.0,123.6,0.0,0.0
2035,0.0,125.6,0.0,0.0
2036,0.0,120.9,0.0,0.0
2037,0.0,125.1,0.0,0.0
2038,0.0,118.6,0.0,0.0
2039,0.0,125.3,0.0,0.0
2040,0.0,131.0,0.0,0.0
2041,0.0,130.3,0.0,0.0
2042,0.0,134.1,0.0,0.0
2043,0.0,134.0,0.0,0.0
2044,0.0,135.3,0.0,0.0
2045,0.0,125.4,0.0,0.0
2046,0.0,121.6,0.0,0.0
2047,0.0,122.2,0.0,0.0
2048,0.0,119.1,0.0,0.0
2049,0.0,120.9,0.0,0.0
2050,0.0,119.2,0.0,0.0
2051,0.0,119.1,0.0,0.0
2052,0.0,121.1,0.0,0.0
2053,0.0,120.0,0.0,0.0
2054,0.0,119.6,0.0,0.0
2055,0.0,121.1,0.0,0.0
2056,0.0,120.2,0.0,0.0
2057,0.0,126.3,0.0,0.0
2058,0.0,131.7,0.0,0.0
2059,0.0,134.4,0.0,0.0
2060,0.0,136.1,0.0,0.0
2061,0.0,131.6,0.0,0.0
2062,0.0,132.7,0.0,0.0
2063,0.0,130.6,0.0,0.0
2064,0.0,132.1,0.0,0.0
2065,0.0,131.9,0.0,0.0
2066,0.0,131.5,0.0,0.0
2067,0.0,135.5,0.0,0.0
2068,0.0,125.8,0.0,0.0
2069,0.0,130.6,0.0,0.0
2070,0.0,124.3,0.0,0.0
2071,0.0,125.3,0.0,0.0
2072,0.0,123.5,0.0,0.0
2073,0.0,121.2,0.0,0.0
2074,0.0,122.7,0.0,0.0
2075,0.0,120.3,0.0,0.0
2076,0.0,121.3,0.0,0.0
2077,0.0,121.0,0.0,0.0
2078,0.0,120.6,0.0,0.0
2079,0.0,119.9,0.0,0.0
2080,0.0,118.7,0.0,0.0
2081,0.0,123.4,0.0,0.0
2082,0.0,123.7,0.0,0.0
2083,0.0,123.0,0.0,0.0
2084,0.0,122.1,0.0,0.0
2085,0.0,120.7,0.0,0.1
2086,0.0,121.5,0.0,1.4
2087,0.0,119.7,0.0,0.7
2088,0.0,122.7,0.0,1.8
2089,0.0,120.4,0.0,0.3
2090,0.0,124.6,0.0,0.7
2091,0.0,120.5,0.0,0.6
2092,0.0,122.4,0.0,0.9
2093,0.0,121.4,0.0,0.5
2094,0.0,120.5,0.0,0.0
2095,0.0,119.7,0.0,0.0
2096,0.0,118.7,0.0,0.0
2097,0.0,117.3,0.0,0.0
2098,0.0,117.2,0.0,0.0
2099,0.0,117.2,0.0,0.0
2100,0.0,117.2,0.0,0.0
2101,0.0,117.3,0.0,0.0
2102,0.0,117.3,0.0,0.0
2103,0.0,117.3,0.0,0.0
2104,426.8,124.4,1.59,0.0
2105,426.0,123.5,1.41,0.0
2106,0.0,124.0,0.0,0.0
2107,0.0,125.2,0.0,0.0
2108,0.0,128.9,0.0,0.0
2109,0.0,127.6,0.0,0.0
2110,0.0,128.8,0.0,0.0
2111,0.0,132.0,0.0,0.0
2112,0.0,128.3,0.0,0.0
2113,0.0,135.6,0.0,0.0
2114,0.0,137.0,0.0,0.0
2115,0.0,132.3,0.0,0.0
2116,0.0,134.1,0.0,0.0
2117,0.0,127.2,0.0,0.0
2118,0.0,122.2,0.0,0.0
2119,0.0,119.4,0.0,0.0
2120,0.0,118.1,0.0,0.0
2121,0.0,117.9,0.0,0.0
2122,0.0,119.2,0.0,0.0
2123,0.0,118.1,0.0,0.0
2124,0.0,118.3,0.0,0.0
2125,0.0,119.8,0.0,0.0
2126,0.0,117.4,0.0,0.0
2127,11.3,119.1,8.95,0.0
2128,550.7,120.6,10.81,0.0
2129,11.3,123.5,9.03,0.0
2130,9.5,124.8,7.91,0.0
2131,9.9,123.8,7.6,0.0
2132,0.0,121.7,1.52,0.0
2133,0.0,121.0,1.39,0.0
2134,0.0,121.5,1.17,0.0
2135,0.0,125.4,0.08,0.0
2136,0.0,123.8,1.4,0.0
2137,0.0,122.2,1.41,0.0
2138,0.0,121.0,1.44,0.0
2139,9.7,126.0,2.08,0.0
2140,0.0,123.8,2.03,0.0
2141,0.0,126.0,1.46,0.0
2142,0.0,126.6,1.38,0.0
2143,0.0,119.9,1.45,0.0
2144,0.0,122.0,1.45,0.0
2145,0.0,119.9,1.38,0.0
2146,0.0,119.3,0.0,0.0
2147,0.0,119.2,0.0,0.0
2148,0.0,117.9,0.0,0.0
2149,0.0,117.5,1.38,0.0
2150,0.0,118.9,1.45,0.0
2151,466.7,121.7,19.36,0.0
2152,488.0,129.0,25.74,0.0
2153,478.0,134.5,2006.44,0.0
2154,484.3,144.5,19.78,0.0
2155,468.8,147.6,19.09,0.0
2156,463.0,125.0,18.01,0.0
2157,0.0,121.6,1.39,0.0
2158,0.0,120.2,0.0,0.0
2159,0.0,122.3,0.0,0.0
2160,0.0,120.9,0.0,0.0
2161,0.0,118.2,0.0,0.0
2162,0.0,118.1,0.0,0.0
2163,0.0,118.5,0.0,0.0
2164,0.0,118.5,0.0,0.0
2165,0.0,118.9,0.0,0.0
2166,0.0,117.8,0.0,0.0
2167,0.0,118.0,1.51,0.0
2168,9.9,118.0,7.94,0.0
2169,10.0,118.6,7.95,0.0
2170,9.2,118.4,8.11,0.0
2171,9.9,118.3,8.12,0.0
2172,9.9,118.8,7.96,0.0
2173,9.9,119.0,7.97,0.0
2174,9.9,118.4,7.98,0.0
2175,12.2,118.4,9.67,0.0
2176,794.1,124.9,28.11,0.0
2177,481.5,119.2,19.61,0.0
2178,0.0,124.2,2.75,0.0
2179,0.0,119.1,0.0,0.0
2180,0.0,120.0,0.0,0.0
2181,0.0,119.3,0.0,0.0
2182,0.0,120.4,0.0,0.0
2183,0.0,119.9,0.0,0.0
2184,0.0,120.8,0.0,0.0
2185,0.0,120.7,0.0,0.0
2186,0.0,120.7,0.0,0.0
2187,0.0,121.8,0.0,0.0
2188,0.0,120.3,0.0,0.0
2189,0.0,119.7,0.0,0.0
2190,0.0,118.7,0.0,0.0
2191,0.0,117.1,0.0,0.0
2192,0.0,117.6,0.0,0.0
2193,0.0,117.7,0.0,0.0
2194,0.0,117.9,0.0,0.0
2195,0.0,117.4,0.0,0.0
2196,0.0,117.3,0.0,0.0
2197,0.0,117.4,0.0,0.0
2198,0.0,117.3,0.0,0.0
2199,0.0,117.6,0.0,0.0
2200,0.0,117.5,0.0,0.0
2201,0.0,118.4,0.0,0.0
2202,0.0,118.5,0.0,0.0
2203,0.0,119.1,0.0,0.0
2204,0.0,119.1,0.0,0.0
2205,0.0,119.9,0.0,0.0
2206,0.0,118.8,0.0,0.0
2207,0.0,118.8,0.0,0.0
2208,0.0,119.4,0.0,0.0
2209,0.0,121.0,0.0,0.0
2210,0.0,119.2,0.0,0.0
2211,0.0,120.4,0.0,0.0
2212,0.0,120.0,0.0,0.0
2213,0.0,119.5,0.0,0.0
2214,0.0,118.5,0.0,0.0
2215,0.0,117.6,0.0,0.0
2216,0.0,117.6,0.0,0.0
2217,0.0,117.6,0.0,0.0
2218,0.0,117.7,0.0,0.0
2219,0.0,117.7,0.0,0.0
2220,0.0,117.5,0.0,0.0
2221,0.0,117.7,0.0,0.0
2222,0.0,117.4,0.0,0.0
2223,0.0,117.7,0.0,0.0
2224,0.0,117.4,0.0,0.0
2225,0.0,117.7,0.0,0.0
2226,0.0,119.2,0.0,0.0
2227,0.0,119.6,0.0,0.0
2228,0.0,119.8,0.0,0.0
2229,0.0,119.8,0.0,0.0
2230,0.0,119.6,0.0,0.0
2231,0.0,119.8,0.0,0.0
2232,0.0,119.3,0.0,0.0
2233,0.0,119.5,0.0,0.0
2234,0.0,120.1,0.0,0.0
2235,0.0,119.5,0.0,0.0
2236,0.0,117.8,0.0,0.0
2237,0.0,117.8,0.0,0.0
2238,0.0,119.3,0.0,0.0
2239,0.0,121.9,0.0,0.0
2240,0.0,117.6,0.0,0.0
2241,0.0,117.4,0.0,0.0
2242,0.0,117.5,0.0,0.0
2243,0.0,117.4,0.0,0.0
2244,0.0,118.4,0.0,0.0
2245,0.0,117.5,0.0,0.0
2246,0.0,117.5,0.0,0.0
2247,0.0,119.4,0.0,0.0
2248,428.2,127.8,1.58,0.0
2249,427.3,149.1,2.63,0.0
2250,426.1,123.0,0.27,0.0
2251,0.0,122.5,0.01,0.0
2252,0.0,127.4,0.0,0.0
2253,0.0,120.1,0.0,0.0
2254,0.0,127.6,0.0,0.0
2255,0.0,119.4,0.0,0.0
2256,0.0,121.0,0.0,0.0
2257,0.0,121.2,0.0,0.0
2258,0.0,124.2,0.0,0.0
2259,0.0,118.0,0.0,0.0
2260,0.0,118.5,0.0,0.0
2261,0.0,121.6,0.0,0.0
2262,0.0,118.0,0.0,0.0
2263,0.0,118.7,0.0,0.0
2264,0.0,118.1,0.0,0.0
2265,0.0,117.9,0.0,0.0
2266,0.0,117.8,0.0,0.0
2267,0.0,117.7,0.0,0.0
2268,0.0,118.2,0.0,0.0
2269,0.0,117.3,0.0,0.0
2270,0.0,118.7,0.0,0.0
2271,0.0,117.9,0.0,0.0
2272,795.5,120.7,1.97,0.0
2273,427.3,118.9,3.28,0.0
2274,426.1,123.0,0.4,0.0
2275,0.0,120.6,0.01,0.0
2276,0.0,119.2,0.01,0.0
2277,0.0,120.0,0.01,0.0
2278,0.0,121.1,0.0,0.0
2279,0.0,119.0,0.0,0.0
2280,0.0,118.7,0.0,0.0
2281,0.0,124.2,0.0,0.0
2282,0.0,128.1,0.0,0.0
2283,0.0,125.2,0.0,0.0
2284,0.0,127.6,0.0,0.0
2285,0.0,121.0,0.0,0.0
2286,0.0,117.8,0.0,0.0
2287,0.0,117.4,0.0,0.0
2288,0.0,117.3,0.0,0.0
2289,0.0,118.0,0.0,0.0
2290,0.0,117.5,0.0,0.0
2291,0.0,117.4,0.0,0.0
2292,0.0,117.4,0.0,0.0
2293,0.0,117.5,0.0,0.0
2294,0.0,118.0,0.0,0.0
2295,0.0,118.1,0.0,0.0
2296,0.0,118.5,0.0,0.0
2297,426.4,124.1,0.0,0.0
2298,0.0,121.3,0.0,0.0
2299,0.0,120.6,0.0,0.0
2300,0.0,120.6,0.0,0.0
2301,0.0,119.6,0.0,0.0
2302,0.0,121.1,0.0,0.0
2303,0.0,120.0,0.0,0.0
2304,0.0,120.5,0.0,0.0
2305,0.0,120.8,0.0,0.0
2306,0.0,120.9,0.0,0.0
2307,0.0,120.8,0.0,0.0
2308,0.0,121.0,0.0,0.0
2309,0.0,120.9,0.0,0.0
2310,0.0,120.0,0.0,0.0
2311,0.0,118.4,0.0,0.0
2312,0.0,118.1,0.0,0.0
2313,0.0,118.0,0.0,0.0
2314,0.0,118.2,0.0,0.0
2315,0.0,117.9,0.0,0.0
2316,0.0,118.1,0.0,0.0
2317,0.0,118.0,0.0,0.0
2318,0.0,118.2,0.0,0.0
2319,0.0,117.9,0.0,0.0
2320,0.0,118.1,0.0,0.0
2321,0.0,118.0,0.0,0.0
2322,0.0,119.9,0.0,0.0
2323,0.0,120.6,0.0,0.0
2324,0.0,121.2,0.0,0.0
2325,0.0,120.2,0.0,0.0
2326,0.0,120.4,0.0,0.0
2327,0.0,120.6,0.0,0.0
2328,0.0,120.8,0.0,0.0
2329,0.0,120.3,0.0,0.0
2330,0.0,121.0,0.0,0.0
2331,0.0,120.5,0.0,0.0
2332,0.0,120.4,0.0,0.0
2333,0.0,120.2,0.0,0.0
2334,0.0,119.1,0.0,0.0
2335,0.0,118.2,0.0,0.0
2336,0.0,117.5,0.0,0.0
2337,0.0,117.6,0.0,0.0
2338,0.0,117.3,0.0,0.0
2339,0.0,117.3,0.0,0.0
2340,0.0,117.3,0.0,0.0
2341,0.0,117.5,0.0,0.0
2342,0.0,117.4,0.0,0.0
2343,0.0,117.5,0.0,0.0
2344,0.0,117.2,0.0,0.0
2345,424.3,130.1,1.28,0.0
2346,0.0,121.3,1.31,0.0
2347,0.0,118.5,0.0,0.0
2348,0.0,118.7,0.0,0.0
2349,0.0,118.8,0.0,0.0
2350,0.0,120.4,0.0,0.0
2351,0.0,120.3,0.0,0.0
2352,0.0,120.4,0.0,0.0
2353,0.0,122.8,0.0,0.0
2354,0.0,122.8,0.0,0.0
2355,0.0,118.1,0.0,0.0
2356,0.0,117.8,0.0,0.0
2357,0.0,117.4,0.0,0.0
2358,0.0,118.1,0.0,0.0
2359,0.0,117.1,0.0,0.0
2360,0.0,117.1,0.0,0.0
2361,0.0,117.7,0.0,0.0
2362,0.0,117.1,0.0,0.0
2363,0.0,120.0,0.0,0.0
2364,0.0,117.3,0.0,0.0
2365,0.0,117.2,0.0,0.0
2366,0.0,117.2,0.0,0.0
2367,0.0,120.8,0.0,0.0
2368,0.0,118.0,0.0,0.0
2369,423.5,149.4,1.79,0.0
2370,0.0,121.4,1.57,0.0
2371,0.0,119.2,0.0,0.0
2372,0.0,118.3,0.0,0.0
2373,0.0,118.2,0.0,0.0
2374,0.0,117.3,0.0,0.0
2375,0.0,117.3,0.0,0.0
2376,0.0,117.5,0.01,0.0
2377,0.0,117.7,0.01,0.0
2378,0.0,118.4,0.0,0.0
2379,0.0,120.0,0.0,0.0
2380,0.0,122.6,0.0,0.0
2381,0.0,120.3,0.0,0.0
2382,0.0,119.2,0.0,0.0
2383,0.0,125.0,0.0,0.0
2384,0.0,119.3,0.0,0.0
2385,0.0,117.8,0.0,0.0
2386,0.0,117.8,0.0,0.0
2387,0.0,117.8,0.0,0.0
2388,0.0,117.8,0.0,0.0
2389,0.0,117.8,0.0,0.0
2390,0.0,118.1,0.0,0.0
2391,0.0,118.6,0.0,0.0
2392,0.0,122.5,0.0,0.0
2393,426.6,137.9,0.01,0.0
2394,0.0,134.1,0.0,0.0
2395,0.0,118.9,0.0,0.0
2396,0.0,119.4,0.0,0.0
2397,0.0,121.3,0.0,0.0
2398,0.0,118.4,0.0,0.0
2399,0.0,119.7,0.0,0.0
2400,0.0,117.9,0.0,0.0
2401,0.0,117.9,0.0,0.0
2402,0.0,118.0,0.0,0.0
2403,0.0,118.3,0.0,0.0
2404,0.0,119.4,0.01,0.0
2405,0.0,119.5,0.0,0.0
2406,0.0,119.2,0.0,0.0
2407,0.0,118.8,0.0,0.0
2408,0.0,121.6,0.0,0.0
2409,0.0,121.1,0.0,0.0
2410,0.0,120.7,0.0,0.0
2411,0.0,118.2,0.0,0.0
2412,0.0,117.9,0.0,0.0
2413,0.0,118.2,0.0,0.0
2414,0.0,117.9,0.0,0.0
2415,0.0,118.2,0.0,0.0
2416,427.5,120.3,8.4,0.0
2417,427.0,122.5,8.25,0.0
2418,425.9,127.5,1.17,0.0
2419,0.0,118.3,0.0,0.0
2420,0.0,117.6,0.0,0.0
2421,0.0,117.9,0.0,0.0
2422,0.0,117.5,0.0,0.0
2423,0.0,117.3,0.0,0.0
2424,0.0,117.1,0.0,0.0
2425,0.0,117.1,0.0,0.0
2426,0.0,117.2,0.0,0.0
2427,0.0,118.5,0.0,0.0
2428,0.0,121.1,0.0,0.0
2429,0.0,118.6,0.0,0.0
2430,0.0,117.7,0.0,0.0
2431,0.0,118.0,0.0,0.0
2432,0.0,118.7,0.0,0.0
2433,0.0,118.7,0.0,0.0
2434,0.0,118.2,0.0,0.0
2435,0.0,118.5,0.0,0.0
2436,0.0,118.8,0.0,0.0
2437,0.0,119.3,0.0,0.0
2438,0.0,119.0,0.0,0.0
2439,0.0,118.7,0.0,0.0
2440,0.0,152.1,0.0,0.0
2441,427.3,130.5,0.0,0.0
2442,0.0,118.2,0.0,0.0
2443,0.0,118.7,0.0,0.0
2444,0.0,120.3,0.0,0.0
2445,0.0,120.3,0.0,0.0
2446,0.0,120.4,0.0,0.0
2447,0.0,122.2,0.0,0.0
2448,0.0,121.7,0.0,0.0
2449,0.0,120.6,0.0,0.0
2450,0.0,122.6,0.0,0.0
2451,0.0,122.0,0.0,0.0
2452,0.0,120.4,0.0,0.0
2453,0.0,120.0,0.0,0.0
2454,0.0,119.2,0.0,0.0
2455,0.0,118.5,0.0,0.0
2456,0.0,118.3,0.0,0.0
2457,0.0,118.6,0.0,0.0
2458,0.0,118.7,0.0,0.0
2459,0.0,118.6,0.0,0.0
2460,0.0,118.7,0.0,0.0
2461,0.0,119.3,0.0,0.0
2462,0.0,118.5,0.0,0.0
2463,0.0,119.0,0.0,0.0
2464,0.0,118.8,0.0,0.0
2465,0.0,118.5,0.0,0.0
2466,0.0,120.1,0.0,0.0
2467,0.0,119.8,0.0,0.0
2468,0.0,119.6,0.0,0.0
2469,0.0,118.9,0.0,0.0
2470,0.0,119.2,0.0,0.0
2471,0.0,119.6,0.0,0.0
2472,0.0,120.4,0.0,0.0
2473,0.0,118.6,0.0,0.0
2474,0.0,119.8,0.0,0.0
2475,0.0,120.2,0.0,0.0
2476,0.0,121.4,0.0,0.0
2477,0.0,119.9,0.0,0.0
2478,0.0,123.0,0.0,0.0
2479,0.0,121.4,0.0,0.0
2480,0.0,119.4,0.0,0.0
2481,0.0,119.0,0.0,0.0
2482,0.0,118.4,0.0,0.0
2483,0.0,117.8,0.0,0.0
2484,0.0,118.1,0.0,0.0
2485,0.0,117.7,0.0,0.0
2486,0.0,118.6,0.0,0.0
2487,0.0,118.5,0.0,0.0
2488,427.7,118.2,0.11,0.0
2489,426.5,120.9,0.18,0.0
2490,0.0,118.9,0.0,0.0
2491,0.0,120.0,0.0,0.0
2492,0.0,119.0,0.0,0.0
2493,0.0,119.9,0.0,0.2
2494,0.0,118.9,0.0,0.3
2495,0.0,119.2,0.0,0.2
2496,0.0,118.2,0.0,0.2
2497,0.0,118.5,0.0,0.0
2498,0.0,118.3,0.0,0.1
2499,0.0,121.8,0.0,0.1
2500,0.0,127.8,0.0,0.0
2501,0.0,118.5,0.0,0.0
2502,0.0,117.5,0.0,0.0
2503,0.0,117.3,0.0,0.0
2504,0.0,117.4,0.0,0.0
2505,0.0,117.3,0.0,0.0
2506,0.0,117.3,0.0,0.0
2507,0.0,117.3,0.0,0.0
2508,0.0,117.3,0.0,0.0
2509,0.0,117.5,0.0,0.0
2510,0.0,117.9,0.0,0.0
2511,0.0,117.4,0.0,0.0
2512,0.0,117.5,0.0,0.0
2513,0.0,118.7,0.0,0.1
2514,0.0,117.7,0.0,0.0
2515,0.0,117.5,0.0,0.0
2516,0.0,117.4,0.0,0.0
2517,0.0,117.2,0.0,0.0
2518,0.0,118.8,0.0,0.0
2519,0.0,119.9,0.0,0.0
2520,0.0,118.5,0.0,0.0
2521,0.0,119.3,0.0,0.0
2522,0.0,119.0,0.0,0.0
2523,0.0,117.4,0.0,0.0
2524,0.0,117.7,0.0,0.0
2525,0.0,118.9,0.0,0.0
2526,0.0,117.1,0.0,0.0
2527,0.0,117.4,0.0,0.0
2528,0.0,117.1,0.0,0.0
2529,0.0,117.2,0.0,0.0
2530,0.0,117.2,0.0,0.0
2531,0.0,117.3,0.0,0.0
2532,0.0,117.2,0.0,0.0
2533,0.0,117.3,0.0,0.0
2534,0.0,117.2,0.0,0.0
2535,0.0,117.3,0.0,0.0
2536,0.0,117.3,0.0,0.0
2537,0.0,117.5,0.0,0.0
2538,0.0,117.9,0.0,0.0
2539,0.0,119.3,0.0,0.0
2540,0.0,119.6,0.0,0.0
2541,0.0,119.5,0.0,0.0
2542,0.0,119.4,0.0,0.0
2543,0.0,119.7,0.0,0.0
2544,0.0,119.9,0.0,0.0
2545,0.0,119.8,0.0,0.0
2546,0.0,120.0,0.0,0.0
2547,0.0,119.2,0.0,0.0
2548,0.0,119.5,0.0,0.0
2549,0.0,118.9,0.0,0.0
2550,0.0,117.5,0.0,0.0
2551,0.0,117.8,0.0,0.0
2552,0.0,118.1,0.0,0.0
2553,0.0,117.7,0.0,0.0
2554,0.0,118.0,0.0,0.0
2555,0.0,118.0,0.0,0.0
2556,0.0,117.6,0.0,0.0
2557,0.0,117.5,0.0,0.0
2558,0.0,117.4,0.0,0.0
2559,0.0,129.6,0.0,0.0
2560,533.8,119.6,22.16,0.0
2561,777.1,130.2,519.2,0.0
2562,485.3,138.5,19.45,0.0
2563,466.4,132.1,18.37,0.0
2564,551.9,128.6,18.21,0.0
2565,473.6,124.1,17.79,0.0
2566,472.7,131.7,17.8,0.0
2567,0.0,139.0,1.43,0.0
2568,0.0,135.2,0.0,0.0
2569,0.0,120.5,0.0,0.0
2570,0.0,119.1,0.0,0.0
2571,0.0,120.2,0.0,0.0
2572,0.0,120.0,0.0,0.0
2573,0.0,119.8,0.0,0.0
2574,0.0,117.7,0.0,0.0
2575,0.0,117.8,0.0,0.0
2576,0.0,117.7,0.0,0.0
2577,0.0,117.7,0.0,0.0
2578,0.0,117.6,0.0,0.0
2579,0.0,117.5,0.0,0.0
2580,0.0,117.8,0.0,0.0
2581,0.0,117.8,0.0,0.0
2582,0.0,117.9,0.0,0.0
2583,0.0,118.2,0.0,0.0
2584,0.0,118.2,0.0,0.0
2585,0.0,124.3,0.0,0.0
2586,0.0,120.4,0.0,0.0
2587,0.0,117.8,0.0,0.0
2588,0.0,118.0,0.0,0.0
2589,0.0,118.0,0.0,0.0
2590,0.0,117.8,0.0,0.0
2591,0.0,118.4,0.0,0.0
2592,0.0,118.4,0.0,0.0
2593,0.0,118.0,0.0,0.0
2594,0.0,118.4,0.0,0.0
2595,0.0,118.4,0.0,0.0
2596,0.0,118.1,0.0,0.0
2597,0.0,118.0,0.0,0.0
2598,0.0,117.8,0.0,0.0
2599,0.0,117.8,0.0,0.0
2600,0.0,117.6,0.0,0.0
2601,0.0,117.9,0.0,0.0
2602,0.0,117.6,0.0,0.0
2603,0.0,117.7,0.0,0.0
2604,0.0,117.5,0.0,0.0
2605,0.0,117.4,0.0,0.0
2606,0.0,117.4,0.0,0.0
2607,0.0,117.4,0.0,0.0
2608,0.0,117.7,0.01,0.0
2609,0.0,119.4,1.53,0.0
2610,426.2,118.3,1.23,0.1
2611,0.0,118.7,0.0,0.0
2612,0.0,118.0,0.0,0.0
2613,0.0,122.0,0.0,0.0
2614,0.0,118.5,0.0,0.0
2615,0.0,118.4,0.0,0.0
2616,0.0,118.8,0.0,0.0
2617,0.0,121.0,0.0,0.0
2618,0.0,119.6,0.0,0.0
2619,0.0,119.6,0.0,0.0
2620,0.0,119.5,0.0,0.0
2621,0.0,118.6,0.0,0.0
2622,0.0,117.3,0.0,0.0
2623,0.0,117.8,0.0,0.0
2624,0.0,118.2,0.0,0.0
2625,0.0,118.1,0.0,0.0
2626,0.0,118.4,0.0,0.0
2627,0.0,118.4,0.0,0.0
2628,0.0,118.2,0.0,0.0
2629,0.0,118.0,0.0,0.0
