,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2032,0.0,70.3,0.0,0.0
2033,540.8,91.9,4.53,0.0
2034,540.6,85.9,2.72,0.0
2035,0.0,150.4,0.0,0.0
2036,0.0,134.6,0.0,0.0
2037,0.0,165.6,0.0,0.0
2038,0.0,67.9,0.0,0.0
2039,0.0,91.5,0.0,0.0
2040,0.0,90.8,0.0,0.0
2041,0.0,86.4,0.0,0.0
2042,0.0,81.4,0.0,0.0
2043,0.0,107.4,0.0,0.0
2044,0.0,94.1,0.0,0.0
2045,0.0,96.0,0.0,0.0
2046,0.0,111.8,0.0,0.0
2047,0.0,106.8,0.0,0.0
2048,0.0,103.9,0.0,0.0
2049,0.0,108.7,0.0,0.0
2050,0.0,102.4,0.0,0.0
2051,0.0,88.4,0.0,0.0
2052,0.0,70.3,0.0,0.0
2053,0.0,66.6,0.0,0.0
2054,0.0,64.8,0.0,0.0
2055,0.0,64.1,0.0,0.0
2056,0.0,64.0,0.0,0.0
2057,0.0,64.9,0.0,0.0
2058,0.0,112.8,0.0,0.0
2059,0.0,113.2,0.0,0.0
2060,0.0,107.9,0.0,0.0
2061,0.0,81.9,0.0,0.0
2062,0.0,73.5,0.0,0.0
2063,0.0,79.3,0.0,0.0
2064,0.0,86.6,0.0,0.0
2065,0.0,82.2,0.0,0.0
2066,0.0,76.6,0.0,0.0
2067,0.0,79.4,0.0,0.0
2068,0.0,69.1,0.0,0.0
2069,0.0,84.4,0.0,0.0
2070,0.0,80.8,0.0,0.0
2071,0.0,71.3,0.0,0.0
2072,0.0,67.1,0.0,0.0
2073,0.0,71.0,0.0,0.0
2074,0.0,78.5,0.0,0.0
2075,0.0,84.0,0.0,0.0
2076,0.0,84.6,0.0,0.0
2077,0.0,82.0,0.0,0.0
2078,0.0,64.5,0.0,0.0
2079,0.0,64.3,0.0,0.0
2080,0.0,64.9,0.0,0.0
2081,0.0,68.3,0.0,0.0
2082,10.0,98.5,0.0,0.0
2083,0.0,98.6,0.0,0.0
2084,0.0,88.1,0.0,0.0
2085,0.0,81.0,0.0,0.0
2086,0.0,74.7,0.0,0.0
2087,0.0,69.5,0.0,0.0
2088,0.0,66.9,0.0,0.0
2089,0.0,67.2,0.0,0.0
2090,0.0,67.3,0.0,0.0
2091,0.0,66.0,0.0,0.0
2092,0.0,72.4,0.0,0.0
2093,0.0,73.9,0.0,0.0
2094,539.2,75.9,1.49,0.0
2095,538.8,68.7,1.41,0.0
2096,0.0,64.4,1.44,0.0
2097,0.0,80.0,0.0,0.0
2098,0.0,87.6,0.0,0.0
2099,0.0,95.1,0.0,0.0
2100,0.0,87.2,0.0,0.0
2101,0.0,71.1,0.0,0.0
2102,0.0,64.9,0.0,0.0
2103,0.0,65.2,0.0,0.0
2104,0.0,63.8,0.0,0.0
2105,545.1,100.0,5.7,0.5
2106,544.1,114.1,8.05,0.0
2107,543.2,86.6,1.59,0.0
2108,0.0,108.2,0.0,0.0
2109,0.0,76.0,0.0,0.0
2110,0.0,64.1,0.0,0.0
2111,0.0,71.5,0.0,0.0
2112,0.0,67.7,0.0,0.0
2113,0.0,70.1,0.0,0.0
2114,0.0,67.7,0.0,0.0
2115,0.0,68.5,0.0,0.0
2116,0.0,80.1,0.0,0.0
2117,0.0,73.8,0.0,0.0
2118,0.0,88.3,0.0,0.0
2119,0.0,75.6,0.0,0.0
2120,0.0,70.3,0.0,0.0
2121,0.0,67.6,0.0,0.0
2122,0.0,79.5,0.0,0.0
2123,0.0,80.7,0.0,0.0
2124,0.0,75.5,0.0,0.0
2125,0.0,72.2,0.0,0.0
2126,0.0,92.9,0.0,0.0
2127,0.0,87.9,0.0,0.0
2128,0.0,63.1,0.0,0.0
2129,545.7,79.1,7.95,0.0
2130,544.3,121.5,9.9,0.0
2131,543.4,142.9,5.29,0.0
2132,542.5,119.4,1.58,0.0
2133,541.0,109.6,6.89,0.0
2134,10.1,109.7,7.45,0.0
2135,0.0,80.6,0.0,0.0
2136,0.0,88.7,0.0,0.0
2137,10.1,125.6,8.05,0.0
2138,1041.1,113.8,8.91,0.0
2139,1197.9,115.1,20.68,0.0
2140,10.9,124.1,22.72,0.0
2141,476.3,174.9,24.26,0.0
2142,11.0,139.9,22.93,0.0
2143,539.9,132.8,20.8,0.3
2144,0.0,136.3,0.0,0.0
2145,0.0,128.6,0.0,0.0
2146,0.0,134.2,0.0,0.0
2147,0.0,135.6,0.0,0.0
2148,0.0,126.9,0.0,0.0
2149,0.0,124.5,0.0,0.0
2150,0.0,129.2,0.0,0.0
2151,0.0,92.3,0.0,0.0
2152,0.0,77.6,0.0,0.0
2153,545.1,226.1,1.68,23.0
2154,487.6,158.8,964.4,27.5
2155,548.9,154.9,37.33,97.9
2156,532.9,186.6,28.12,56.6
2157,531.1,181.1,26.01,48.2
2158,556.8,178.4,24.22,47.4
2159,1044.8,72.0,15.97,0.2
2160,10.0,76.0,8.5,0.0
2161,10.0,78.0,8.48,0.0
2162,9.9,69.8,8.47,0.0
2163,9.9,68.9,8.47,0.0
2164,9.7,148.0,8.46,0.0
2165,10.0,72.2,8.47,0.0
2166,9.9,67.8,8.47,0.0
2167,0.0,64.3,1.61,0.0
2168,0.0,63.0,0.0,0.0
2169,0.0,62.8,0.0,0.0
2170,0.0,63.3,0.0,0.0
2171,0.0,63.3,0.0,0.0
2172,0.0,64.2,0.0,0.0
2173,0.0,62.7,0.0,0.0
2174,0.0,62.6,0.0,0.0
2175,0.0,64.2,0.0,0.0
2176,0.0,63.5,0.0,0.0
2177,0.0,147.0,0.0,0.0
2178,543.9,137.8,1.64,0.0
2179,543.7,102.9,1.65,0.0
2180,0.0,110.8,0.0,0.0
2181,0.0,98.6,0.0,0.0
2182,0.0,79.8,0.0,0.0
2183,0.0,87.1,0.0,0.0
2184,0.0,74.6,0.0,0.0
2185,0.0,69.9,0.0,0.0
2186,0.0,71.0,0.0,0.0
2187,0.0,67.2,0.0,0.0
2188,0.0,80.4,0.0,0.0
2189,0.0,74.9,0.0,0.0
2190,0.0,67.8,0.0,0.0
2191,0.0,91.4,0.0,0.0
2192,0.0,90.3,0.0,0.0
2193,0.0,126.3,0.0,0.0
2194,0.0,95.5,0.0,0.0
2195,0.0,74.4,0.0,0.0
2196,0.0,65.2,0.0,0.0
2197,0.0,62.9,0.0,0.0
2198,0.0,63.2,0.0,0.0
2199,0.0,62.9,0.0,0.0
2200,0.0,65.8,0.0,0.0
2201,0.0,64.5,0.0,0.0
2202,0.0,131.6,0.0,0.0
2203,0.0,116.3,0.0,0.0
2204,0.0,111.8,0.0,0.0
2205,0.0,111.8,0.0,0.0
2206,0.0,84.8,0.0,0.0
2207,0.0,85.0,0.0,0.0
2208,0.0,78.2,0.0,0.0
2209,0.0,74.3,0.0,0.0
2210,0.0,80.9,0.0,0.0
2211,0.0,71.9,0.0,0.0
2212,0.0,79.1,0.0,0.0
2213,0.0,87.2,0.0,0.0
2214,0.0,65.1,0.0,0.0
2215,0.0,119.0,0.0,0.0
2216,0.0,110.3,0.0,0.0
2217,0.0,102.2,0.0,0.0
2218,0.0,86.9,0.0,0.0
2219,0.0,88.6,0.0,0.0
2220,0.0,80.7,0.0,0.0
2221,0.0,68.4,0.0,0.0
2222,0.0,70.2,0.0,0.0
2223,0.0,67.0,0.0,0.0
2224,0.0,67.4,0.0,0.0
2225,0.0,102.4,0.0,0.0
2226,0.0,80.3,0.0,0.0
2227,0.0,82.4,0.0,0.0
2228,0.0,103.6,0.0,0.0
2229,0.0,74.7,0.0,0.0
2230,0.0,70.7,0.0,0.0
2231,10.1,69.1,2.4,0.0
2232,10.1,170.4,2.36,0.1
2233,8.4,149.0,2.05,0.1
2234,9.9,165.9,2.79,0.0
2235,9.9,168.0,2.96,0.0
2236,9.9,80.4,2.96,0.0
2237,9.9,97.7,2.97,0.0
2238,10.0,127.3,2.87,0.0
2239,10.0,123.9,2.14,0.0
2240,0.0,127.9,0.0,0.0
2241,0.0,114.4,0.0,0.0
2242,0.0,111.1,0.0,0.0
2243,0.0,119.6,0.0,0.0
2244,0.0,144.1,0.0,0.0
2245,0.0,121.5,0.0,0.0
2246,0.0,110.8,0.0,0.0
2247,0.0,88.1,0.0,0.0
2248,0.0,75.5,0.0,0.0
2249,0.0,155.1,0.0,0.0
2250,541.2,217.5,3.56,0.0
2251,532.0,112.3,23.62,0.0
2252,471.4,83.7,19.98,0.0
2253,482.0,83.4,18.51,0.0
2254,487.8,67.7,16.03,0.0
2255,469.5,79.2,16.49,0.0
2256,537.5,64.5,7.98,0.0
2257,10.0,64.0,4.63,0.0
2258,10.0,65.3,4.63,0.0
2259,10.0,64.9,4.63,0.0
2260,9.8,64.2,5.14,0.0
2261,9.8,66.9,5.54,0.0
2262,540.9,93.7,5.57,0.0
2263,541.0,106.5,2.7,0.0
2264,0.0,135.4,0.0,0.0
2265,0.0,133.9,0.0,0.0
2266,0.0,134.8,0.0,0.0
2267,0.0,92.0,0.0,0.0
2268,0.0,67.7,0.0,0.0
2269,0.0,65.2,0.0,0.0
2270,0.0,65.3,0.0,0.0
2271,0.0,70.5,0.0,0.0
2272,0.0,80.1,0.0,0.0
2273,0.0,97.4,0.0,0.1
2274,541.8,147.9,10.15,3.0
2275,480.2,166.3,13.68,2.3
2276,10.2,159.4,9.04,0.0
2277,479.2,81.9,9.03,0.0
2278,10.2,174.3,9.0,0.0
2279,554.7,95.0,22.13,0.0
2280,554.1,88.1,22.1,0.0
2281,553.9,111.5,22.1,0.0
2282,553.8,127.3,22.09,0.0
2283,553.9,155.1,22.1,0.1
2284,567.1,151.7,22.12,0.1
2285,556.0,141.2,22.6,0.2
2286,557.3,86.5,22.23,0.2
2287,557.4,65.6,21.98,2.7
2288,479.5,62.6,15.73,2.4
2289,0.0,64.6,0.0,0.0
2290,0.0,64.4,0.0,0.0
2291,0.0,64.2,0.0,0.0
2292,0.0,64.4,0.0,0.0
2293,0.0,64.1,0.0,0.0
2294,0.0,62.7,0.0,0.0
2295,0.0,63.5,0.0,0.1
2296,0.0,63.2,0.0,0.1
2297,0.0,145.8,0.01,0.9
2298,481.0,140.8,19.89,0.0
2299,552.5,79.5,19.93,0.0
2300,0.0,68.1,0.0,0.0
2301,0.0,72.7,0.0,0.0
2302,0.0,72.0,0.0,0.0
2303,0.0,71.4,0.0,0.0
2304,0.0,66.9,0.0,0.0
2305,0.0,63.5,0.0,0.0
2306,0.0,62.7,0.0,0.0
2307,0.0,65.6,0.0,0.0
2308,0.0,63.9,0.0,0.0
2309,0.0,74.2,0.0,0.0
2310,0.0,95.8,0.0,0.0
2311,0.0,101.3,0.0,0.0
2312,0.0,83.6,0.0,0.0
2313,0.0,80.9,0.0,0.0
2314,0.0,79.7,0.0,0.0
2315,0.0,85.0,0.0,0.0
2316,0.0,116.6,0.0,0.0
2317,0.0,109.4,0.0,0.0
2318,0.0,106.1,0.0,0.0
2319,0.0,84.1,0.0,0.0
2320,0.0,65.0,0.0,0.0
2321,0.0,67.7,0.0,0.0
2322,0.0,84.0,0.0,0.0
2323,0.0,84.6,0.0,0.0
2324,0.0,77.9,0.0,0.0
2325,0.0,74.6,0.0,0.0
2326,0.0,71.9,0.0,0.0
2327,0.0,74.0,0.0,0.0
2328,0.0,64.3,0.0,0.0
2329,0.0,69.7,0.0,0.0
2330,0.0,72.3,0.0,0.0
2331,0.0,66.3,0.0,0.0
2332,0.0,66.3,0.0,0.0
2333,0.0,67.5,0.0,0.0
2334,0.0,109.6,0.0,0.0
2335,0.0,119.7,0.0,0.0
2336,0.0,141.6,0.0,0.0
2337,0.0,161.1,0.0,0.0
2338,0.0,98.3,0.0,0.0
2339,0.0,89.0,0.0,0.0
2340,0.0,73.9,0.0,0.0
2341,0.0,98.5,0.0,0.0
2342,0.0,78.0,0.0,0.0
2343,0.0,73.5,0.0,0.0
2344,0.0,71.6,0.0,0.0
2345,0.0,89.6,0.0,0.0
2346,540.0,71.4,1.7,0.0
2347,540.6,70.0,2.83,0.0
2348,0.0,149.5,0.0,0.0
2349,0.0,71.1,0.0,0.0
2350,0.0,65.6,0.0,0.0
2351,0.0,65.6,0.0,0.0
2352,0.0,151.5,0.0,0.0
2353,0.0,229.6,0.0,0.0
2354,0.0,121.0,0.0,0.0
2355,0.0,121.5,0.0,0.0
2356,10.1,117.4,19.09,0.1
2357,0.0,76.1,19.19,0.1
2358,10.2,77.7,19.21,0.2
2359,537.6,81.5,17.24,0.1
2360,0.0,81.4,0.0,0.0
2361,0.0,92.5,0.0,0.0
2362,0.0,87.1,0.0,0.0
2363,0.0,82.1,0.0,0.0
2364,0.0,73.6,0.0,0.0
2365,0.0,65.8,0.0,0.0
2366,0.0,63.1,0.0,0.0
2367,0.0,79.1,0.0,0.0
2368,0.0,118.4,0.0,0.0
2369,0.0,145.3,1.5,0.2
2370,540.8,161.9,23.37,0.5
2371,498.8,113.8,21.32,0.0
2372,498.9,90.3,19.93,0.0
2373,493.5,84.0,18.61,0.0
2374,0.0,112.5,0.0,0.0
2375,0.0,70.6,0.0,0.0
2376,0.0,72.5,0.0,0.0
2377,0.0,65.0,0.0,0.0
2378,0.0,64.9,0.0,0.0
2379,0.0,66.7,0.0,0.0
2380,536.5,73.6,0.51,0.0
2381,10.0,189.5,1.27,0.0
2382,0.0,109.8,1.61,0.0
2383,539.3,114.2,0.78,0.0
2384,0.0,68.9,0.0,0.0
2385,0.0,122.4,0.0,0.0
2386,0.0,112.3,0.0,0.0
2387,0.0,115.8,0.0,0.0
2388,0.0,108.8,0.0,0.0
2389,0.0,102.8,0.0,0.0
2390,0.0,95.1,0.0,0.0
2391,0.0,63.0,0.0,0.0
2392,0.0,62.7,0.0,0.0
2393,0.0,65.6,0.01,0.4
2394,543.3,69.0,9.92,0.0
2395,522.1,67.0,25.84,0.0
2396,547.7,87.4,21.26,0.0
2397,543.3,146.3,20.92,0.1
2398,477.2,98.8,18.63,0.0
2399,10.2,77.2,8.93,0.0
2400,9.9,78.1,7.59,0.0
2401,9.9,74.6,7.35,0.0
2402,9.9,76.2,7.38,0.0
2403,9.9,79.2,7.83,0.0
2404,537.0,71.4,8.74,0.0
2405,10.1,78.0,9.12,0.0
2406,10.1,68.7,8.12,0.0
2407,10.0,91.0,7.16,0.0
2408,0.0,91.8,0.0,0.0
2409,0.0,79.6,0.0,0.0
2410,0.0,81.2,0.0,0.0
2411,0.0,68.4,0.0,0.0
2412,0.0,62.7,0.0,0.0
2413,0.0,62.7,0.0,0.0
2414,0.0,62.7,0.0,0.0
2415,0.0,69.7,0.0,0.0
2416,0.0,71.0,0.0,0.0
2417,0.0,124.5,0.0,0.0
2418,543.6,158.7,7.67,0.0
2419,479.2,129.7,5.25,0.0
2420,542.6,72.8,1.09,0.0
2421,10.0,69.2,0.65,0.0
2422,0.0,66.8,0.0,0.0
2423,820.7,67.1,25.1,0.0
2424,47.6,66.9,25.28,0.0
2425,47.6,66.5,22.4,0.0
2426,0.0,63.0,0.0,0.0
2427,0.0,68.2,0.0,0.0
2428,0.0,66.1,0.0,0.0
2429,538.6,66.3,1.24,0.0
2430,539.6,70.2,1.51,0.0
2431,540.1,66.3,0.71,0.0
2432,0.0,77.3,0.0,0.0
2433,0.0,85.0,0.0,0.0
2434,0.0,109.3,0.0,0.0
2435,0.0,98.9,0.0,0.0
2436,0.0,70.6,0.0,0.0
2437,0.0,68.8,0.0,0.0
2438,0.0,100.6,0.0,0.0
2439,0.0,71.0,0.0,0.0
2440,0.0,64.9,0.0,0.0
2441,0.0,138.3,0.0,0.0
2442,542.9,155.7,0.0,0.0
2443,0.0,88.5,0.0,0.0
2444,0.0,85.6,0.0,0.0
2445,0.0,72.9,0.0,0.0
2446,0.0,73.8,0.0,0.0
2447,0.0,109.1,0.0,0.0
2448,0.0,74.8,0.0,0.0
2449,0.0,83.1,0.0,0.0
2450,0.0,86.9,0.0,0.0
2451,0.0,87.8,0.0,0.0
2452,0.0,103.2,0.0,0.0
2453,0.0,93.4,0.0,0.0
2454,0.0,90.2,0.0,0.0
2455,0.0,146.6,0.0,0.0
2456,0.0,127.4,0.0,0.0
2457,0.0,106.2,0.0,0.0
2458,0.0,129.2,0.0,0.0
2459,0.0,91.7,0.0,0.0
2460,0.0,110.2,0.0,0.0
2461,0.0,92.9,0.0,0.0
2462,0.0,74.8,0.0,0.0
2463,0.0,94.3,0.0,0.0
2464,0.0,65.2,0.0,0.0
2465,0.0,67.9,0.0,0.0
2466,0.0,104.7,0.0,0.0
2467,0.0,106.8,0.0,0.0
2468,0.0,87.3,0.0,0.0
2469,0.0,83.7,0.0,0.0
2470,0.0,77.9,0.0,0.0
2471,0.0,73.5,0.0,0.0
2472,0.0,71.4,0.0,0.0
2473,0.0,71.9,0.0,0.0
2474,0.0,65.7,0.0,0.0
2475,0.0,68.6,0.0,0.0
2476,0.0,73.8,0.0,0.0
2477,0.0,86.3,0.0,0.0
2478,10.1,123.7,0.0,0.0
2479,0.0,126.6,0.0,0.0
2480,0.0,138.2,0.0,0.0
2481,0.0,121.2,0.0,0.0
2482,0.0,103.5,0.0,0.0
2483,0.0,103.3,0.0,0.0
2484,0.0,102.6,0.0,0.0
2485,0.0,99.9,0.0,0.0
2486,0.0,88.6,0.0,0.0
2487,0.0,63.4,0.0,0.0
2488,0.0,63.4,0.0,0.0
2489,543.7,66.2,7.72,0.0
2490,542.9,85.1,8.71,0.0
2491,542.2,93.1,0.24,0.0
2492,0.0,91.5,0.0,0.0
2493,0.0,71.7,0.0,0.0
2494,0.0,72.2,0.0,0.0
2495,0.0,90.4,0.0,0.0
2496,0.0,78.5,0.0,0.0
2497,0.0,78.9,0.0,0.0
2498,0.0,74.2,0.0,0.0
2499,0.0,74.0,0.0,0.0
2500,0.0,79.6,0.0,0.0
2501,0.0,71.0,0.0,0.0
2502,0.0,67.0,0.0,0.0
2503,0.0,113.6,0.0,0.0
2504,0.0,67.0,0.0,0.0
2505,0.0,69.1,0.0,0.0
2506,0.0,65.1,0.0,0.0
2507,0.0,63.1,0.0,0.0
2508,0.0,63.4,0.0,0.0
2509,0.0,63.3,0.0,0.0
2510,0.0,63.2,0.0,0.0
2511,0.0,66.7,0.0,0.0
2512,0.0,69.1,0.0,0.0
2513,0.0,68.2,0.0,0.0
2514,0.0,106.6,0.0,0.0
2515,0.0,119.6,0.0,0.0
2516,0.0,121.8,0.0,0.0
2517,0.0,102.0,0.0,0.0
2518,0.0,96.3,0.0,0.0
2519,0.0,98.7,0.0,0.0
2520,0.0,92.8,0.0,0.0
2521,0.0,81.5,0.0,0.0
2522,0.0,79.6,0.0,0.0
2523,0.0,79.0,0.0,0.0
2524,0.0,80.8,0.0,0.0
2525,0.0,84.4,0.0,0.0
2526,0.0,186.5,0.0,0.0
2527,0.0,129.9,0.0,0.0
2528,0.0,102.7,0.0,0.0
2529,0.0,96.7,0.0,0.0
2530,0.0,79.5,0.0,0.0
2531,0.0,75.0,0.0,0.0
2532,0.0,73.6,0.0,0.0
2533,0.0,70.4,0.0,0.0
2534,0.0,63.8,0.0,0.0
2535,0.0,64.8,0.0,0.0
2536,0.0,63.4,0.0,0.0
2537,0.0,66.6,0.0,0.0
2538,0.0,77.6,1.27,0.0
2539,10.0,69.6,4.24,0.0
2540,10.0,69.9,4.24,0.0
2541,11.2,67.3,4.25,0.0
2542,11.1,103.0,4.24,0.0
2543,9.5,121.2,2.89,0.0
2544,9.9,126.6,2.89,0.0
2545,0.0,123.0,0.0,0.0
2546,0.0,128.4,0.0,0.0
2547,9.9,125.4,2.89,0.0
2548,9.9,111.7,2.89,0.0
2549,9.9,87.1,2.9,0.0
2550,10.0,65.2,2.91,0.1
2551,0.0,63.1,1.45,0.4
2552,0.0,62.9,0.0,0.0
2553,0.0,63.5,0.0,0.0
2554,0.0,67.0,0.0,0.0
2555,0.0,62.5,0.0,0.0
2556,0.0,62.5,0.0,0.0
2557,0.0,63.5,0.0,0.0
2558,0.0,70.3,0.0,0.0
2559,0.0,68.5,0.0,0.0
2560,0.0,63.7,0.0,0.0
2561,0.0,144.7,0.0,0.3
2562,541.8,232.8,3.4,2.5
2563,803.1,154.0,48.55,11.0
2564,1164.6,125.6,26.12,0.7
2565,549.2,91.7,21.72,0.0
2566,9.8,166.9,3.43,0.0
2567,537.7,135.3,6.59,0.0
2568,537.0,194.5,0.17,0.0
2569,0.0,219.9,0.0,0.0
2570,0.0,217.7,0.0,0.0
2571,0.0,213.8,0.0,0.0
2572,537.4,196.3,1.31,0.0
2573,539.0,72.0,1.51,0.0
2574,540.0,65.5,1.51,0.0
2575,540.3,62.7,1.39,0.0
2576,0.0,63.0,0.0,0.0
2577,0.0,62.7,0.0,0.0
2578,0.0,63.5,0.0,0.0
2579,0.0,63.6,0.0,0.0
2580,0.0,65.8,0.0,0.0
2581,0.0,66.5,0.0,0.0
2582,0.0,65.5,0.0,0.0
2583,0.0,65.5,0.0,0.0
2584,0.0,66.0,0.0,0.0
2585,0.0,91.3,0.0,0.0
2586,542.5,116.4,0.0,0.0
2587,0.0,95.4,0.0,0.0
2588,0.0,82.7,0.0,0.0
2589,0.0,68.5,0.0,0.0
2590,0.0,77.6,0.0,0.0
2591,0.0,72.5,0.0,0.0
2592,0.0,71.1,0.0,0.0
2593,0.0,65.7,0.0,0.0
2594,0.0,65.8,0.0,0.0
2595,0.0,67.7,0.0,0.0
2596,0.0,79.2,0.0,0.0
2597,0.0,74.6,0.0,0.0
2598,0.0,64.7,0.0,0.0
2599,0.0,76.1,0.0,0.0
2600,0.0,72.3,0.0,0.0
2601,0.0,83.1,0.0,0.0
2602,0.0,64.0,0.0,0.0
2603,0.0,67.5,0.0,0.0
2604,0.0,63.0,0.0,0.0
2605,0.0,65.7,0.0,0.0
2606,0.0,65.7,0.0,0.0
2607,0.0,65.2,0.0,0.0
2608,0.0,65.0,0.0,0.0
2609,0.0,85.6,0.0,0.0
2610,545.4,75.6,0.0,0.0
2611,0.0,100.1,0.0,0.0
2612,0.0,86.2,0.0,0.0
2613,0.0,74.1,0.0,0.0
2614,0.0,92.5,0.0,0.0
2615,0.0,78.3,0.0,0.0
2616,0.0,73.5,0.0,0.0
2617,0.0,72.1,0.0,0.0
2618,0.0,70.0,0.0,0.0
2619,0.0,68.9,0.0,0.0
2620,0.0,75.1,0.0,0.0
2621,0.0,77.1,0.0,0.0
2622,0.0,101.9,0.0,0.0
2623,0.0,87.2,0.0,0.0
2624,0.0,87.7,0.0,0.0
2625,0.0,81.7,0.0,0.0
2626,0.0,65.4,0.0,0.0
2627,0.0,69.8,0.0,0.0
2628,0.0,63.3,0.0,0.0
2629,0.0,86.2,0.0,0.0
2630,0.0,63.1,0.0,0.0
2631,0.0,65.0,0.0,0.0
2632,0.0,64.1,0.0,0.0
2633,544.3,64.0,1.42,0.2
2634,543.5,86.5,1.73,0.0
2635,542.9,72.9,1.47,0.0
2636,0.0,86.7,0.0,0.0
2637,479.7,83.8,0.0,0.0
2638,0.0,67.7,0.0,0.0
2639,0.0,69.1,0.0,0.0
2640,0.0,71.7,0.0,0.0
2641,0.0,68.3,0.0,0.0
2642,0.0,71.9,0.0,0.0
2643,0.0,71.3,0.0,0.0
2644,0.0,71.6,0.0,0.0
2645,0.0,72.1,0.0,0.0
2646,0.0,63.7,0.0,0.0
2647,0.0,63.8,0.0,0.0
2648,0.0,63.8,0.0,0.0
2649,0.0,63.0,0.0,0.0
2650,0.0,63.3,0.0,0.0
2651,0.0,63.1,0.0,0.0
2652,0.0,62.8,0.0,0.0
2653,0.0,62.7,0.0,0.0
2654,0.0,63.4,0.0,0.0
2655,0.0,62.9,0.0,0.0
2656,0.0,63.5,0.0,0.0
2657,543.9,63.8,1.41,28.7
2658,481.2,74.2,22.17,39.5
2659,889.5,71.4,50.63,78.3
2660,894.6,115.1,31.2,47.3
2661,566.4,68.4,22.58,36.6
2662,469.2,75.8,18.2,30.2
2663,487.8,71.8,21.52,0.0
2664,10.1,68.0,15.55,0.0
2665,479.8,76.7,13.23,0.0
2666,467.2,98.3,13.55,0.0
2667,542.3,107.6,14.92,0.0
2668,513.9,69.9,13.55,0.0
2669,0.0,72.1,0.0,0.0
2670,0.0,64.7,0.0,0.0
2671,0.0,63.8,0.0,0.0
2672,0.0,65.0,0.0,0.0
2673,0.0,63.2,0.0,0.0
2674,0.0,70.2,0.0,0.0
2675,0.0,71.1,0.0,0.0
2676,0.0,64.0,0.0,0.0
2677,0.0,68.2,0.0,0.0
2678,0.0,67.4,0.0,0.0
2679,0.0,68.4,0.0,0.0
2680,0.0,66.2,0.0,0.0
2681,0.0,84.7,1.37,0.1
2682,481.1,225.6,21.44,0.5
2683,481.9,151.6,27.84,2.2
2684,572.6,204.0,25.58,1.6
2685,483.0,207.8,23.86,0.1
2686,489.0,81.7,20.21,0.0
2687,487.1,84.0,21.92,0.5
2688,477.1,192.0,18.39,0.0
2689,467.9,66.5,17.85,0.0
2690,537.4,79.8,7.35,0.0
2691,0.0,104.6,0.0,0.0
2692,0.0,130.1,0.0,0.0
2693,0.0,130.6,0.0,0.0
2694,0.0,62.9,0.0,0.0
2695,0.0,62.5,0.0,0.0
2696,0.0,63.2,0.0,0.0
2697,0.0,94.9,0.0,0.0
2698,0.0,117.0,0.0,0.0
2699,0.0,69.3,0.0,0.0
2700,0.0,62.7,0.0,0.0
2701,0.0,63.8,0.0,0.0
2702,0.0,62.8,0.0,0.0
2703,0.0,62.8,0.0,0.0
2704,0.0,64.1,0.0,0.0
2705,544.6,78.5,6.76,0.8
2706,482.2,131.3,23.81,1.5
2707,481.9,67.2,24.11,0.5
2708,543.6,67.0,9.9,0.0
2709,542.2,66.9,7.62,0.0
2710,10.1,62.4,6.77,0.0
2711,538.9,62.9,1.51,0.0
2712,9.9,64.3,2.88,0.0
2713,10.1,67.4,3.32,0.0
2714,9.9,67.3,8.16,0.0
2715,11.7,68.9,10.27,0.1
2716,571.6,96.5,21.4,0.0
2717,468.3,87.1,14.72,0.0
2718,10.2,69.2,3.74,0.0
2719,0.0,77.8,0.01,0.0
2720,0.0,75.7,0.0,0.0
2721,0.0,76.4,0.0,0.0
2722,0.0,79.0,0.0,0.0
2723,0.0,81.0,0.0,0.0
2724,0.0,77.7,0.0,0.0
2725,0.0,72.0,0.0,0.0
2726,0.0,79.9,0.0,0.0
2727,0.0,95.5,0.0,0.0
2728,0.0,67.3,0.0,0.0
2729,545.8,108.7,3.02,0.0
2730,565.4,202.0,25.75,0.1
2731,541.1,283.2,24.07,0.0
2732,559.6,269.4,20.09,0.0
2733,541.9,74.6,0.71,0.0
2734,0.0,70.0,0.0,0.0
2735,0.0,70.5,0.0,0.0
2736,0.0,66.4,0.0,0.0
2737,0.0,64.7,0.0,0.0
2738,0.0,67.5,0.0,0.0
2739,0.0,77.6,0.0,0.0
2740,0.0,68.6,0.0,0.0
2741,0.0,70.8,0.0,0.0
2742,0.0,185.6,0.0,0.0
2743,0.0,147.3,0.0,0.0
2744,0.0,129.3,0.0,0.0
2745,0.0,132.7,0.0,0.0
2746,0.0,132.5,0.0,0.0
2747,0.0,122.5,0.0,0.0
2748,0.0,159.0,0.0,0.0
2749,0.0,128.3,0.0,0.0
2750,0.0,151.8,0.0,0.0
2751,0.0,102.0,0.0,0.0
2752,0.0,66.3,0.0,0.0
2753,0.0,66.6,0.0,0.0
2754,548.0,102.0,0.0,0.0
2755,0.0,87.4,0.0,0.0
2756,0.0,98.2,0.0,0.0
2757,0.0,75.5,0.0,0.0
2758,0.0,70.0,0.0,0.0
2759,0.0,70.6,0.0,0.0
2760,0.0,71.5,0.0,0.0
2761,0.0,71.0,0.0,0.0
2762,0.0,70.1,0.0,0.0
2763,0.0,70.2,0.0,0.0
2764,0.0,73.1,0.0,0.0
2765,0.0,70.9,0.0,0.0
