,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2208,0.0,131.5,0.0,0.0
2209,0.0,151.9,0.0,0.0
2210,0.0,127.9,0.0,0.0
2211,0.0,111.8,0.0,0.0
2212,0.0,107.0,0.0,0.0
2213,0.0,118.3,0.0,0.0
2214,0.0,112.0,0.0,0.0
2215,0.0,144.1,0.0,0.0
2216,0.0,119.4,0.0,0.0
2217,0.0,120.2,0.0,0.0
2218,0.0,124.1,0.0,0.0
2219,0.0,116.8,0.0,0.0
2220,0.0,129.6,0.0,0.0
2221,0.0,146.1,0.0,0.0
2222,0.0,95.0,0.0,0.0
2223,0.0,94.8,0.0,0.0
2224,0.0,96.5,0.0,0.0
2225,0.0,102.5,1.44,0.0
2226,0.0,102.7,1.44,0.0
2227,0.0,100.4,1.43,0.0
2228,0.0,97.7,1.42,0.0
2229,0.0,97.5,1.42,0.0
2230,0.0,110.6,1.42,0.0
2231,0.0,136.4,1.42,0.0
2232,0.0,151.0,1.42,0.0
2233,0.0,150.3,1.42,0.0
2234,0.0,111.7,1.42,0.0
2235,0.0,104.8,1.42,0.0
2236,0.0,102.7,1.43,0.0
2237,0.0,96.7,1.43,0.0
2238,0.0,95.8,1.43,0.0
2239,0.0,94.3,0.0,0.0
2240,0.0,94.3,0.0,0.0
2241,0.0,94.0,0.0,0.0
2242,0.0,93.0,0.0,0.0
2243,0.0,93.0,0.0,0.0
2244,0.0,92.8,0.0,0.0
2245,0.0,92.7,0.0,0.0
2246,0.0,92.7,0.0,0.0
2247,475.8,94.6,0.31,0.0
2248,0.0,103.1,1.43,0.0
2249,479.8,108.6,1.63,0.0
2250,479.1,111.5,1.29,0.0
2251,0.0,106.1,0.02,0.0
2252,0.0,99.8,0.0,0.0
2253,0.0,139.4,0.0,0.0
2254,0.0,160.2,0.0,0.0
2255,0.0,150.6,0.0,0.0
2256,0.0,211.0,0.0,0.0
2257,0.0,180.6,0.0,0.0
2258,0.0,170.9,0.0,0.0
2259,0.0,121.0,0.0,0.0
2260,0.0,133.0,0.0,0.0
2261,477.2,128.9,0.0,0.0
2262,0.0,102.8,0.0,0.0
2263,0.0,101.7,0.0,0.0
2264,0.0,102.6,0.0,0.0
2265,0.0,102.0,0.0,0.0
2266,0.0,103.6,0.0,0.0
2267,0.0,111.3,0.0,0.0
2268,0.0,113.8,0.0,0.0
2269,0.0,105.3,0.0,0.0
2270,0.0,102.0,0.0,0.0
2271,0.0,95.6,0.0,0.0
2272,0.0,100.4,0.0,0.0
2273,479.7,104.8,1.68,0.0
2274,480.6,99.3,2.35,0.0
2275,0.0,117.3,0.0,0.0
2276,0.0,107.1,0.0,0.0
2277,0.0,109.5,0.0,0.0
2278,0.0,126.4,0.0,0.0
2279,0.0,112.4,0.0,0.0
2280,0.0,116.6,0.0,0.0
2281,0.0,147.4,0.0,0.0
2282,0.0,153.0,0.0,0.0
2283,0.0,143.5,0.0,0.0
2284,0.0,116.3,0.0,0.0
2285,0.0,97.8,0.0,0.0
2286,0.0,94.7,0.0,0.0
2287,0.0,101.2,0.0,0.0
2288,0.0,101.3,0.0,0.0
2289,0.0,104.9,0.0,0.0
2290,0.0,98.0,0.0,0.0
2291,0.0,96.5,0.0,0.0
2292,0.0,103.0,0.0,0.0
2293,0.0,103.1,1.42,0.0
2294,0.0,108.3,1.42,0.0
2295,0.0,99.7,1.42,0.0
2296,0.0,96.3,1.42,0.0
2297,479.8,115.5,1.5,0.0
2298,0.0,136.3,0.0,0.0
2299,0.0,165.2,0.0,0.0
2300,0.0,151.4,0.0,0.0
2301,0.0,148.6,0.0,0.0
2302,0.0,134.0,0.0,0.0
2303,0.0,117.4,0.0,0.0
2304,0.0,116.9,0.0,0.0
2305,0.0,127.2,0.0,0.0
2306,0.0,132.8,0.0,0.0
2307,0.0,118.0,0.0,0.0
2308,0.0,108.4,0.0,0.0
2309,0.0,123.0,0.0,0.0
2310,0.0,106.4,0.0,0.0
2311,0.0,118.3,0.0,0.0
2312,0.0,125.3,0.0,0.0
2313,0.0,131.9,0.0,0.0
2314,0.0,145.7,0.0,0.0
2315,0.0,141.4,0.0,0.0
2316,0.0,148.1,0.0,0.0
2317,0.0,144.0,0.0,0.0
2318,0.0,117.9,0.0,0.0
2319,0.0,93.6,0.0,0.0
2320,0.0,102.7,0.0,0.0
2321,0.0,109.8,0.0,0.0
2322,0.0,107.1,0.0,0.0
2323,0.0,121.6,0.0,0.0
2324,0.0,113.5,0.0,0.0
2325,0.0,96.3,0.0,0.0
2326,0.0,105.9,0.0,0.0
2327,0.0,109.6,0.0,0.0
2328,0.0,105.6,0.0,0.0
2329,0.0,124.3,0.0,0.0
2330,0.0,117.3,0.0,0.0
2331,0.0,101.5,0.0,0.0
2332,0.0,109.2,0.0,0.0
2333,0.0,128.6,0.0,0.0
2334,0.0,131.4,0.0,0.0
2335,0.0,123.1,0.0,0.0
2336,0.0,107.2,0.0,0.0
2337,0.0,101.7,0.0,0.0
2338,0.0,115.3,0.0,0.0
2339,0.0,102.9,0.0,0.0
2340,0.0,117.2,0.0,0.0
2341,0.0,108.8,0.0,0.0
2342,0.0,108.3,0.0,0.0
2343,0.0,102.3,0.0,0.0
2344,0.0,104.7,0.0,0.0
2345,477.4,112.0,1.3,0.0
2346,477.0,114.1,1.33,0.0
2347,0.0,131.5,0.0,0.0
2348,0.0,117.9,0.0,0.0
2349,0.0,99.2,0.0,0.0
2350,0.0,95.8,0.0,0.0
2351,0.0,103.4,0.0,0.0
2352,0.0,139.6,0.0,0.0
2353,0.0,125.8,0.0,0.0
2354,0.0,173.4,0.0,0.0
2355,0.0,201.2,0.0,0.0
2356,0.0,157.9,0.0,0.0
2357,0.0,106.9,0.0,0.0
2358,0.0,101.6,0.0,0.0
2359,0.0,96.1,0.0,0.0
2360,0.0,97.1,0.0,0.0
2361,0.0,97.7,0.0,0.0
2362,0.0,102.7,0.0,0.0
2363,0.0,100.1,0.0,0.0
2364,0.0,98.1,0.0,0.0
2365,0.0,99.1,0.0,0.0
2366,0.0,104.1,0.0,0.0
2367,0.0,94.8,0.0,0.0
2368,0.0,95.1,0.0,0.0
2369,476.5,100.6,1.63,0.0
2370,476.8,105.3,1.63,0.0
2371,0.0,109.5,0.0,0.0
2372,0.0,101.1,0.0,0.0
2373,0.0,113.2,0.0,0.0
2374,0.0,181.6,0.0,0.0
2375,0.0,126.4,0.0,0.0
2376,0.0,108.5,0.0,0.0
2377,0.0,109.1,0.0,0.0
2378,0.0,106.0,1.44,0.0
2379,0.0,131.6,1.45,0.0
2380,0.0,139.3,1.47,0.0
2381,0.0,100.4,1.47,0.0
2382,0.0,96.2,1.46,0.0
2383,0.0,105.9,1.43,0.0
2384,0.0,109.0,1.43,0.0
2385,0.0,97.3,1.43,0.0
2386,0.0,95.4,1.43,0.0
2387,0.0,94.2,1.42,0.0
2388,0.0,94.3,1.42,0.0
2389,0.0,94.2,1.42,0.0
2390,0.0,93.3,1.42,0.0
2391,0.0,103.4,1.42,0.0
2392,479.3,108.6,1.44,0.0
2393,480.7,120.8,1.8,0.0
2394,480.9,103.0,2.01,0.0
2395,10.2,107.9,1.54,0.0
2396,9.9,133.7,1.49,0.0
2397,0.0,133.5,0.02,0.0
2398,0.0,161.6,0.0,0.0
2399,0.0,113.3,0.0,0.0
2400,0.0,93.7,0.0,0.0
2401,0.0,96.1,0.0,0.0
2402,0.0,101.4,0.0,0.0
2403,475.4,116.8,0.39,0.0
2404,477.2,101.1,0.24,0.0
2405,0.0,97.2,0.01,0.0
2406,0.0,94.3,0.0,0.0
2407,0.0,94.4,0.0,0.0
2408,0.0,103.4,0.0,0.0
2409,0.0,99.7,0.0,0.0
2410,0.0,98.9,0.0,0.0
2411,0.0,98.0,0.0,0.0
2412,0.0,106.2,0.0,0.0
2413,0.0,101.9,0.0,0.0
2414,0.0,102.3,0.0,0.0
2415,0.0,100.4,0.0,0.0
2416,0.0,95.1,1.42,0.0
2417,481.6,107.8,1.63,0.0
2418,481.5,105.0,0.98,0.0
2419,0.0,96.6,0.0,0.0
2420,0.0,95.0,0.0,0.0
2421,0.0,99.2,0.0,0.0
2422,0.0,108.6,0.0,0.0
2423,0.0,113.0,0.0,0.0
2424,0.0,111.5,0.0,0.0
2425,0.0,125.2,0.0,0.0
2426,0.0,110.2,0.0,0.0
2427,0.0,121.4,0.0,0.0
2428,0.0,115.3,0.0,0.0
2429,0.0,97.1,0.0,0.0
2430,0.0,92.7,0.0,0.0
2431,0.0,92.7,0.0,0.0
2432,0.0,92.6,0.0,0.0
2433,0.0,92.6,0.0,0.0
2434,0.0,92.7,0.0,0.0
2435,0.0,92.6,0.0,0.0
2436,0.0,92.6,0.0,0.0
2437,0.0,92.6,0.0,0.0
2438,0.0,92.6,0.0,0.0
2439,0.0,93.6,0.0,0.0
2440,0.0,150.3,0.0,0.0
2441,480.7,201.0,0.0,0.0
2442,0.0,195.3,0.0,0.0
2443,0.0,160.5,0.0,0.0
2444,0.0,250.7,0.0,0.0
2445,0.0,210.3,0.0,0.0
2446,0.0,249.7,0.0,0.0
2447,0.0,241.2,0.0,0.0
2448,0.0,245.4,0.0,0.0
2449,0.0,223.8,0.0,0.0
2450,0.0,211.4,0.0,0.0
2451,0.0,204.0,0.0,0.0
2452,0.0,145.3,0.0,0.0
2453,0.0,99.8,0.0,0.0
2454,0.0,98.3,0.0,0.0
2455,0.0,99.0,0.0,0.0
2456,0.0,99.6,0.0,0.0
2457,0.0,99.8,0.0,0.0
2458,0.0,99.1,0.0,0.0
2459,0.0,98.8,0.0,0.0
2460,0.0,98.1,0.0,0.0
2461,0.0,98.9,0.0,0.0
2462,0.0,99.0,0.0,0.0
2463,0.0,98.1,0.0,0.0
2464,0.0,149.6,0.0,0.0
2465,0.0,116.8,0.0,0.0
2466,0.0,102.2,0.0,0.0
2467,0.0,107.3,0.0,0.0
2468,0.0,118.7,0.0,0.0
2469,0.0,118.4,0.0,0.0
2470,0.0,110.7,0.0,0.0
2471,0.0,108.7,0.0,0.0
2472,0.0,110.8,0.0,0.0
2473,0.0,108.1,0.0,0.0
2474,0.0,106.0,0.0,0.0
2475,0.0,98.2,0.0,0.0
2476,0.0,112.2,0.0,0.0
2477,0.0,107.4,0.0,0.0
2478,0.0,101.6,0.0,0.0
2479,0.0,94.8,0.0,0.0
2480,0.0,99.6,0.0,0.0
2481,0.0,98.1,0.0,0.0
2482,0.0,101.9,0.0,0.0
2483,0.0,105.5,0.0,0.0
2484,0.0,104.2,0.0,0.0
2485,0.0,102.6,0.0,0.0
2486,0.0,95.7,0.0,0.0
2487,0.0,99.4,0.0,0.0
2488,478.9,95.8,1.55,0.0
2489,0.0,98.0,1.49,0.0
2490,0.0,98.7,1.48,0.0
2491,0.0,108.8,1.47,0.0
2492,0.0,123.6,1.46,0.0
2493,0.0,100.5,1.45,0.0
2494,0.0,97.0,1.45,0.0
2495,0.0,115.9,1.44,0.0
2496,0.0,100.1,1.44,0.0
2497,0.0,93.2,1.44,0.0
2498,0.0,99.5,1.45,0.0
2499,0.0,100.3,1.5,0.0
2500,0.0,104.1,1.53,0.0
2501,0.0,96.2,1.52,0.0
2502,0.0,92.7,1.54,0.0
2503,0.0,92.5,1.47,0.0
2504,0.0,92.8,0.37,0.0
2505,0.0,92.5,0.37,0.0
2506,0.0,92.5,0.37,0.0
2507,0.0,92.5,0.37,0.0
2508,0.0,92.6,0.37,0.0
2509,0.0,93.6,0.36,0.0
2510,0.0,100.4,0.35,0.0
2511,0.0,101.5,0.34,0.0
2512,0.0,103.7,0.35,0.0
2513,0.0,98.4,1.48,0.0
2514,0.0,104.6,1.43,0.0
2515,0.0,97.1,1.43,0.0
2516,0.0,105.6,0.0,0.0
2517,0.0,103.6,0.0,0.0
2518,0.0,94.7,0.0,0.0
2519,0.0,96.8,0.0,0.0
2520,0.0,106.8,0.0,0.0
2521,0.0,98.8,0.0,0.0
2522,0.0,92.9,0.0,0.0
2523,0.0,93.1,0.0,0.0
2524,0.0,98.2,0.0,0.0
2525,0.0,95.8,0.0,0.0
2526,0.0,100.3,0.0,0.0
2527,0.0,94.3,0.0,0.0
2528,0.0,94.7,0.0,0.0
2529,0.0,93.6,0.0,0.0
2530,0.0,96.5,0.0,0.0
2531,0.0,95.4,0.0,0.0
2532,0.0,94.9,0.0,0.0
2533,0.0,95.3,0.0,0.0
2534,0.0,92.6,0.0,0.0
2535,0.0,95.6,0.0,0.0
2536,0.0,98.4,0.0,0.0
2537,0.0,100.2,0.0,0.0
2538,0.0,99.8,0.0,0.0
2539,0.0,97.7,0.0,0.0
2540,0.0,107.0,0.0,0.0
2541,0.0,97.8,0.0,0.0
2542,0.0,95.9,0.0,0.0
2543,0.0,145.8,0.0,0.0
2544,0.0,139.6,0.0,0.0
2545,0.0,150.8,0.0,0.0
2546,0.0,137.5,0.0,0.0
2547,0.0,107.3,0.0,0.0
2548,0.0,106.4,0.0,0.0
2549,0.0,101.4,0.0,0.0
2550,0.0,108.0,0.0,0.0
2551,0.0,100.7,0.0,0.0
2552,0.0,99.4,0.0,0.0
2553,0.0,96.4,0.0,0.0
2554,0.0,104.3,0.0,0.0
2555,0.0,102.0,0.0,0.0
2556,0.0,98.4,0.0,0.0
2557,0.0,102.4,0.0,0.0
2558,0.0,100.3,0.0,0.0
2559,0.0,112.9,1.32,0.0
2560,0.0,143.8,1.5,0.0
2561,481.4,165.9,1.7,0.0
2562,554.3,165.9,5.72,0.0
2563,10.1,161.5,7.77,0.0
2564,0.0,171.1,1.53,0.0
2565,0.0,179.0,1.52,0.0
2566,0.0,269.7,1.42,0.0
2567,0.0,264.9,1.41,0.0
2568,0.0,236.6,0.0,0.0
2569,0.0,290.6,0.0,0.0
2570,0.0,305.8,0.0,0.0
2571,0.0,260.6,0.0,0.0
2572,0.0,151.1,0.0,0.0
2573,0.0,108.6,0.0,0.0
2574,0.0,98.6,0.0,0.0
2575,0.0,98.8,0.0,0.0
2576,0.0,100.1,0.0,0.0
2577,0.0,106.4,0.0,0.0
2578,0.0,110.2,0.0,0.0
2579,0.0,111.6,0.0,0.0
2580,0.0,124.1,0.0,0.0
2581,0.0,99.2,0.0,0.0
2582,0.0,96.6,0.0,0.0
2583,0.0,98.0,0.0,0.0
2584,0.0,116.9,1.41,0.0
2585,480.4,106.7,1.3,0.0
2586,0.0,112.0,0.0,0.0
2587,0.0,108.6,0.0,0.0
2588,0.0,120.7,1.45,0.0
2589,0.0,116.9,1.45,0.0
2590,0.0,104.8,1.45,0.0
2591,0.0,221.0,1.42,0.0
2592,0.0,188.0,1.42,0.0
2593,0.0,111.2,1.42,0.0
2594,0.0,104.0,1.42,0.0
2595,0.0,100.8,1.42,0.0
2596,0.0,101.5,1.43,0.0
2597,0.0,113.9,1.42,0.0
2598,0.0,100.2,0.0,0.0
2599,0.0,99.4,0.0,0.0
2600,0.0,96.0,0.0,0.0
2601,0.0,95.3,0.0,0.0
2602,0.0,95.7,0.0,0.0
2603,0.0,98.2,0.0,0.0
2604,0.0,96.5,0.0,0.0
2605,0.0,94.7,0.0,0.0
2606,0.0,93.2,0.0,0.0
2607,0.0,93.3,0.0,0.0
2608,0.0,106.6,1.43,0.0
2609,480.6,117.1,1.6,0.0
2610,0.0,100.2,1.48,0.0
2611,0.0,100.9,0.0,0.0
2612,0.0,97.7,0.0,0.0
2613,0.0,164.4,1.41,0.0
2614,0.0,94.4,1.4,0.0
2615,0.0,100.7,1.41,0.0
2616,0.0,166.3,1.23,0.0
2617,0.0,112.3,1.41,0.0
2618,0.0,114.8,1.41,0.0
2619,0.0,94.9,1.42,0.0
2620,0.0,107.3,1.42,0.0
2621,0.0,98.0,1.42,0.0
2622,0.0,101.3,1.38,0.0
2623,0.0,100.5,0.0,0.0
2624,0.0,97.3,0.0,0.0
2625,0.0,97.3,0.0,0.0
2626,0.0,100.5,0.0,0.0
2627,0.0,106.3,0.0,0.0
2628,0.0,99.7,0.01,0.0
2629,0.0,98.9,0.01,0.0
2630,0.0,96.3,0.0,0.0
2631,0.0,100.1,0.01,0.0
2632,0.0,99.0,1.5,0.0
2633,481.3,98.9,1.7,0.0
2634,0.0,96.8,5.83,0.0
2635,10.2,102.2,7.98,0.0
2636,9.9,98.9,1.5,0.0
2637,10.1,95.4,1.48,0.0
2638,9.9,93.1,1.53,0.0
2639,10.1,94.3,1.48,0.0
2640,9.9,92.6,1.48,0.0
2641,0.0,93.7,1.47,0.0
2642,0.0,93.5,1.46,0.0
2643,0.0,110.2,1.45,0.0
2644,0.0,97.5,1.46,0.0
2645,0.0,98.1,1.46,0.0
2646,0.0,97.3,1.29,0.0
2647,0.0,100.4,0.0,0.0
2648,0.0,92.9,0.0,0.0
2649,0.0,93.0,0.0,0.0
2650,0.0,92.7,0.0,0.0
2651,0.0,93.2,0.0,0.0
2652,0.0,93.3,0.0,0.0
2653,0.0,92.7,0.0,0.0
2654,0.0,92.9,0.0,0.0
2655,0.0,92.8,0.0,0.0
2656,0.0,99.5,0.01,0.0
2657,479.6,134.4,1.6,0.0
2658,490.1,103.0,20.72,0.0
2659,478.4,105.9,17.7,0.0
2660,474.1,98.8,6.81,0.0
2661,0.0,102.7,0.0,0.0
2662,0.0,113.6,0.0,0.0
2663,0.0,106.4,0.0,0.0
2664,0.0,110.8,0.0,0.0
2665,0.0,108.8,0.0,0.0
2666,0.0,129.5,0.0,0.0
2667,0.0,107.6,0.0,0.0
2668,0.0,99.3,0.0,0.0
2669,0.0,93.7,0.0,0.0
2670,0.0,93.9,0.0,0.0
2671,0.0,93.6,0.0,0.0
2672,0.0,93.4,0.0,0.0
2673,0.0,93.4,0.0,0.0
2674,0.0,92.8,0.0,0.0
2675,0.0,92.6,0.0,0.0
2676,0.0,92.7,0.0,0.0
2677,0.0,93.4,0.0,0.0
2678,0.0,95.4,0.0,0.0
2679,0.0,96.6,0.0,0.0
2680,0.0,110.0,0.0,0.0
2681,477.7,129.0,2.32,0.0
2682,492.4,114.8,20.99,0.0
2683,486.2,127.7,23.09,0.0
2684,525.7,129.9,19.92,0.0
2685,9.9,117.9,4.03,0.0
2686,9.9,135.0,2.57,0.0
2687,10.1,120.1,1.69,0.0
2688,10.1,111.2,1.63,0.0
2689,10.1,106.9,1.6,0.0
2690,10.1,114.8,1.59,0.0
2691,10.1,111.6,1.49,0.0
2692,10.1,98.6,1.48,0.0
2693,0.0,94.2,1.45,0.0
2694,0.0,95.7,0.0,0.0
2695,0.0,104.7,0.01,0.0
2696,0.0,103.5,0.01,0.0
2697,0.0,105.4,0.01,0.0
2698,0.0,93.9,0.79,0.0
2699,0.0,93.7,1.4,0.0
2700,0.0,95.9,1.41,0.0
2701,0.0,94.0,1.41,0.0
2702,0.0,93.3,1.41,0.0
2703,0.0,93.3,1.41,0.0
2704,0.0,93.6,1.63,0.0
2705,477.9,114.6,3.14,0.0
2706,491.3,112.5,6.18,0.0
2707,476.8,102.5,7.15,0.0
2708,474.7,96.7,6.63,0.0
2709,473.6,102.3,1.54,0.0
2710,472.9,112.2,1.42,0.0
2711,0.0,93.7,0.0,0.0
2712,0.0,94.6,0.0,0.0
2713,0.0,96.7,0.0,0.0
2714,0.0,107.4,0.0,0.0
2715,474.9,106.0,0.04,0.0
2716,0.0,101.4,0.07,0.0
2717,0.0,94.2,0.0,0.0
2718,0.0,93.1,0.0,0.0
2719,0.0,97.0,0.0,0.0
2720,0.0,102.5,1.43,0.0
2721,0.0,94.1,1.44,0.0
2722,0.0,93.5,1.44,0.0
2723,0.0,95.7,1.44,0.0
2724,0.0,94.2,1.44,0.0
2725,0.0,98.0,1.44,0.0
2726,0.0,93.7,1.43,0.0
2727,0.0,102.6,1.44,0.0
2728,0.0,114.4,1.69,0.0
2729,481.8,182.0,9.81,0.0
2730,480.4,158.1,22.71,0.0
2731,478.1,111.9,18.6,0.0
2732,9.7,133.2,7.35,0.0
2733,10.1,119.1,7.28,0.0
2734,0.0,103.4,0.0,0.0
2735,0.0,239.2,0.0,0.0
2736,0.0,96.6,0.0,0.0
2737,0.0,108.5,0.0,0.0
2738,0.0,166.6,0.0,0.0
2739,0.0,129.1,0.0,0.0
2740,0.0,113.1,0.0,0.0
2741,0.0,105.3,0.0,0.0
2742,0.0,93.6,0.0,0.0
2743,0.0,93.4,0.0,0.0
2744,0.0,93.3,0.0,0.0
2745,0.0,93.2,0.0,0.0
2746,0.0,94.5,0.0,0.0
2747,0.0,95.9,0.0,0.0
2748,0.0,94.0,0.0,0.0
2749,0.0,93.5,0.0,0.0
2750,0.0,98.0,0.0,0.0
2751,0.0,95.0,0.0,0.0
2752,0.0,166.9,0.0,0.0
2753,11.2,204.5,1.32,0.0
2754,481.6,138.1,2.2,0.0
2755,0.0,134.0,1.52,0.0
2756,474.7,135.5,0.29,0.0
2757,0.0,148.1,0.02,0.0
2758,0.0,121.1,0.0,0.0
2759,0.0,107.4,0.0,0.0
2760,0.0,111.5,0.0,0.0
2761,0.0,106.0,0.0,0.0
2762,0.0,109.1,0.0,0.0
2763,0.0,124.5,0.0,0.0
2764,0.0,108.2,0.0,0.0
2765,0.0,101.4,1.25,0.0
2766,0.0,100.3,1.47,0.0
2767,0.0,97.3,1.49,0.0
2768,0.0,99.3,1.44,0.0
2769,0.0,96.5,0.0,0.0
2770,0.0,105.3,0.0,0.0
2771,0.0,96.7,0.0,0.0
2772,0.0,93.8,0.0,0.0
2773,0.0,93.4,0.0,0.0
2774,0.0,96.8,0.0,0.0
2775,10.0,96.4,2.79,0.0
2776,481.5,100.1,3.83,0.0
2777,481.8,107.6,18.97,0.0
2778,806.4,108.8,20.37,0.0
2779,478.8,104.6,1.69,0.0
2780,0.0,101.3,0.06,0.0
2781,0.0,106.8,0.0,0.0
2782,0.0,118.1,0.0,0.0
2783,0.0,123.0,0.0,0.0
2784,0.0,128.0,0.0,0.0
2785,0.0,137.5,0.0,0.0
2786,0.0,122.5,0.0,0.0
2787,0.0,118.3,0.0,0.0
2788,0.0,135.4,0.0,0.0
2789,0.0,108.6,0.0,0.0
2790,0.0,93.6,0.0,0.0
2791,0.0,93.4,0.0,0.0
2792,0.0,93.7,0.0,0.0
2793,0.0,93.8,0.0,0.0
2794,0.0,98.5,0.0,0.0
2795,0.0,96.4,0.0,0.0
2796,0.0,98.0,0.0,0.0
2797,0.0,95.8,0.0,0.0
2798,0.0,104.2,0.0,0.0
2799,0.0,110.6,0.0,0.0
2800,0.0,97.6,0.0,0.0
2801,0.0,102.2,0.0,0.0
2802,0.0,105.8,0.0,0.0
2803,0.0,122.2,0.0,0.0
2804,0.0,106.4,0.0,0.0
2805,0.0,107.7,0.0,0.0
2806,0.0,97.1,0.0,0.0
2807,0.0,96.5,0.0,0.0
2808,0.0,95.6,0.0,0.0
2809,0.0,98.7,0.0,0.0
2810,0.0,97.6,0.0,0.0
2811,0.0,100.8,0.0,0.0
2812,0.0,92.9,0.0,0.0
2813,0.0,104.9,0.0,0.0
2814,0.0,93.5,0.0,0.0
2815,0.0,95.3,0.0,0.0
2816,0.0,94.5,0.0,0.0
2817,0.0,94.2,0.0,0.0
2818,0.0,92.9,0.0,0.0
2819,0.0,95.4,0.0,0.0
2820,0.0,99.3,0.0,0.0
2821,0.0,99.3,0.0,0.0
2822,0.0,98.8,0.0,0.0
2823,0.0,100.5,0.0,0.0
2824,0.0,99.2,0.0,0.0
2825,0.0,99.6,0.0,0.0
2826,0.0,98.6,0.0,0.0
2827,0.0,94.9,0.0,0.0
2828,0.0,96.9,0.0,0.0
2829,0.0,103.5,0.0,0.0
2830,0.0,101.7,0.0,0.0
2831,0.0,101.5,0.0,0.0
2832,0.0,101.0,0.0,0.0
2833,0.0,102.9,0.0,0.0
2834,0.0,120.9,0.0,0.0
2835,0.0,97.4,0.0,0.0
2836,0.0,103.9,0.0,0.0
2837,0.0,97.7,0.0,0.0
2838,0.0,105.3,0.0,0.0
2839,0.0,98.8,0.0,0.0
2840,0.0,99.5,0.0,0.0
2841,0.0,93.1,0.0,0.0
2842,0.0,93.5,0.0,0.0
2843,0.0,93.8,0.0,0.0
2844,0.0,96.9,0.0,0.0
2845,0.0,98.8,0.0,0.0
2846,0.0,99.9,0.0,0.0
2847,0.0,105.8,0.0,0.0
2848,0.0,105.5,0.0,0.0
2849,478.1,113.4,1.55,0.0
2850,477.7,129.0,1.65,0.0
2851,477.3,107.7,1.57,0.0
2852,475.5,116.7,1.48,0.0
2853,473.4,124.0,0.34,0.0
2854,0.0,116.3,0.08,0.0
2855,0.0,104.8,0.0,0.0
2856,0.0,105.4,0.0,0.0
2857,0.0,116.0,0.0,0.0
2858,0.0,108.3,0.0,0.0
2859,0.0,101.3,0.13,0.0
2860,0.0,97.9,0.15,0.0
2861,0.0,142.0,0.0,0.0
2862,0.0,126.5,0.0,0.0
2863,0.0,122.9,0.0,0.0
2864,0.0,120.6,0.0,0.0
2865,0.0,122.0,0.0,0.0
2866,0.0,123.1,0.0,0.0
2867,0.0,111.3,0.0,0.0
2868,0.0,124.9,0.0,0.0
2869,0.0,108.7,0.0,0.0
2870,0.0,111.4,0.0,0.0
2871,0.0,160.2,0.0,0.0
2872,0.0,155.4,0.01,0.0
2873,477.7,179.5,1.63,0.0
2874,477.8,154.1,4.99,0.0
2875,482.3,192.1,19.27,0.0
2876,479.5,211.0,18.5,0.0
2877,0.0,147.1,1.54,0.0
2878,0.0,207.5,0.0,0.0
2879,0.0,287.8,0.0,0.0
2880,0.0,290.4,0.0,0.0
2881,0.0,249.4,0.0,0.0
2882,0.0,200.9,0.0,0.0
2883,0.0,220.7,0.0,0.0
2884,0.0,218.0,0.0,0.0
2885,0.0,133.5,1.45,0.0
2886,0.0,125.9,1.42,0.0
2887,0.0,118.7,0.25,0.0
2888,0.0,116.5,0.25,0.0
2889,0.0,114.4,0.01,0.0
2890,0.0,113.1,0.01,0.0
2891,0.0,111.9,0.0,0.0
2892,0.0,110.7,0.0,0.0
2893,0.0,113.2,0.0,0.0
2894,0.0,118.4,0.01,0.0
2895,0.0,113.2,0.01,0.0
2896,0.0,127.9,0.01,0.0
2897,479.7,168.0,1.54,0.0
2898,480.6,157.4,1.57,0.0
2899,477.3,137.4,1.52,0.0
2900,0.0,136.8,0.0,0.0
2901,0.0,118.9,0.0,0.0
2902,0.0,127.7,0.0,0.0
2903,0.0,142.9,0.0,0.0
2904,0.0,161.9,0.0,0.0
2905,0.0,138.4,0.0,0.0
2906,0.0,144.2,0.0,0.0
2907,0.0,140.9,0.0,0.0
2908,0.0,110.7,0.0,0.0
2909,0.0,111.0,0.0,0.0
2910,0.0,101.9,0.0,0.0
2911,0.0,104.2,0.0,0.0
2912,0.0,106.0,0.0,0.0
2913,0.0,107.4,0.0,0.0
2914,0.0,101.7,0.0,0.0
2915,0.0,94.9,0.0,0.0
2916,0.0,95.6,0.0,0.0
2917,0.0,104.6,0.0,0.0
2918,0.0,100.4,0.0,0.0
2919,0.0,94.7,0.0,0.0
2920,0.0,95.0,0.0,0.0
2921,0.0,97.1,0.0,0.0
2922,0.0,107.9,0.0,0.0
2923,0.0,105.5,0.0,0.0
2924,0.0,103.0,0.0,0.0
2925,0.0,98.8,0.0,0.0
2926,0.0,100.5,0.0,0.0
2927,0.0,111.8,0.0,0.0
2928,0.0,117.1,0.0,0.0
2929,0.0,152.1,0.0,0.0
2930,0.0,143.6,0.0,0.0
2931,0.0,104.3,0.0,0.0
2932,0.0,102.9,0.0,0.0
2933,0.0,99.8,0.0,0.0
2934,0.0,99.6,1.4,0.0
2935,0.0,92.9,1.25,0.0
2936,0.0,94.0,1.42,0.0
2937,0.0,92.8,1.42,0.0
2938,0.0,92.8,1.42,0.0
2939,0.0,93.8,1.42,0.0
2940,0.0,93.9,1.42,0.0
2941,0.0,93.8,0.01,0.0
