,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2360,0.0,148.9,0.0,0.0
2361,0.0,152.3,0.0,0.0
2362,0.0,133.7,0.0,0.0
2363,0.0,111.9,0.0,0.0
2364,0.0,106.5,0.0,0.0
2365,0.0,118.5,0.0,0.0
2366,0.0,103.6,0.0,0.0
2367,0.0,103.6,0.0,0.0
2368,0.0,160.7,0.0,0.1
2369,0.0,133.4,1.33,0.9
2370,10.2,167.2,1.72,1.0
2371,388.6,137.3,1.53,1.6
2372,0.0,165.2,0.01,0.2
2373,0.0,303.4,0.01,0.2
2374,0.0,342.3,0.01,1.4
2375,0.0,224.3,0.01,0.1
2376,0.0,130.6,0.01,0.1
2377,0.0,172.2,0.01,0.1
2378,0.0,175.4,0.01,0.1
2379,0.0,179.0,0.01,0.1
2380,0.0,191.5,0.01,0.1
2381,0.0,186.4,0.01,0.1
2382,0.0,151.3,0.0,0.0
2383,0.0,168.7,0.0,0.0
2384,0.0,147.5,0.0,0.0
2385,0.0,134.0,0.0,0.0
2386,0.0,105.0,0.0,0.0
2387,0.0,104.8,0.0,0.0
2388,0.0,121.6,0.0,0.0
2389,0.0,119.4,0.0,0.0
2390,0.0,104.3,0.0,0.0
2391,0.0,108.8,0.0,0.0
2392,0.0,104.0,0.0,0.7
2393,0.0,174.5,0.0,0.0
2394,391.5,201.0,0.01,1.9
2395,0.0,249.9,0.0,0.0
2396,0.0,203.6,0.0,0.0
2397,0.0,139.4,0.0,0.0
2398,0.0,145.1,0.0,0.0
2399,0.0,108.8,0.0,0.1
2400,0.0,114.1,0.0,0.0
2401,0.0,116.2,0.0,0.1
2402,0.0,120.5,0.0,0.1
2403,0.0,171.9,0.0,2.7
2404,0.0,230.1,0.0,3.5
2405,0.0,190.1,0.0,2.8
2406,0.0,119.6,0.0,0.8
2407,0.0,103.9,0.0,0.0
2408,0.0,103.9,0.0,0.0
2409,0.0,111.0,0.0,0.0
2410,0.0,104.6,0.0,0.1
2411,0.0,108.8,0.0,0.3
2412,0.0,104.5,0.0,0.4
2413,0.0,107.8,0.0,0.0
2414,0.0,109.3,0.0,0.0
2415,0.0,106.2,0.0,0.0
2416,0.0,105.1,0.0,0.5
2417,393.3,120.4,2.26,1.6
2418,392.5,125.8,3.75,1.7
2419,0.0,119.8,0.06,1.7
2420,0.0,231.0,0.01,0.2
2421,0.0,278.1,0.01,0.2
2422,0.0,154.9,0.01,0.2
2423,0.0,179.2,0.01,0.0
2424,0.0,180.7,0.01,0.0
2425,0.0,158.4,0.01,0.0
2426,0.0,162.1,0.01,0.0
2427,0.0,220.7,0.01,0.0
2428,0.0,169.5,0.01,1.1
2429,0.0,156.4,0.01,0.7
2430,0.0,139.2,0.0,0.0
2431,0.0,119.5,0.0,0.0
2432,0.0,127.0,0.0,0.0
2433,0.0,128.3,0.0,0.0
2434,0.0,128.1,0.0,0.0
2435,0.0,137.2,0.0,0.0
2436,0.0,149.5,0.0,0.0
2437,0.0,125.2,0.0,0.0
2438,0.0,140.1,0.0,0.0
2439,0.0,133.1,0.0,0.0
2440,564.4,176.1,17.71,59.0
2441,812.3,261.4,27.87,354.2
2442,1177.1,477.1,25.32,364.5
2443,544.7,293.2,20.1,242.1
2444,533.9,242.4,19.06,274.1
2445,553.3,238.2,18.98,367.5
2446,551.2,327.9,18.74,275.1
2447,38.3,351.2,20.82,281.2
2448,38.2,252.7,20.49,233.2
2449,497.0,310.9,20.43,134.2
2450,0.0,339.9,20.43,118.6
2451,383.6,320.3,20.49,109.7
2452,619.2,374.2,20.89,104.9
2453,386.5,251.0,1.64,61.0
2454,0.0,178.9,0.0,233.6
2455,0.0,236.0,0.0,211.0
2456,0.0,225.6,0.0,215.5
2457,0.0,294.0,0.0,216.8
2458,0.0,210.5,0.0,224.1
2459,0.0,223.8,0.0,221.4
2460,0.0,210.7,0.0,214.7
2461,0.0,248.8,0.0,216.9
2462,0.0,221.7,0.0,228.3
2463,0.0,165.1,0.0,221.9
2464,493.4,158.2,17.12,77.0
2465,496.6,236.6,20.92,142.9
2466,486.6,317.8,19.82,117.6
2467,476.3,258.6,18.77,111.4
2468,387.2,310.9,17.92,99.7
2469,504.3,329.2,17.83,101.0
2470,524.2,169.6,16.93,55.5
2471,9.7,105.8,8.79,0.1
2472,0.0,113.7,0.01,0.0
2473,0.0,176.6,0.0,0.1
2474,0.0,172.6,0.0,0.1
2475,0.0,129.9,0.0,0.1
2476,0.0,111.3,0.0,0.0
2477,0.0,128.5,0.0,0.6
2478,0.0,103.7,0.0,0.0
2479,0.0,127.7,0.0,0.0
2480,0.0,193.3,0.0,0.0
2481,0.0,188.1,0.0,0.0
2482,0.0,169.9,0.0,0.0
2483,0.0,147.4,0.0,0.0
2484,0.0,128.7,0.0,0.5
2485,0.0,104.7,0.0,1.1
2486,0.0,128.4,0.0,1.3
2487,0.0,156.2,0.0,0.3
2488,0.0,187.6,0.01,1.0
2489,0.0,131.9,0.01,1.1
2490,390.6,142.4,0.01,2.5
2491,0.0,149.1,0.0,0.0
2492,0.0,270.4,0.0,0.0
2493,0.0,264.4,0.0,0.1
2494,0.0,280.8,0.0,0.1
2495,0.0,293.0,0.0,0.1
2496,0.0,299.4,0.0,0.1
2497,0.0,290.7,0.0,0.1
2498,0.0,287.4,0.0,0.1
2499,0.0,179.1,0.0,0.1
2500,0.0,133.2,0.01,0.1
2501,0.0,113.5,0.01,0.1
2502,0.0,124.7,0.01,0.1
2503,0.0,118.5,0.01,0.1
2504,0.0,105.7,0.01,0.1
2505,0.0,107.1,0.01,0.1
2506,0.0,105.9,0.01,0.1
2507,0.0,104.1,0.01,0.1
2508,0.0,104.6,0.01,0.1
2509,0.0,105.4,0.01,0.1
2510,0.0,106.3,0.01,0.1
2511,0.0,124.6,0.01,0.0
2512,0.0,128.2,0.01,0.2
2513,388.6,162.3,2.67,1.2
2514,9.9,196.8,4.45,1.0
2515,0.0,137.4,0.01,1.0
2516,0.0,143.1,0.01,0.0
2517,0.0,138.8,0.01,0.0
2518,0.0,159.2,0.01,0.9
2519,9.9,209.0,0.01,0.0
2520,0.0,109.9,0.0,0.1
2521,0.0,206.3,0.0,0.1
2522,0.0,251.0,0.0,1.0
2523,0.0,240.4,0.0,0.7
2524,0.0,324.9,0.0,0.0
2525,0.0,160.9,0.0,1.8
2526,0.0,105.7,0.0,2.3
2527,0.0,147.8,0.0,1.7
2528,0.0,109.3,0.0,1.3
2529,0.0,119.5,0.0,1.0
2530,0.0,113.6,0.0,0.9
2531,0.0,112.7,0.0,0.8
2532,0.0,112.0,0.0,1.2
2533,0.0,121.2,0.0,1.1
2534,0.0,133.1,0.0,1.3
2535,0.0,103.8,0.0,0.0
2536,0.0,131.1,0.0,1.7
2537,0.0,118.4,0.0,1.5
2538,0.0,116.7,0.0,2.3
2539,0.0,124.9,0.0,2.4
2540,0.0,134.4,0.0,1.8
2541,0.0,175.5,0.0,2.7
2542,0.0,213.1,0.0,1.4
2543,0.0,140.3,0.0,2.0
2544,0.0,110.9,0.0,0.0
2545,0.0,124.2,0.0,0.0
2546,0.0,103.4,0.0,0.0
2547,0.0,136.7,0.0,0.0
2548,0.0,155.2,0.0,0.8
2549,0.0,157.6,0.0,1.3
2550,0.0,137.9,0.0,1.4
2551,0.0,145.3,0.0,2.0
2552,0.0,116.5,0.0,1.7
2553,0.0,154.2,0.0,1.4
2554,0.0,159.3,0.0,1.3
2555,0.0,123.3,0.0,1.2
2556,0.0,128.3,0.0,1.2
2557,0.0,103.9,0.0,0.9
2558,0.0,103.9,0.0,0.8
2559,0.0,104.0,0.0,0.9
2560,0.0,109.0,0.0,1.2
2561,492.1,197.9,20.49,204.9
2562,527.5,241.9,20.54,129.3
2563,465.3,268.4,19.16,134.3
2564,522.3,240.3,19.06,155.3
2565,548.4,264.3,18.97,186.8
2566,607.1,286.1,18.9,230.4
2567,626.5,324.9,20.64,250.9
2568,483.1,378.0,20.69,425.6
2569,430.7,324.1,20.67,412.9
2570,625.2,399.1,20.67,468.8
2571,614.3,416.0,20.72,298.3
2572,629.2,365.3,20.81,307.0
2573,467.0,277.1,14.05,135.4
2574,0.0,188.6,0.0,245.5
2575,0.0,171.7,0.0,210.5
2576,0.0,163.8,0.0,212.3
2577,0.0,163.5,0.0,213.2
2578,0.0,166.9,0.0,210.7
2579,0.0,165.0,0.0,221.8
2580,0.0,175.0,0.0,226.4
2581,0.0,163.8,0.0,219.9
2582,0.0,139.0,0.0,215.9
2583,0.0,212.1,0.0,78.4
2584,474.4,159.8,14.73,70.8
2585,808.8,249.8,37.91,108.4
2586,793.1,269.8,25.55,114.7
2587,547.1,233.7,18.56,104.5
2588,551.3,277.5,17.67,77.8
2589,482.9,243.3,17.42,56.2
2590,467.9,155.6,14.92,55.9
2591,0.0,107.0,0.01,0.0
2592,0.0,110.1,0.0,0.1
2593,0.0,105.9,0.0,0.1
2594,0.0,109.6,0.0,0.1
2595,0.0,107.5,0.0,0.1
2596,0.0,110.5,0.0,0.1
2597,0.0,105.4,0.0,0.0
2598,0.0,103.7,0.0,1.5
2599,0.0,103.8,0.0,0.9
2600,0.0,105.7,0.0,0.7
2601,0.0,104.7,0.0,1.0
2602,0.0,128.8,0.0,0.9
2603,0.0,120.8,0.0,0.5
2604,0.0,117.1,0.0,0.0
2605,0.0,127.9,0.0,0.0
2606,0.0,128.2,0.0,0.0
2607,0.0,103.9,0.0,0.0
2608,0.0,104.1,0.0,0.2
2609,392.5,119.9,3.35,1.4
2610,9.9,129.5,5.56,1.7
2611,0.0,179.9,0.01,1.7
2612,0.0,122.6,0.01,0.9
2613,0.0,117.7,0.01,0.2
2614,0.0,116.4,0.01,0.2
2615,0.0,109.7,0.01,0.0
2616,0.0,114.3,0.01,0.0
2617,0.0,195.0,0.01,0.0
2618,0.0,198.1,0.01,0.0
2619,0.0,235.2,0.01,0.0
2620,0.0,184.9,0.01,0.0
2621,0.0,154.8,0.01,1.1
2622,0.0,117.2,0.0,0.0
2623,0.0,131.1,0.0,0.0
2624,0.0,147.4,0.0,0.0
2625,0.0,139.6,0.0,0.0
2626,0.0,164.6,0.0,0.0
2627,0.0,184.2,0.0,0.0
2628,0.0,208.1,0.0,0.5
2629,0.0,227.7,0.0,1.0
2630,0.0,193.9,0.0,1.2
2631,0.0,180.3,0.01,1.4
2632,0.0,141.6,0.01,1.2
2633,393.3,202.2,0.99,1.3
2634,392.3,141.1,1.63,2.4
2635,0.0,134.4,0.01,1.8
2636,0.0,130.5,0.01,0.4
2637,0.0,121.5,0.01,0.2
2638,0.0,123.1,0.01,0.2
2639,0.0,106.0,0.01,0.0
2640,0.0,114.9,0.01,0.0
2641,0.0,107.1,0.01,0.0
2642,0.0,106.0,0.01,0.0
2643,0.0,114.1,0.01,0.0
2644,0.0,109.1,0.01,0.0
2645,0.0,153.7,0.01,0.0
2646,0.0,160.4,0.01,0.0
2647,0.0,171.3,0.0,0.0
2648,0.0,167.8,0.0,0.0
2649,0.0,138.0,0.0,0.0
2650,0.0,104.4,0.0,0.0
2651,0.0,104.1,0.0,0.0
2652,0.0,104.4,0.0,0.0
2653,0.0,104.5,0.0,0.0
2654,0.0,106.8,0.01,0.0
2655,0.0,104.0,0.01,0.1
2656,0.0,104.1,0.02,0.1
2657,10.1,131.3,17.59,1.7
2658,494.6,216.8,21.32,4.4
2659,10.2,172.5,9.3,1.7
2660,0.0,120.9,1.6,1.8
2661,0.0,184.7,1.58,0.4
2662,0.0,110.4,0.97,0.2
2663,0.0,109.3,1.39,0.1
2664,0.0,235.0,1.36,0.1
2665,0.0,234.5,1.36,0.1
2666,0.0,175.8,1.36,0.1
2667,0.0,268.7,1.56,0.1
2668,9.7,291.9,1.58,0.8
2669,0.0,161.8,1.57,0.1
2670,0.0,158.5,0.01,0.0
2671,0.0,162.3,0.01,0.0
2672,0.0,158.1,0.01,0.0
2673,0.0,161.0,0.01,0.0
2674,0.0,137.8,0.01,0.0
2675,0.0,121.4,0.01,0.0
2676,0.0,118.5,0.01,0.0
2677,0.0,119.4,0.01,0.0
2678,0.0,103.9,0.01,0.0
2679,0.0,106.4,0.01,0.0
2680,36.5,105.9,16.87,67.5
2681,541.8,203.3,18.07,81.2
2682,814.1,288.5,27.64,126.5
2683,529.2,270.9,22.69,124.9
2684,538.8,369.9,18.43,88.8
2685,524.5,316.5,17.36,81.4
2686,478.0,227.0,17.18,75.2
2687,529.3,220.2,18.07,79.3
2688,522.3,257.2,17.27,57.7
2689,521.4,261.0,16.92,57.6
2690,551.3,287.0,16.89,57.5
2691,473.0,303.2,16.97,57.3
2692,473.5,265.1,16.97,56.9
2693,10.0,176.6,8.87,0.1
2694,0.0,103.4,0.0,0.0
2695,0.0,105.1,0.0,0.0
2696,0.0,238.4,0.0,0.0
2697,0.0,126.2,0.0,0.0
2698,0.0,103.8,0.0,0.0
2699,0.0,115.2,0.0,0.0
2700,0.0,104.2,0.0,0.0
2701,0.0,104.6,0.0,0.0
2702,0.0,106.3,0.0,0.0
2703,0.0,104.4,0.0,0.0
2704,0.0,105.0,0.0,0.3
2705,0.0,233.0,0.01,0.4
2706,389.5,137.0,1.36,3.3
2707,9.9,138.3,2.26,2.9
2708,0.0,128.5,0.01,1.5
2709,0.0,162.7,0.01,1.6
2710,0.0,276.0,0.01,1.7
2711,0.0,142.2,0.01,1.0
2712,0.0,237.2,0.01,0.0
2713,0.0,202.9,0.01,0.0
2714,0.0,219.4,0.01,0.0
2715,0.0,196.1,0.01,0.0
2716,0.0,155.9,0.01,0.0
2717,0.0,195.9,0.0,1.3
2718,0.0,104.0,0.0,0.0
2719,0.0,136.6,0.0,0.0
2720,0.0,104.4,0.0,0.0
2721,0.0,114.5,0.0,0.0
2722,0.0,111.8,0.0,0.0
2723,0.0,113.5,0.0,0.0
2724,0.0,124.0,0.0,0.0
2725,0.0,105.5,0.0,0.2
2726,0.0,129.8,0.0,0.0
2727,0.0,103.9,0.0,0.0
2728,0.0,104.0,0.0,0.2
2729,475.8,124.1,9.79,60.1
2730,805.7,334.2,28.69,103.6
2731,483.0,240.3,19.96,71.3
2732,9.9,135.7,9.19,67.6
2733,10.0,133.9,9.08,69.6
2734,9.7,119.2,2.46,57.8
2735,0.0,175.3,0.01,0.0
2736,0.0,207.0,0.01,0.0
2737,0.0,144.0,0.01,0.0
2738,0.0,216.7,0.01,0.0
2739,0.0,129.2,0.01,0.0
2740,384.6,146.2,0.01,0.9
2741,0.0,105.2,0.0,0.0
2742,0.0,113.8,0.0,0.0
2743,0.0,104.6,0.0,0.0
2744,0.0,104.7,0.0,0.0
2745,0.0,110.0,0.0,0.0
2746,0.0,104.3,0.0,0.0
2747,0.0,117.5,0.0,0.0
2748,0.0,105.3,0.0,0.0
2749,0.0,103.8,0.0,0.0
2750,0.0,103.8,0.0,0.0
2751,0.0,103.9,0.0,0.0
2752,494.3,187.2,15.41,67.3
2753,789.1,173.0,19.21,246.9
2754,485.6,369.3,20.59,251.9
2755,532.5,198.8,16.95,98.6
2756,421.0,231.7,15.39,68.4
2757,465.5,229.3,15.31,61.2
2758,419.2,327.3,15.25,59.1
2759,0.0,243.9,23.28,58.1
2760,0.0,199.3,22.76,57.9
2761,415.3,252.6,22.74,57.8
2762,10.0,219.0,8.97,30.9
2763,9.7,165.5,7.63,31.3
2764,384.3,286.2,5.89,31.7
2765,0.0,221.4,0.01,35.0
2766,0.0,249.7,0.01,34.7
2767,0.0,258.8,0.01,35.3
2768,0.0,232.4,0.01,36.0
2769,0.0,240.8,0.01,34.0
2770,0.0,231.5,0.01,32.3
2771,0.0,220.9,0.01,33.0
2772,0.0,177.5,0.01,33.7
2773,0.0,188.9,0.01,32.4
2774,0.0,192.3,0.01,32.4
2775,10.2,239.5,9.16,31.9
2776,391.3,167.6,16.35,61.4
2777,790.3,252.8,24.76,65.3
2778,391.5,365.0,18.55,63.8
2779,490.8,205.0,17.07,65.9
2780,386.9,179.4,16.17,62.9
2781,385.1,288.0,16.09,61.3
2782,383.5,406.7,16.02,58.9
2783,382.7,278.2,17.32,59.2
2784,460.1,359.7,17.3,58.4
2785,381.8,249.3,17.29,57.6
2786,492.3,183.9,16.93,57.2
2787,0.0,112.7,0.01,0.0
2788,0.0,116.7,0.01,0.0
2789,0.0,156.6,0.0,0.0
2790,0.0,183.2,0.0,0.0
2791,0.0,183.8,0.0,0.0
2792,0.0,171.6,0.0,0.1
2793,0.0,105.8,0.0,0.0
2794,0.0,126.2,0.0,0.0
2795,0.0,134.9,0.0,0.1
2796,0.0,123.6,0.0,0.0
2797,0.0,110.8,0.0,0.0
2798,0.0,105.6,0.0,0.0
2799,0.0,111.7,0.0,0.0
2800,0.0,104.9,0.0,0.0
2801,391.8,159.7,0.09,0.9
2802,0.0,165.4,0.14,1.1
2803,0.0,152.3,0.0,1.5
2804,0.0,195.8,0.0,1.6
2805,0.0,200.9,0.0,0.2
2806,0.0,211.0,0.0,0.0
2807,0.0,213.7,0.0,0.0
2808,0.0,123.4,0.0,0.0
2809,0.0,125.7,0.0,0.0
2810,0.0,180.5,0.0,0.0
2811,0.0,183.8,0.0,0.0
2812,0.0,266.3,0.0,0.0
2813,0.0,137.2,0.0,3.1
2814,0.0,190.2,0.0,0.0
2815,0.0,230.9,0.0,0.0
2816,0.0,245.7,0.0,0.0
2817,0.0,161.9,0.0,0.0
2818,0.0,187.3,0.0,0.0
2819,0.0,175.5,0.0,0.0
2820,0.0,177.6,0.0,0.0
2821,0.0,279.7,0.0,0.0
2822,0.0,119.1,0.0,0.0
2823,0.0,127.4,0.0,0.0
2824,0.0,235.8,0.0,0.0
2825,390.8,139.3,0.01,1.0
2826,0.0,142.3,0.0,0.0
2827,0.0,165.5,0.0,0.0
2828,0.0,243.6,0.0,0.0
2829,0.0,187.1,0.0,0.0
2830,0.0,114.6,0.0,0.0
2831,0.0,115.5,0.0,0.0
2832,0.0,113.3,0.0,0.0
2833,0.0,133.2,0.0,0.0
2834,0.0,110.3,0.0,0.0
2835,0.0,122.9,0.0,0.0
2836,0.0,154.7,0.0,0.0
2837,0.0,147.2,0.0,0.0
2838,0.0,157.1,0.0,0.1
2839,0.0,149.8,0.0,0.1
2840,0.0,169.8,0.0,0.0
2841,0.0,170.5,0.0,0.0
2842,0.0,106.5,0.0,0.0
2843,0.0,104.8,0.01,0.0
2844,0.0,109.0,0.01,0.0
2845,9.9,106.7,8.89,0.2
2846,10.1,108.6,9.06,0.2
2847,10.0,113.7,8.97,0.2
2848,389.0,117.6,16.02,125.5
2849,493.1,133.6,19.26,128.1
2850,478.2,228.5,21.86,125.0
2851,533.2,252.4,19.93,124.0
2852,530.7,133.7,16.67,92.3
2853,483.7,183.7,16.57,82.2
2854,468.9,121.1,16.19,77.5
2855,9.7,158.7,8.71,31.7
2856,382.2,114.8,0.56,31.6
2857,381.6,108.7,0.56,31.3
2858,0.0,107.6,0.4,31.3
2859,0.0,194.3,0.4,31.1
2860,381.8,189.6,0.37,31.1
2861,0.0,118.5,0.0,175.2
2862,0.0,108.4,0.0,141.9
2863,0.0,113.0,0.0,137.5
2864,0.0,191.2,0.0,141.5
2865,0.0,118.4,0.0,128.7
2866,0.0,123.1,0.0,124.3
2867,0.0,116.2,0.0,129.4
2868,0.0,122.2,0.0,131.2
2869,0.0,103.7,0.0,130.9
2870,0.0,105.6,0.0,130.0
2871,0.0,110.8,0.01,113.2
2872,488.4,156.3,19.54,247.9
2873,781.2,225.1,24.15,376.1
2874,784.2,365.9,25.38,454.4
2875,529.4,314.5,23.35,391.5
2876,651.1,240.3,19.68,265.4
2877,647.9,217.0,19.49,278.6
2878,645.5,183.8,19.37,289.5
2879,643.6,191.4,19.78,280.0
2880,640.7,272.5,18.61,134.0
2881,624.5,244.6,18.77,135.6
2882,624.7,280.6,19.46,140.3
2883,642.2,262.2,19.55,196.5
2884,470.6,227.6,20.34,291.1
2885,491.3,195.2,17.6,214.6
2886,479.8,139.4,15.3,206.1
2887,472.0,257.3,15.24,99.3
2888,472.4,231.5,15.26,96.9
2889,472.2,235.7,15.25,93.4
2890,472.4,218.5,15.26,92.9
2891,472.9,176.3,15.27,95.5
2892,473.1,254.5,15.28,100.3
2893,472.8,261.7,15.27,100.1
2894,491.8,210.7,17.59,95.7
2895,655.8,311.0,20.51,120.3
2896,545.3,258.9,22.48,124.2
2897,822.5,414.1,32.66,243.2
2898,541.0,440.3,25.59,413.7
2899,640.8,252.8,22.21,139.2
2900,528.1,359.7,21.48,123.8
2901,506.7,251.4,21.36,114.3
2902,479.9,305.4,20.18,102.5
2903,484.3,349.8,19.99,103.4
2904,470.3,366.1,19.76,104.1
2905,480.1,361.6,19.65,104.5
2906,483.0,359.5,19.66,104.4
2907,479.2,359.1,19.7,103.5
2908,506.2,359.7,20.03,101.8
2909,469.7,258.1,15.41,57.2
2910,0.0,145.6,0.01,25.7
2911,0.0,143.2,0.01,25.4
2912,0.0,142.8,0.01,25.3
2913,0.0,149.7,0.01,25.3
2914,0.0,141.7,0.01,24.9
2915,0.0,139.8,0.01,25.2
2916,0.0,138.0,0.01,24.7
2917,0.0,135.8,0.01,24.7
2918,0.0,133.5,0.01,24.6
2919,0.0,134.7,0.01,24.5
2920,0.0,137.7,0.01,24.8
2921,536.5,142.3,18.11,51.5
2922,475.4,235.3,15.42,37.7
2923,11.7,142.6,9.35,1.9
2924,11.7,124.8,9.15,1.7
2925,0.0,113.3,0.01,0.2
2926,0.0,195.5,0.0,0.1
2927,0.0,106.0,0.0,0.0
2928,0.0,104.7,0.0,0.0
2929,0.0,106.2,0.0,0.0
2930,0.0,109.8,0.0,0.4
2931,0.0,145.0,0.0,1.1
2932,0.0,133.7,0.0,1.5
2933,0.0,150.5,0.0,2.0
2934,0.0,128.9,0.0,1.6
2935,0.0,131.2,0.0,1.1
2936,0.0,105.0,0.0,0.0
2937,0.0,103.9,0.0,0.0
2938,0.0,168.4,0.0,0.0
2939,0.0,132.8,0.0,0.0
2940,0.0,108.4,0.0,0.0
2941,0.0,104.5,0.0,0.0
2942,0.0,104.7,0.0,0.0
2943,0.0,104.8,0.0,0.7
2944,0.0,136.1,0.0,2.0
2945,394.5,276.6,10.0,4.9
2946,10.1,359.0,9.29,3.3
2947,0.0,171.1,0.01,3.2
2948,0.0,179.5,0.0,2.3
2949,0.0,207.9,0.0,3.1
2950,0.0,121.5,0.0,1.2
2951,0.0,179.8,0.0,1.4
2952,0.0,186.3,0.0,1.2
2953,0.0,129.4,0.0,0.8
2954,0.0,197.3,0.0,1.3
2955,0.0,162.8,0.0,1.2
2956,0.0,166.5,0.0,1.5
2957,0.0,119.2,0.0,1.9
2958,0.0,130.7,0.0,1.8
2959,0.0,109.3,0.0,1.6
2960,0.0,135.7,0.0,1.5
2961,0.0,108.7,0.0,1.4
2962,0.0,118.3,0.0,1.4
2963,0.0,105.8,0.0,1.4
2964,0.0,106.6,0.0,1.2
2965,0.0,104.9,0.0,1.2
2966,0.0,131.8,0.0,1.1
2967,0.0,134.5,0.0,0.0
2968,0.0,106.5,0.01,0.1
2969,535.1,206.1,29.69,146.2
2970,532.4,259.3,22.84,120.6
2971,557.6,291.2,18.61,91.4
2972,554.4,317.0,18.49,90.2
2973,551.2,351.3,18.31,86.7
2974,524.9,214.3,15.75,85.1
2975,523.5,270.9,16.63,82.9
2976,545.8,361.4,18.03,81.6
2977,545.2,384.8,17.93,82.0
2978,545.0,412.6,17.92,83.2
2979,545.9,307.2,18.03,83.3
2980,547.6,323.3,18.09,85.3
2981,526.1,168.3,17.1,112.5
2982,528.3,149.3,17.0,83.1
2983,489.6,126.6,16.23,81.4
2984,490.3,112.4,15.35,77.1
2985,473.1,111.2,15.35,73.0
2986,473.4,128.7,15.35,53.6
2987,474.0,113.3,15.37,71.3
2988,474.4,138.8,15.39,54.0
2989,532.1,115.7,15.38,79.0
2990,491.3,117.5,15.38,79.6
2991,533.6,121.3,17.83,83.2
2992,789.4,194.9,24.23,143.6
2993,823.1,304.8,31.99,234.4
2994,532.5,277.4,24.27,245.4
2995,636.4,238.8,20.98,110.8
2996,506.6,210.5,20.05,100.3
2997,662.4,274.6,19.69,101.2
2998,627.9,302.5,19.53,102.8
2999,479.3,320.7,18.51,103.7
3000,480.2,299.2,15.87,79.7
3001,463.1,192.2,15.02,78.0
3002,471.1,225.5,15.1,80.0
3003,474.4,250.8,15.18,79.8
3004,477.5,267.9,15.39,79.7
3005,9.7,245.1,7.59,55.3
3006,9.7,236.4,7.77,55.3
3007,9.8,222.5,7.5,54.9
3008,9.8,225.4,7.44,54.9
3009,9.8,205.8,7.42,55.2
3010,9.8,213.2,7.43,54.6
3011,9.8,193.6,7.44,51.9
3012,9.9,183.8,7.45,50.3
3013,9.9,201.1,6.32,51.8
3014,9.9,210.8,6.35,52.6
3015,9.9,205.0,7.49,53.5
3016,10.1,242.1,9.08,61.8
3017,550.1,249.2,22.54,102.0
3018,825.0,307.0,29.75,113.1
3019,488.8,267.6,20.27,113.3
3020,35.7,393.9,18.06,65.1
3021,606.5,376.7,17.97,62.8
3022,10.2,319.1,9.1,0.1
3023,0.0,158.8,1.5,0.0
3024,0.0,117.3,0.01,0.1
3025,0.0,145.6,0.01,0.1
3026,0.0,162.9,0.01,0.0
3027,0.0,150.5,0.01,0.0
3028,0.0,178.1,0.01,0.1
3029,0.0,188.2,0.01,0.3
3030,0.0,158.8,0.01,2.1
3031,0.0,197.8,0.01,2.1
3032,0.0,175.0,0.01,0.0
3033,0.0,107.5,0.01,0.0
3034,0.0,122.4,0.01,0.0
3035,0.0,115.3,0.01,0.0
3036,0.0,115.2,0.01,0.0
3037,0.0,125.3,0.01,0.0
3038,0.0,110.8,0.01,0.0
3039,0.0,147.8,0.01,0.0
3040,487.3,201.2,17.02,63.5
3041,579.4,284.4,17.85,62.6
3042,848.3,289.1,23.17,160.2
3043,526.7,343.2,20.72,157.4
3044,553.0,285.4,17.82,110.3
3045,550.1,241.1,17.72,108.4
3046,547.7,344.5,17.65,85.1
3047,545.8,473.6,18.15,82.9
3048,551.0,452.8,17.97,81.1
3049,532.9,453.9,17.98,81.0
3050,543.2,443.0,18.14,81.0
3051,565.7,435.0,18.27,80.9
3052,546.6,467.4,18.34,82.1
3053,479.6,289.4,15.19,84.9
3054,480.9,322.0,15.07,59.7
3055,471.9,298.3,15.11,58.5
3056,472.3,277.5,14.8,57.4
3057,472.3,257.6,14.8,54.2
3058,472.6,231.9,14.74,52.1
3059,473.2,209.7,14.67,52.0
3060,473.5,198.6,14.14,49.5
3061,9.9,187.5,9.06,49.0
3062,0.0,185.6,0.01,48.9
3063,9.9,185.4,9.08,48.8
3064,551.2,167.5,19.27,95.2
3065,801.1,273.2,28.52,110.0
3066,493.8,328.5,22.0,115.2
3067,489.1,295.0,20.01,110.0
3068,483.6,278.5,19.7,107.8
3069,487.8,292.5,19.42,100.8
3070,467.5,297.0,18.85,102.3
3071,463.1,284.3,18.22,55.5
3072,10.1,278.3,8.99,29.5
3073,9.9,181.0,8.81,29.5
3074,0.0,211.2,1.38,31.0
3075,0.0,231.7,1.38,31.6
3076,0.0,243.4,1.61,32.2
3077,0.0,180.2,1.48,29.3
3078,0.0,153.2,0.0,65.2
3079,0.0,146.3,0.0,63.1
3080,0.0,171.3,0.0,62.4
3081,0.0,163.9,0.0,62.4
3082,0.0,165.9,0.0,58.5
3083,0.0,164.4,0.0,58.4
3084,0.0,162.0,0.0,57.5
3085,0.0,159.8,0.0,57.9
3086,0.0,162.3,0.0,60.2
3087,0.0,188.4,0.0,56.9
3088,0.0,153.6,1.18,33.6
3089,567.5,252.9,27.47,109.6
3090,541.6,268.4,22.72,152.3
3091,492.1,246.9,21.08,183.2
3092,552.2,226.9,18.87,122.8
3093,549.2,250.6,18.18,113.0
