,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2345,536.7,80.8,6.97,0.0
2346,0.0,76.9,7.23,0.0
2347,10.1,75.3,6.75,0.0
2348,0.0,75.5,1.56,0.0
2349,0.0,74.8,0.0,0.0
2350,0.0,75.9,0.0,0.0
2351,0.0,75.0,0.0,0.0
2352,0.0,74.3,0.0,0.0
2353,0.0,77.0,0.0,0.0
2354,0.0,78.3,0.0,0.0
2355,0.0,81.4,0.0,0.0
2356,0.0,82.1,0.0,0.0
2357,0.0,77.7,0.0,0.0
2358,0.0,74.2,0.0,0.0
2359,0.0,71.8,0.0,0.0
2360,0.0,73.3,0.0,0.0
2361,0.0,73.0,0.0,0.0
2362,0.0,72.5,0.0,0.0
2363,0.0,73.9,0.0,0.0
2364,0.0,71.9,0.0,0.0
2365,0.0,71.8,0.0,0.0
2366,0.0,77.5,0.0,0.0
2367,0.0,73.7,0.0,0.0
2368,0.0,72.4,1.5,0.0
2369,537.9,78.2,21.44,0.2
2370,496.4,78.1,19.53,0.0
2371,10.4,78.5,19.04,0.0
2372,9.8,74.6,18.15,0.0
2373,10.8,74.7,18.13,0.0
2374,10.1,73.4,7.54,0.0
2375,10.0,74.0,7.52,0.0
2376,22.6,74.7,7.42,0.0
2377,9.2,74.3,7.42,0.0
2378,10.1,75.2,7.42,0.0
2379,9.9,75.4,7.5,0.0
2380,9.9,122.9,7.88,0.0
2381,10.1,76.1,7.79,0.0
2382,9.9,73.4,7.45,0.1
2383,0.0,74.5,1.37,0.1
2384,0.0,90.9,1.37,0.0
2385,0.0,73.8,1.37,0.0
2386,0.0,73.3,1.37,0.0
2387,0.0,73.0,1.37,0.0
2388,0.0,72.3,1.37,0.0
2389,0.0,72.3,1.37,0.0
2390,0.0,72.4,1.37,0.0
2391,0.0,72.7,1.38,0.0
2392,538.8,75.4,1.67,0.3
2393,539.8,77.9,9.57,0.2
2394,518.8,82.2,27.19,0.0
2395,544.1,74.8,20.86,0.0
2396,468.5,76.0,20.38,0.0
2397,475.7,79.7,18.45,0.0
2398,10.1,75.3,8.79,0.0
2399,10.1,76.1,7.08,0.0
2400,10.1,74.7,7.0,0.0
2401,9.9,74.9,7.0,0.0
2402,9.9,74.8,7.19,0.0
2403,534.5,77.4,8.02,0.0
2404,10.0,75.9,8.36,0.1
2405,536.6,76.2,8.02,0.0
2406,9.9,74.2,7.14,0.0
2407,10.1,72.7,3.89,0.2
2408,0.0,81.8,1.45,0.2
2409,0.0,83.7,1.42,0.1
2410,0.0,74.0,1.37,0.1
2411,0.0,72.3,1.37,0.0
2412,0.0,72.3,1.37,0.0
2413,0.0,72.6,1.37,0.0
2414,0.0,72.3,1.36,0.0
2415,0.0,72.9,1.37,0.0
2416,0.0,73.6,1.54,0.1
2417,539.7,76.7,7.78,0.0
2418,0.0,83.9,8.7,0.0
2419,22.7,74.8,6.71,0.0
2420,0.0,74.5,5.66,0.0
2421,9.1,75.4,5.9,0.0
2422,9.6,75.0,3.54,0.0
2423,0.0,74.8,0.01,0.0
2424,0.0,73.5,0.01,0.0
2425,0.0,77.8,0.01,0.0
2426,0.0,73.7,0.01,0.0
2427,0.0,74.4,0.01,0.0
2428,0.0,76.7,1.29,0.0
2429,536.5,75.0,1.58,0.0
2430,536.5,73.4,0.75,0.0
2431,0.0,77.9,0.64,0.0
2432,0.0,73.0,0.62,0.0
2433,0.0,72.7,0.62,0.0
2434,0.0,72.3,0.62,0.0
2435,0.0,72.7,0.01,0.0
2436,0.0,73.1,0.0,0.0
2437,0.0,73.7,0.0,0.0
2438,0.0,73.2,0.0,0.0
2439,0.0,72.9,0.0,0.0
2440,538.7,124.5,1.37,0.0
2441,539.7,94.7,0.83,0.0
2442,0.0,77.7,0.01,0.0
2443,0.0,79.7,0.0,0.0
2444,0.0,86.1,0.0,0.0
2445,0.0,81.9,0.0,0.0
2446,0.0,82.7,0.0,0.0
2447,0.0,87.1,0.0,0.0
2448,0.0,79.3,0.0,0.0
2449,0.0,87.2,0.0,0.0
2450,0.0,88.2,0.0,0.0
2451,0.0,77.6,0.0,0.0
2452,0.0,91.7,0.0,0.0
2453,0.0,82.6,0.0,0.0
2454,0.0,79.4,0.0,0.0
2455,0.0,73.6,0.0,0.0
2456,0.0,73.0,0.0,0.0
2457,0.0,73.6,0.0,0.0
2458,0.0,73.6,0.0,0.0
2459,0.0,73.4,0.0,0.0
2460,0.0,73.6,0.0,0.0
2461,0.0,73.7,0.0,0.0
2462,0.0,73.9,0.0,0.0
2463,0.0,72.9,0.0,0.0
2464,0.0,73.7,0.0,0.0
2465,0.0,79.1,0.0,0.0
2466,0.0,88.4,0.0,0.0
2467,0.0,87.9,0.0,0.0
2468,0.0,83.3,0.0,0.0
2469,0.0,86.9,0.0,0.0
2470,0.0,82.7,0.0,0.0
2471,0.0,76.1,0.0,0.0
2472,0.0,77.2,0.0,0.0
2473,0.0,74.4,0.0,0.0
2474,0.0,75.4,0.0,0.0
2475,0.0,75.8,0.0,0.0
2476,0.0,75.5,0.0,0.0
2477,0.0,76.2,0.0,0.0
2478,0.0,76.9,0.0,0.0
2479,0.0,75.1,0.0,0.0
2480,0.0,73.2,0.0,0.0
2481,0.0,73.6,0.0,0.0
2482,0.0,74.0,0.01,0.0
2483,9.3,73.5,7.66,0.0
2484,10.1,73.6,7.67,0.0
2485,10.1,72.3,7.67,0.0
2486,10.1,72.7,7.76,0.0
2487,10.1,73.0,7.76,0.0
2488,536.5,74.8,8.49,0.0
2489,537.3,75.1,8.84,0.0
2490,36.2,75.1,8.65,0.0
2491,9.8,76.8,8.44,0.0
2492,536.0,77.9,8.43,0.1
2493,10.2,76.0,8.42,0.1
2494,8.9,73.6,7.51,0.1
2495,9.0,75.0,7.41,0.1
2496,10.0,73.6,7.41,0.1
2497,9.0,74.0,7.41,0.1
2498,9.0,75.0,7.41,0.1
2499,10.1,74.8,7.42,0.1
2500,9.9,78.4,7.5,0.1
2501,9.9,74.6,7.51,0.1
2502,0.0,73.7,7.27,0.1
2503,0.0,72.3,1.38,0.0
2504,0.0,72.2,1.38,0.0
2505,0.0,71.9,1.37,0.0
2506,0.0,71.8,1.36,0.0
2507,0.0,71.9,1.36,0.0
2508,0.0,72.0,1.36,0.0
2509,0.0,72.0,1.36,0.0
2510,0.0,73.0,1.34,0.0
2511,0.0,72.2,1.35,0.0
2512,0.0,72.7,1.36,0.0
2513,536.9,73.2,2.25,0.0
2514,0.0,74.5,7.01,0.0
2515,0.0,74.4,6.98,0.0
2516,0.0,74.3,1.61,0.0
2517,0.0,75.6,0.0,0.0
2518,0.0,74.8,0.0,0.0
2519,0.0,76.0,0.0,0.0
2520,0.0,74.3,0.0,0.0
2521,0.0,75.0,0.0,0.0
2522,0.0,74.2,0.0,0.0
2523,0.0,75.4,0.0,0.0
2524,0.0,74.0,0.0,0.0
2525,0.0,75.0,0.0,0.0
2526,0.0,72.9,0.0,0.0
2527,0.0,72.3,0.0,0.0
2528,0.0,71.7,0.0,0.0
2529,0.0,71.7,0.0,0.0
2530,0.0,72.1,0.0,0.0
2531,0.0,72.1,0.0,0.0
2532,0.0,71.7,0.0,0.0
2533,0.0,72.5,0.0,0.0
2534,0.0,71.9,0.0,0.0
2535,0.0,74.1,0.0,0.0
2536,0.0,71.8,0.0,0.0
2537,0.0,72.0,1.39,0.0
2538,9.9,74.1,4.11,0.0
2539,9.9,75.2,4.2,0.0
2540,11.1,76.3,4.21,0.0
2541,11.1,76.4,4.21,0.0
2542,9.5,76.8,2.87,0.0
2543,535.1,77.1,2.86,0.0
2544,10.1,76.6,2.86,0.0
2545,9.8,76.9,2.86,0.0
2546,9.8,87.0,2.86,0.0
2547,9.8,79.9,2.75,0.0
2548,10.1,77.9,2.86,0.0
2549,9.9,75.4,2.87,0.0
2550,0.0,71.9,1.49,0.0
2551,0.0,72.2,0.0,0.0
2552,0.0,72.6,0.0,0.0
2553,0.0,72.2,0.0,0.0
2554,0.0,72.3,0.0,0.0
2555,0.0,72.3,0.0,0.0
2556,0.0,72.0,0.0,0.0
2557,0.0,72.0,0.0,0.0
2558,0.0,80.5,0.0,0.0
2559,0.0,81.0,0.25,0.0
2560,0.0,73.4,1.39,0.0
2561,538.9,87.2,3.23,0.1
2562,798.4,89.2,47.99,8.4
2563,1155.9,81.9,26.04,0.0
2564,546.0,80.4,21.45,0.0
2565,10.1,85.5,3.29,0.0
2566,10.1,88.6,2.91,0.0
2567,0.0,119.0,1.56,0.0
2568,0.0,135.8,1.38,0.0
2569,0.0,146.8,0.0,0.0
2570,0.0,113.3,0.0,0.0
2571,534.2,139.1,1.37,0.0
2572,534.8,91.7,1.53,0.0
2573,536.0,75.6,1.53,0.0
2574,536.5,73.5,1.39,0.0
2575,0.0,72.3,0.01,0.0
2576,0.0,72.1,0.0,0.0
2577,0.0,72.0,0.0,0.0
2578,0.0,72.3,0.0,0.0
2579,0.0,72.2,0.0,0.0
2580,0.0,72.0,0.0,0.0
2581,0.0,72.1,0.0,0.0
2582,0.0,72.1,0.0,0.0
2583,0.0,72.5,0.0,0.0
2584,0.0,72.8,0.0,0.0
2585,538.9,79.7,1.38,0.0
2586,538.2,76.5,6.25,0.0
2587,0.0,75.5,6.78,0.0
2588,0.0,74.9,1.29,0.0
2589,0.0,74.8,1.11,0.0
2590,0.0,74.9,0.0,0.0
2591,0.0,74.2,0.0,0.0
2592,0.0,74.3,0.01,0.0
2593,0.0,75.1,0.01,0.0
2594,0.0,75.6,0.01,0.0
2595,0.0,75.1,0.01,0.0
2596,0.0,75.3,0.01,0.0
2597,0.0,74.7,0.01,0.0
2598,0.0,73.3,0.01,0.0
2599,0.0,72.2,0.0,0.0
2600,0.0,71.9,0.0,0.0
2601,0.0,72.1,0.0,0.0
2602,0.0,71.9,0.0,0.0
2603,0.0,72.0,0.0,0.0
2604,0.0,71.8,0.0,0.0
2605,0.0,72.8,0.0,0.0
2606,0.0,72.0,0.0,0.0
2607,0.0,72.3,0.01,0.0
2608,0.0,72.6,1.39,0.0
2609,538.9,75.8,2.89,0.0
2610,10.1,75.4,2.53,0.0
2611,0.0,75.4,1.32,0.0
2612,0.0,74.6,1.29,0.0
2613,0.0,77.3,1.43,0.0
2614,0.0,73.9,1.41,0.0
2615,0.0,74.2,1.4,0.0
2616,0.0,74.5,1.28,0.0
2617,0.0,74.5,0.0,0.0
2618,0.0,74.4,0.0,0.0
2619,0.0,74.5,0.0,0.0
2620,0.0,74.7,0.0,0.0
2621,0.0,73.3,0.0,0.0
2622,0.0,72.2,0.0,0.0
2623,0.0,72.6,0.0,0.0
2624,0.0,72.4,0.0,0.0
2625,0.0,72.4,0.0,0.0
2626,0.0,72.7,0.0,0.0
2627,0.0,72.6,0.0,0.0
2628,0.0,72.5,0.0,0.0
2629,0.0,72.4,0.0,0.0
2630,0.0,72.5,0.0,0.0
2631,0.0,72.8,0.0,0.0
2632,537.9,72.7,1.41,0.0
2633,538.9,76.7,8.36,0.0
2634,476.9,96.3,8.92,0.1
2635,10.1,95.3,9.05,0.1
2636,10.1,88.3,9.04,0.2
2637,10.1,76.3,8.95,0.2
2638,805.8,76.1,16.06,0.2
2639,473.4,75.6,17.81,0.1
2640,10.1,75.0,9.46,0.0
2641,10.8,75.0,9.3,0.0
2642,10.0,74.5,9.28,0.0
2643,35.5,74.9,9.28,0.0
2644,10.8,74.7,9.34,0.0
2645,10.8,75.1,9.32,0.1
2646,9.9,72.5,7.97,0.1
2647,0.0,72.0,0.0,0.0
2648,0.0,71.8,0.0,0.0
2649,0.0,71.7,0.0,0.0
2650,0.0,71.7,0.0,0.0
2651,0.0,71.7,0.0,0.0
2652,0.0,71.9,0.0,0.0
2653,0.0,71.8,0.0,0.0
2654,0.0,71.7,0.0,0.0
2655,0.0,71.9,0.01,0.0
2656,536.0,72.0,1.43,0.0
2657,476.0,74.3,20.29,0.1
2658,880.5,84.7,46.82,1.6
2659,884.8,83.1,29.09,0.4
2660,560.6,77.6,20.33,0.2
2661,465.1,74.5,16.4,0.0
2662,534.3,75.3,3.16,0.0
2663,0.0,75.0,0.0,0.0
2664,0.0,76.6,0.0,0.0
2665,0.0,85.0,0.0,0.0
2666,0.0,95.4,0.0,0.0
2667,0.0,77.6,0.0,0.0
2668,0.0,75.5,0.0,0.0
2669,0.0,73.6,0.0,0.0
2670,0.0,76.1,0.0,0.0
2671,0.0,71.8,0.0,0.0
2672,0.0,71.7,0.0,0.0
2673,0.0,71.9,0.0,0.0
2674,0.0,72.0,0.0,0.0
2675,0.0,71.9,0.0,0.0
2676,0.0,72.1,0.0,0.0
2677,0.0,71.9,0.0,0.0
2678,0.0,71.8,0.0,0.0
2679,0.0,71.8,0.01,0.0
2680,0.0,72.3,1.38,0.0
2681,473.5,88.5,19.69,0.0
2682,475.3,86.6,27.27,0.0
2683,565.0,99.7,25.07,0.0
2684,443.1,75.7,23.04,0.0
2685,442.5,75.5,18.67,0.0
2686,811.2,75.3,21.56,0.0
2687,473.0,75.7,17.26,0.0
2688,464.1,76.4,16.1,0.0
2689,35.7,76.2,8.41,0.0
2690,10.1,77.0,8.41,0.0
2691,9.9,76.0,8.41,0.0
2692,9.9,74.8,8.28,0.0
2693,10.1,74.4,8.12,0.0
2694,0.0,72.8,1.43,0.0
2695,0.0,73.2,0.0,0.0
2696,0.0,73.3,0.0,0.0
2697,0.0,71.9,0.01,0.0
2698,0.0,71.7,1.33,0.0
2699,0.0,71.7,1.34,0.0
2700,0.0,71.9,1.35,0.0
2701,0.0,72.2,1.35,0.0
2702,0.0,71.8,1.35,0.0
2703,0.0,71.8,1.35,0.0
2704,537.4,73.0,7.28,0.8
2705,476.7,77.0,22.82,0.3
2706,557.9,78.4,23.41,0.0
2707,791.7,77.7,28.04,0.2
2708,559.0,78.7,26.02,0.1
2709,476.8,76.2,17.91,0.1
2710,480.5,74.2,19.51,0.1
2711,9.9,73.8,3.34,0.0
2712,10.1,74.7,3.37,0.0
2713,9.9,74.4,3.37,0.0
2714,10.1,80.5,3.37,0.0
2715,534.5,85.2,3.37,0.0
2716,440.6,78.9,3.37,0.0
2717,10.1,74.6,3.37,0.0
2718,9.9,74.0,2.99,0.0
2719,0.0,81.1,1.36,0.0
2720,0.0,80.9,1.37,0.0
2721,0.0,80.0,1.37,0.0
2722,0.0,79.7,1.38,0.0
2723,0.0,78.5,1.38,0.0
2724,0.0,77.2,1.38,0.0
2725,0.0,75.2,1.38,0.0
2726,0.0,78.1,1.39,0.0
2727,0.0,73.2,1.4,0.7
2728,480.5,129.0,3.63,13.2
2729,555.1,261.6,188.24,10.5
2730,555.8,231.5,26.32,9.9
2731,480.1,141.2,22.05,9.9
2732,546.1,119.7,20.56,14.0
2733,479.0,151.6,20.53,13.5
2734,501.3,101.5,21.66,0.0
2735,10.6,110.3,20.96,0.0
2736,535.9,114.3,20.52,0.0
2737,488.3,93.6,18.54,0.0
2738,0.0,101.2,0.0,0.0
2739,0.0,102.0,0.0,0.0
2740,0.0,100.6,0.0,0.0
2741,0.0,81.2,0.0,0.0
2742,0.0,73.5,0.0,0.0
2743,0.0,72.2,1.31,0.0
2744,0.0,72.1,1.31,0.0
2745,0.0,72.1,1.31,0.0
2746,0.0,72.1,1.31,0.0
2747,0.0,72.5,1.31,0.0
2748,0.0,72.2,1.31,0.0
2749,0.0,72.3,1.2,0.0
2750,0.0,72.5,1.2,0.0
2751,0.0,72.8,1.32,0.0
2752,0.0,76.5,1.42,0.0
2753,552.3,86.7,22.0,0.0
2754,527.8,81.9,36.09,0.1
2755,528.6,108.4,21.94,0.1
2756,528.5,83.4,21.94,0.0
2757,527.9,81.1,21.93,0.0
2758,527.1,78.4,21.07,0.0
2759,555.5,80.6,19.73,0.0
2760,488.4,90.9,19.08,0.1
2761,488.1,83.5,17.53,0.1
2762,487.7,77.4,17.52,0.0
2763,0.0,86.9,0.0,0.0
2764,535.2,84.3,15.14,0.0
2765,536.3,89.9,15.17,0.0
2766,536.6,76.1,19.3,0.0
2767,474.3,79.5,19.4,0.0
2768,483.9,80.1,19.06,0.0
2769,488.1,83.8,18.96,0.0
2770,474.5,84.0,18.23,0.0
2771,488.1,83.5,18.56,0.0
2772,474.7,85.9,18.97,0.0
2773,488.3,83.5,19.08,0.0
2774,485.3,84.0,19.78,0.0
2775,543.1,73.8,21.05,6.8
2776,474.5,74.7,25.55,13.4
2777,477.3,95.8,27.11,12.3
2778,1257.6,130.5,49.92,6.8
2779,492.3,76.6,21.23,6.2
2780,492.3,94.8,21.09,5.8
2781,9.8,75.1,20.83,0.0
2782,468.0,75.2,19.89,0.0
2783,0.0,75.1,1.83,0.0
2784,0.0,74.4,1.73,0.0
2785,535.5,74.4,1.61,0.0
2786,0.0,73.9,0.01,0.0
2787,0.0,73.8,0.0,0.0
2788,0.0,73.7,0.0,0.0
2789,535.9,74.5,1.61,0.0
2790,10.1,73.5,1.78,0.0
2791,0.0,72.8,1.29,0.0
2792,0.0,72.6,0.0,0.0
2793,0.0,71.8,0.0,0.0
2794,0.0,71.8,0.0,0.0
2795,0.0,71.9,0.0,0.0
2796,0.0,71.9,0.0,0.0
2797,0.0,71.8,0.0,0.0
2798,0.0,72.0,0.0,0.0
2799,0.0,72.1,1.29,0.0
2800,0.0,72.1,1.35,0.0
2801,0.0,75.1,1.54,0.0
2802,0.0,74.2,1.29,0.0
2803,0.0,74.2,1.29,0.0
2804,10.1,74.1,1.58,0.0
2805,0.0,74.7,1.29,0.0
2806,0.0,75.1,0.0,0.0
2807,0.0,75.5,0.0,0.0
2808,0.0,76.0,0.0,0.0
2809,0.0,75.7,0.0,0.0
2810,0.0,76.2,0.0,0.0
2811,0.0,74.8,0.0,0.0
2812,0.0,74.6,0.0,0.0
2813,0.0,74.9,0.0,0.0
2814,0.0,72.5,0.0,0.0
2815,0.0,71.7,0.0,0.0
2816,0.0,71.7,0.0,0.0
2817,0.0,71.9,0.0,0.0
2818,0.0,71.8,0.0,0.0
2819,0.0,71.7,0.0,0.0
2820,0.0,71.9,0.0,0.0
2821,0.0,71.9,0.0,0.0
2822,0.0,71.7,0.0,0.0
2823,0.0,71.8,0.0,0.0
2824,0.0,71.8,0.0,0.0
2825,0.0,76.5,0.0,0.0
2826,0.0,75.3,0.0,0.0
2827,0.0,75.9,0.0,0.0
2828,0.0,75.8,0.0,0.0
2829,0.0,76.2,0.0,0.0
2830,0.0,76.1,0.0,0.0
2831,0.0,76.3,-0.0,0.0
2832,0.0,76.1,0.0,0.0
2833,0.0,74.6,0.0,0.0
2834,0.0,74.6,0.0,0.0
2835,0.0,78.7,0.0,0.0
2836,0.0,73.7,0.0,0.0
2837,0.0,75.4,0.0,0.0
2838,0.0,75.0,0.0,0.0
2839,0.0,73.2,0.0,0.0
2840,0.0,72.0,0.0,0.0
2841,0.0,72.4,0.0,0.0
2842,0.0,71.8,0.0,0.0
2843,0.0,71.8,0.0,0.0
2844,0.0,72.0,0.0,0.0
2845,0.0,72.8,0.0,0.0
2846,0.0,72.4,0.0,0.0
2847,0.0,72.8,0.0,0.0
2848,0.0,72.7,1.36,0.0
2849,535.7,79.2,3.94,0.0
2850,536.3,75.5,9.01,0.0
2851,536.7,76.4,17.31,0.0
2852,536.4,78.5,5.22,0.0
2853,10.0,82.3,3.8,0.0
2854,535.0,76.0,4.42,0.0
2855,10.1,75.6,4.41,0.0
2856,9.8,75.4,4.41,0.0
2857,10.1,75.6,4.41,0.0
2858,9.8,75.7,4.48,0.0
2859,9.8,75.8,4.53,0.0
2860,10.0,75.8,4.54,0.0
2861,10.1,79.4,4.35,0.1
2862,0.0,118.6,1.46,0.0
2863,0.0,92.3,0.0,0.0
2864,0.0,89.1,0.0,0.0
2865,0.0,76.9,0.0,0.0
2866,0.0,76.1,0.0,0.0
2867,0.0,74.2,0.0,0.0
2868,0.0,78.6,0.0,0.0
2869,0.0,72.9,0.0,0.0
2870,0.0,74.0,0.0,0.0
2871,0.0,88.2,0.0,0.0
2872,0.0,128.5,0.01,0.0
2873,537.5,88.9,5.62,0.0
2874,545.7,117.6,30.65,0.0
2875,1244.0,137.2,28.45,1.0
2876,491.8,104.3,27.99,0.9
2877,559.5,80.3,24.38,0.7
2878,490.4,104.4,22.54,0.0
2879,10.1,103.8,3.14,0.1
2880,10.1,107.6,2.25,0.0
2881,10.1,114.6,2.02,0.0
2882,483.9,145.5,2.25,0.0
2883,483.8,118.7,2.68,0.0
2884,9.9,126.5,2.68,0.0
2885,9.9,84.1,2.74,0.0
2886,0.0,77.1,1.53,0.0
2887,0.0,73.9,1.37,0.0
2888,0.0,73.4,1.35,0.0
2889,0.0,72.4,0.01,0.0
2890,0.0,72.8,0.0,0.0
2891,0.0,72.8,0.0,0.0
2892,0.0,76.8,0.0,0.0
2893,0.0,77.5,0.0,0.0
2894,0.0,76.8,0.0,0.0
2895,0.0,75.1,0.0,0.0
2896,0.0,92.8,0.0,0.0
2897,539.7,112.8,2.0,0.0
2898,533.5,98.3,26.56,0.1
2899,538.1,83.7,18.41,0.1
2900,0.0,83.1,0.0,0.0
2901,0.0,82.9,0.0,0.0
2902,0.0,82.8,0.0,0.0
2903,0.0,82.5,0.0,0.0
2904,0.0,81.6,0.0,0.0
2905,0.0,82.4,0.0,0.0
2906,0.0,83.5,0.0,0.0
2907,0.0,81.2,0.0,0.0
2908,0.0,80.6,0.0,0.0
2909,0.0,77.8,0.0,0.0
2910,0.0,75.3,0.0,0.0
2911,0.0,72.3,0.0,0.0
2912,0.0,71.7,0.0,0.0
2913,0.0,71.8,0.0,0.0
2914,0.0,71.9,0.0,0.0
2915,0.0,71.7,0.0,0.0
2916,0.0,72.2,0.0,0.0
2917,0.0,71.9,0.0,0.0
2918,0.0,71.8,0.0,0.0
2919,0.0,71.8,0.0,0.0
2920,0.0,72.5,0.0,0.0
2921,0.0,73.7,0.01,0.1
2922,10.2,81.8,1.67,0.0
2923,0.0,81.4,1.44,0.0
2924,538.1,81.1,1.56,0.0
2925,0.0,79.9,1.6,0.0
2926,0.0,86.8,1.52,0.0
2927,0.0,81.7,1.52,0.0
2928,0.0,82.1,1.52,0.0
2929,0.0,84.8,1.52,0.0
2930,0.0,83.4,1.52,0.1
2931,0.0,83.4,1.52,0.1
2932,0.0,84.6,1.52,0.3
2933,0.0,80.2,1.51,0.1
2934,0.0,74.3,1.38,0.1
2935,0.0,74.0,0.0,0.0
2936,0.0,71.9,0.0,0.0
2937,0.0,72.1,0.0,0.0
2938,0.0,72.1,0.0,0.0
2939,0.0,72.1,0.0,0.0
2940,0.0,72.1,0.0,0.0
2941,0.0,72.3,0.0,0.0
2942,0.0,73.0,0.0,0.0
2943,0.0,73.5,0.0,0.0
2944,0.0,76.8,1.35,0.0
2945,539.7,81.4,1.57,0.0
2946,0.0,84.6,1.88,0.2
2947,0.0,79.8,1.56,0.1
2948,0.0,80.5,1.54,0.0
2949,0.0,78.8,1.54,0.0
2950,0.0,76.2,1.53,0.0
2951,0.0,76.9,1.52,0.0
2952,0.0,76.9,1.52,0.0
2953,0.0,82.3,1.49,0.0
2954,0.0,81.9,1.52,0.0
2955,0.0,82.9,1.52,0.1
2956,0.0,84.5,1.53,0.1
2957,0.0,86.0,1.56,0.1
2958,0.0,79.2,1.44,0.0
2959,0.0,74.9,1.36,0.0
2960,0.0,74.6,1.36,0.0
2961,0.0,73.7,1.35,0.0
2962,0.0,73.2,0.33,0.1
2963,0.0,72.9,0.33,0.0
2964,0.0,72.2,0.19,0.0
2965,0.0,71.9,0.19,0.0
2966,0.0,71.9,0.31,0.0
2967,0.0,73.8,0.3,0.0
2968,0.0,80.0,1.27,0.0
2969,539.8,78.9,1.63,0.0
2970,1153.8,98.6,19.58,0.0
2971,530.4,97.9,20.48,0.4
2972,9.9,88.6,6.94,0.4
2973,0.0,86.9,1.53,0.5
2974,537.6,89.6,1.57,0.2
2975,0.0,86.0,1.56,0.1
2976,0.0,91.0,1.56,0.0
2977,0.0,90.5,1.56,0.3
2978,0.0,90.1,1.56,0.5
2979,0.0,84.8,1.56,0.7
2980,0.0,83.3,1.56,0.3
2981,0.0,81.5,1.56,0.0
2982,0.0,75.5,1.37,0.0
2983,0.0,77.6,1.35,0.0
2984,0.0,73.8,1.35,0.0
2985,0.0,75.6,1.35,0.0
2986,0.0,83.8,1.35,0.0
2987,0.0,73.3,1.35,0.0
2988,0.0,73.5,1.35,0.0
2989,0.0,78.4,1.3,0.0
2990,0.0,83.3,0.44,0.0
2991,0.0,74.8,0.43,0.0
2992,0.0,110.0,1.43,0.0
2993,538.3,100.8,1.74,0.0
2994,730.0,84.8,2.17,0.0
2995,537.6,81.5,1.89,0.0
2996,0.0,81.5,1.56,0.0
2997,0.0,79.7,1.56,0.0
2998,0.0,78.0,1.52,0.0
2999,0.0,79.5,1.52,0.0
3000,0.0,80.2,1.52,0.0
3001,0.0,81.4,1.52,0.0
3002,0.0,78.7,1.52,0.0
3003,0.0,77.8,1.5,0.0
3004,0.0,92.0,1.5,0.0
3005,0.0,79.6,1.51,0.0
3006,0.0,73.3,0.43,0.0
3007,0.0,72.9,0.0,0.0
3008,0.0,74.0,0.0,0.0
3009,0.0,75.1,0.0,0.0
3010,0.0,76.4,0.0,0.0
3011,0.0,74.7,0.0,0.0
3012,0.0,73.0,0.0,0.0
3013,0.0,72.7,0.0,0.0
3014,0.0,72.3,0.0,0.0
3015,0.0,72.5,0.0,0.0
3016,0.0,71.8,0.0,0.0
3017,536.6,76.3,0.0,0.0
3018,0.0,80.6,0.0,0.0
3019,0.0,84.5,0.0,0.0
3020,0.0,82.2,0.0,0.0
3021,0.0,82.0,0.0,0.0
3022,0.0,86.2,0.0,0.0
3023,0.0,83.0,0.0,0.0
3024,0.0,79.3,0.0,0.0
3025,0.0,76.1,0.0,0.0
3026,0.0,85.8,0.0,0.0
3027,0.0,82.8,0.0,0.0
3028,0.0,77.9,0.0,0.0
3029,0.0,75.6,0.0,0.0
3030,0.0,72.3,0.0,0.0
3031,0.0,71.8,0.0,0.0
3032,0.0,72.0,0.0,0.0
3033,0.0,73.4,0.0,0.0
3034,0.0,72.0,0.0,0.0
3035,0.0,72.7,0.0,0.0
3036,0.0,76.4,0.0,0.0
3037,0.0,72.1,0.0,0.0
3038,0.0,73.3,0.0,0.0
3039,0.0,73.1,0.0,0.0
3040,0.0,78.4,0.0,0.0
3041,538.3,90.8,1.6,0.0
3042,539.0,101.3,2.82,0.2
3043,824.6,89.2,10.2,0.2
3044,824.3,87.0,14.48,0.2
3045,823.3,94.5,8.7,0.0
3046,9.9,83.9,2.74,0.0
3047,0.0,79.5,1.39,0.0
3048,0.0,79.5,1.21,0.0
3049,0.0,81.2,1.49,0.0
3050,0.0,83.3,1.5,0.0
3051,0.0,80.9,1.49,0.0
3052,10.1,81.9,1.6,0.0
3053,10.1,82.2,1.75,0.0
3054,0.0,73.6,1.36,0.0
3055,0.0,72.2,1.35,0.0
3056,0.0,72.1,1.36,0.0
3057,0.0,71.7,1.35,0.0
3058,0.0,72.1,1.35,0.0
3059,0.0,71.8,1.35,0.0
3060,0.0,72.1,1.35,0.0
3061,0.0,72.0,1.36,0.0
3062,0.0,75.1,1.37,0.0
3063,0.0,72.5,1.37,0.0
3064,539.1,85.9,1.67,0.3
3065,0.0,84.1,723.05,0.2
3066,1283.2,89.7,961.08,5.6
3067,542.4,110.5,374.24,6.2
3068,479.3,100.0,52.22,6.1
3069,478.7,90.5,24.16,6.2
3070,477.9,87.0,27.7,53.7
3071,473.3,84.9,22.03,57.8
3072,1174.4,84.1,21.97,59.9
3073,472.7,82.0,21.66,66.3
3074,472.6,88.0,21.65,69.0
3075,472.5,91.3,21.65,70.5
3076,472.7,85.5,21.66,71.6
3077,484.9,80.8,20.63,77.3
3078,536.9,76.1,1.76,61.3
