,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1916,1211.3,87.2,23.67,15.8
1917,1240.5,76.1,21.49,18.2
1918,1038.8,74.8,19.73,16.6
1919,1144.8,115.3,19.96,15.1
1920,1141.2,100.0,19.86,12.9
1921,1141.7,132.3,19.77,11.5
1922,1141.3,143.6,19.83,13.0
1923,1142.3,153.1,19.86,16.8
1924,1198.8,204.5,21.1,18.2
1925,472.0,116.8,23.05,15.3
1926,1209.9,173.4,21.44,13.9
1927,1157.7,120.3,21.52,12.6
1928,491.0,105.7,22.08,19.3
1929,1252.0,103.8,22.55,88.2
1930,474.1,72.2,22.05,32.9
1931,1195.0,74.1,21.76,10.1
1932,1162.1,63.8,21.3,9.1
1933,1161.6,62.3,20.8,35.0
1934,1161.5,80.7,20.8,97.5
1935,1198.8,57.5,23.11,104.8
1936,1460.5,56.1,25.35,140.0
1937,585.8,102.1,27.34,207.5
1938,585.6,190.0,49.08,124.6
1939,584.3,121.2,28.69,86.5
1940,1211.8,54.7,24.13,66.6
1941,1043.3,64.5,18.49,14.0
1942,1039.4,74.1,18.35,12.4
1943,9.9,68.8,8.21,23.4
1944,9.9,71.0,8.18,8.9
1945,9.8,80.1,8.12,9.0
1946,9.8,88.4,8.11,8.7
1947,9.8,92.6,8.06,7.9
1948,9.9,93.9,8.19,7.5
1949,1152.4,147.4,20.8,7.4
1950,1156.8,117.5,20.73,8.2
1951,479.3,92.5,21.26,10.7
1952,1158.9,101.8,21.13,10.5
1953,1159.5,79.6,21.55,14.9
1954,481.2,72.5,21.57,47.5
1955,1160.5,79.0,21.28,12.2
1956,480.6,80.3,21.24,12.9
1957,493.7,89.6,21.28,28.4
1958,481.4,80.6,21.22,12.0
1959,472.7,126.2,25.65,12.5
1960,534.4,143.8,29.33,37.0
1961,676.0,160.4,33.71,90.7
1962,901.3,201.1,62.11,48.0
1963,722.5,170.7,33.16,47.3
1964,584.8,211.7,28.96,48.0
1965,521.7,225.5,27.99,49.1
1966,527.4,335.0,26.65,50.1
1967,526.1,296.4,26.04,50.8
1968,465.1,290.6,25.31,25.6
1969,1032.0,300.9,25.29,25.7
1970,1340.4,242.0,25.4,26.1
1971,1343.4,268.2,26.13,51.2
1972,483.8,222.7,27.36,53.8
1973,478.7,179.4,30.05,702.6
1974,486.0,230.1,25.98,56.4
1975,492.9,135.9,23.14,9.4
1976,476.2,103.1,22.9,7.9
1977,1271.8,79.6,22.81,6.4
1978,1194.8,71.2,22.81,5.5
1979,1272.0,77.2,22.81,5.0
1980,1195.2,67.8,22.82,4.7
1981,1160.4,76.8,22.81,4.5
1982,1160.1,68.5,22.56,4.2
1983,1047.6,104.9,24.33,4.3
1984,493.0,80.3,26.76,11.7
1985,1240.3,172.1,45.48,29.0
1986,806.6,230.3,55.46,170.3
1987,549.4,152.2,32.74,75.5
1988,563.7,249.8,27.19,68.6
1989,1239.0,232.8,26.88,49.6
1990,544.6,231.4,25.84,99.6
1991,1203.1,243.8,24.19,25.5
1992,1163.8,201.3,23.57,66.1
1993,526.2,171.6,23.1,81.6
1994,517.1,193.2,22.64,41.8
1995,1140.9,161.8,22.65,81.6
1996,1193.5,180.5,23.24,75.8
1997,1212.6,218.0,23.72,131.0
1998,481.4,80.9,20.22,12.3
1999,9.9,64.2,8.28,6.0
2000,9.8,67.5,8.3,5.4
2001,9.9,62.6,8.21,4.8
2002,9.9,62.8,8.21,4.6
2003,9.9,61.3,8.21,4.9
2004,9.9,65.2,8.22,4.7
2005,9.8,61.8,8.21,4.4
2006,9.8,58.5,7.96,4.1
2007,9.9,60.2,8.22,4.1
2008,1224.2,102.1,22.49,6.0
2009,487.8,160.6,26.5,13.4
2010,487.3,152.3,31.0,12.0
2011,470.6,170.0,25.16,9.0
2012,1162.1,157.5,24.02,15.3
2013,1236.4,163.3,23.8,14.6
2014,1281.3,193.8,23.5,0.0
2015,1137.5,226.8,21.81,0.0
2016,474.1,163.4,21.19,0.0
2017,1139.0,169.6,21.0,0.0
2018,470.2,241.0,21.21,0.0
2019,1174.0,252.8,21.65,0.0
2020,526.7,295.0,22.38,0.0
2021,1276.2,286.9,22.91,0.0
2022,471.4,95.0,15.07,0.0
2023,9.8,65.4,8.15,0.0
2024,9.9,65.8,8.15,0.0
2025,9.8,58.4,8.08,0.0
2026,9.8,58.3,8.06,0.0
2027,9.8,58.8,7.84,0.0
2028,9.9,56.8,7.84,0.0
2029,9.9,67.9,7.96,0.0
2030,9.8,71.9,7.96,0.0
2031,9.8,77.6,8.24,0.0
2032,1155.3,113.1,22.4,20.7
2033,549.9,256.4,27.58,35.2
2034,846.5,189.5,52.2,36.7
2035,482.3,136.8,21.86,4.4
2036,0.0,75.5,0.0,0.0
2037,0.0,75.1,0.0,0.0
2038,0.0,70.2,0.0,0.0
2039,0.0,60.3,0.0,0.0
2040,0.0,50.8,0.0,0.0
2041,0.0,48.1,0.0,0.0
2042,0.0,51.4,0.0,0.0
2043,0.0,52.9,0.0,0.0
2044,0.0,58.0,0.0,0.0
2045,0.0,67.8,0.0,0.0
2046,0.0,53.0,0.0,0.0
2047,0.0,60.4,0.0,0.0
2048,0.0,55.5,0.0,0.0
2049,0.0,54.9,0.0,0.0
2050,0.0,61.5,0.0,0.0
2051,0.0,56.8,0.0,0.0
2052,0.0,70.9,0.0,0.0
2053,0.0,56.6,0.0,0.0
2054,0.0,50.0,0.0,0.0
2055,0.0,46.9,0.0,0.0
2056,0.0,55.4,0.0,0.0
2057,0.0,60.4,0.0,0.0
2058,0.0,56.0,0.0,0.0
2059,0.0,56.0,0.0,0.0
2060,0.0,55.0,0.0,0.0
2061,0.0,53.4,0.0,0.0
2062,0.0,62.4,0.0,0.0
2063,0.0,76.7,0.0,0.0
2064,0.0,65.2,0.0,0.0
2065,0.0,50.5,0.0,0.0
2066,0.0,48.7,0.0,0.0
2067,0.0,48.8,0.0,0.0
2068,0.0,92.5,0.0,0.0
2069,0.0,66.6,0.0,0.0
2070,0.0,81.1,0.0,0.0
2071,0.0,51.3,0.0,0.0
2072,0.0,75.4,0.0,0.0
2073,0.0,55.7,0.0,0.0
2074,0.0,55.7,0.0,0.0
2075,0.0,54.2,0.0,0.0
2076,0.0,49.5,0.0,0.0
2077,0.0,55.0,0.0,0.0
2078,0.0,63.6,0.0,0.0
2079,0.0,44.8,0.0,0.0
2080,0.0,55.5,0.0,0.0
2081,0.0,55.8,0.0,0.0
2082,0.0,57.0,0.0,0.0
2083,0.0,51.0,0.0,0.0
2084,0.0,54.0,0.0,0.0
2085,0.0,49.4,0.0,0.0
2086,0.0,47.2,0.0,0.0
2087,0.0,109.8,0.0,0.0
2088,0.0,102.9,-0.0,0.0
2089,0.0,77.6,0.0,0.0
2090,0.0,98.2,-0.0,0.0
2091,0.0,54.8,0.0,0.0
2092,0.0,79.2,0.0,0.0
2093,0.0,84.8,1.47,0.0
2094,539.5,58.1,1.49,0.0
2095,540.1,62.7,1.39,0.0
2096,0.0,54.9,1.39,0.0
2097,0.0,56.0,1.37,0.0
2098,0.0,53.4,1.3,0.0
2099,0.0,54.1,1.19,0.0
2100,0.0,51.7,1.17,0.0
2101,0.0,57.5,1.1,0.0
2102,0.0,55.6,0.09,0.0
2103,0.0,47.2,1.15,0.0
2104,10.0,52.4,8.22,0.0
2105,521.6,115.3,30.84,0.7
2106,521.4,94.5,29.0,1.5
2107,10.0,77.4,8.45,1.4
2108,9.9,101.7,8.14,0.2
2109,0.0,74.9,0.0,0.0
2110,0.0,84.3,0.0,0.0
2111,0.0,55.4,0.0,0.0
2112,0.0,59.4,0.0,0.0
2113,0.0,57.3,0.0,0.0
2114,0.0,58.5,0.0,0.0
2115,0.0,57.1,0.0,0.0
2116,0.0,76.8,0.0,0.0
2117,0.0,51.6,0.0,0.0
2118,0.0,47.2,0.0,0.0
2119,0.0,55.7,0.0,0.0
2120,0.0,51.2,0.0,0.0
2121,0.0,45.2,0.0,0.0
2122,0.0,45.1,0.0,0.0
2123,0.0,45.4,0.0,0.0
2124,0.0,45.1,0.0,0.0
2125,0.0,45.1,0.0,0.0
2126,0.0,44.8,0.0,0.0
2127,0.0,45.3,1.63,0.0
2128,12.0,59.9,11.16,0.1
2129,491.3,113.6,13.19,1.6
2130,1051.2,97.2,10.81,1.6
2131,1049.6,60.8,10.29,0.2
2132,10.0,57.8,8.61,0.2
2133,9.9,64.5,8.54,0.4
2134,9.9,71.4,8.52,2.4
2135,1036.0,57.5,9.13,3.7
2136,1034.4,54.2,9.12,4.4
2137,10.0,72.9,9.17,3.7
2138,1033.2,67.0,9.19,0.0
2139,1190.0,50.3,21.18,0.1
2140,477.2,90.1,23.14,0.1
2141,475.6,104.3,24.34,0.6
2142,489.2,58.4,23.21,0.2
2143,478.5,70.7,21.24,0.1
2144,482.1,63.0,20.87,0.0
2145,1206.0,47.4,20.75,0.0
2146,469.3,45.2,20.46,0.0
2147,1206.3,46.3,20.46,0.0
2148,1206.5,46.0,20.47,0.0
2149,482.1,45.3,20.45,0.0
2150,1205.6,45.7,20.45,0.0
2151,481.2,77.4,23.37,0.0
2152,479.1,98.3,25.95,5.7
2153,554.3,125.1,32.49,12.7
2154,546.2,157.7,32.77,36.6
2155,545.5,133.3,31.95,14.5
2156,529.1,138.1,25.9,8.9
2157,526.7,119.9,23.89,7.7
2158,551.8,118.7,22.38,0.0
2159,1035.0,64.7,11.02,0.0
2160,0.0,63.5,0.0,0.0
2161,0.0,59.4,0.0,0.0
2162,0.0,62.8,0.0,0.0
2163,0.0,61.9,0.0,0.0
2164,0.0,66.9,0.0,0.0
2165,0.0,72.5,0.0,0.0
2166,0.0,53.7,0.0,0.0
2167,469.2,61.5,17.08,0.0
2168,479.3,50.1,17.86,0.0
2169,480.0,50.0,17.98,0.0
2170,480.2,52.9,17.99,0.0
2171,480.1,44.9,17.57,0.0
2172,480.2,52.1,17.43,0.0
2173,480.0,44.5,17.13,0.0
2174,480.1,44.7,17.13,0.0
2175,1043.9,44.8,17.84,0.0
2176,551.2,47.2,21.5,0.0
2177,549.9,111.1,26.54,0.0
2178,1179.3,93.7,24.69,0.0
2179,10.0,57.6,3.31,0.1
2180,0.0,51.7,0.01,0.1
2181,0.0,52.8,0.0,0.0
2182,0.0,86.1,0.0,0.0
2183,0.0,72.5,0.0,0.0
2184,0.0,68.0,0.0,0.0
2185,0.0,52.7,0.0,0.0
2186,0.0,75.1,0.0,0.0
2187,0.0,85.5,0.0,0.1
2188,0.0,70.5,0.0,0.0
2189,0.0,66.2,0.0,0.0
2190,0.0,78.8,0.0,0.0
2191,0.0,54.2,0.0,0.0
2192,0.0,51.9,0.0,0.0
2193,0.0,51.2,0.0,0.0
2194,0.0,66.8,0.0,0.0
2195,0.0,74.4,0.0,0.0
2196,0.0,70.0,0.0,0.0
2197,0.0,46.0,0.0,0.0
2198,0.0,45.0,0.0,0.0
2199,0.0,46.0,0.0,0.0
2200,0.0,49.2,0.0,0.0
2201,0.0,63.3,0.0,0.0
2202,0.0,65.5,0.0,0.0
2203,0.0,61.4,0.0,0.0
2204,0.0,64.0,0.0,0.0
2205,0.0,64.2,0.0,0.0
2206,0.0,72.8,0.0,0.0
2207,0.0,54.9,0.0,0.0
2208,0.0,78.2,0.0,0.0
2209,0.0,84.8,0.0,0.0
2210,0.0,105.1,0.0,0.0
2211,0.0,79.0,0.0,0.0
2212,0.0,93.0,0.0,0.0
2213,0.0,59.9,0.0,0.0
2214,0.0,76.8,0.0,0.0
2215,0.0,75.7,0.0,0.0
2216,0.0,124.3,0.0,0.0
2217,0.0,94.0,0.0,0.0
2218,0.0,72.3,0.0,0.0
2219,0.0,74.4,0.0,0.0
2220,0.0,66.0,0.0,0.0
2221,0.0,81.2,0.0,0.0
2222,0.0,92.5,0.0,0.0
2223,0.0,46.5,0.0,0.0
2224,0.0,46.2,0.0,0.0
2225,473.3,47.0,0.0,0.0
2226,0.0,53.8,0.0,0.0
2227,0.0,53.8,0.0,0.0
2228,0.0,54.8,0.0,0.0
2229,0.0,54.0,0.0,0.0
2230,0.0,48.8,0.0,0.0
2231,0.0,61.1,0.0,0.0
2232,0.0,89.9,0.0,0.0
2233,0.0,105.3,0.0,0.0
2234,0.0,105.7,0.0,0.0
2235,0.0,67.1,0.0,0.0
2236,0.0,66.5,0.0,0.0
2237,0.0,63.0,0.0,0.0
2238,0.0,51.9,0.0,0.0
2239,0.0,52.8,0.0,0.0
2240,0.0,48.4,0.0,0.0
2241,0.0,54.6,0.0,0.0
2242,0.0,55.7,0.0,0.0
2243,0.0,48.5,0.0,0.0
2244,0.0,51.2,0.0,0.0
2245,0.0,54.3,0.0,0.0
2246,0.0,44.4,0.0,0.0
2247,0.0,44.5,0.0,0.0
2248,542.3,45.4,1.47,0.0
2249,542.6,53.2,4.63,0.0
2250,542.1,59.6,6.24,0.0
2251,541.5,60.5,5.61,0.0
2252,539.9,59.1,1.58,0.0
2253,537.5,47.8,0.44,0.0
2254,0.0,85.9,0.0,0.0
2255,0.0,117.8,0.0,0.0
2256,0.0,109.6,0.0,0.0
2257,0.0,185.5,0.0,0.0
2258,0.0,144.7,0.0,0.0
2259,0.0,120.1,0.0,0.0
2260,0.0,69.6,0.0,0.0
2261,9.9,78.5,1.7,0.0
2262,539.2,59.8,5.07,0.0
2263,539.8,50.0,2.59,0.0
2264,0.0,49.2,1.56,0.0
2265,0.0,47.8,1.47,0.0
2266,0.0,46.0,1.43,0.0
2267,0.0,46.0,1.43,0.0
2268,0.0,45.7,1.43,0.0
2269,0.0,46.7,1.43,0.0
2270,0.0,49.6,1.43,0.0
2271,0.0,54.9,1.43,0.0
2272,0.0,47.3,1.54,0.0
2273,550.7,53.7,25.1,0.0
2274,11.9,57.0,31.2,0.0
2275,11.8,51.1,12.34,0.0
2276,10.0,68.7,7.99,0.0
2277,9.8,59.3,6.9,0.0
2278,9.9,61.9,6.39,0.0
2279,9.9,79.0,4.37,0.0
2280,9.8,65.3,4.3,0.0
2281,9.8,68.8,4.36,0.0
2282,9.8,102.7,4.42,0.0
2283,9.8,108.7,5.12,0.0
2284,9.9,98.0,5.16,0.0
2285,9.9,70.7,8.38,0.0
2286,9.9,51.1,6.78,0.0
2287,10.0,46.5,1.97,0.0
2288,10.0,46.8,2.33,0.0
2289,0.0,45.2,0.37,0.0
2290,0.0,46.3,0.37,0.0
2291,0.0,46.0,0.37,0.0
2292,0.0,44.8,0.37,0.0
2293,0.0,49.8,0.01,0.0
2294,0.0,51.2,0.01,0.0
2295,0.0,52.6,0.05,0.0
2296,0.0,50.7,0.44,0.0
2297,479.1,49.0,25.4,0.0
2298,478.7,68.0,18.66,0.0
2299,10.0,88.6,2.04,0.0
2300,0.0,125.0,0.0,0.0
2301,0.0,113.7,0.0,0.0
2302,0.0,112.4,0.0,0.0
2303,0.0,103.6,0.0,0.0
2304,0.0,83.5,0.0,0.0
2305,0.0,81.6,0.0,0.0
2306,0.0,94.7,0.0,0.0
2307,0.0,97.0,0.0,0.0
2308,0.0,75.5,0.0,0.0
2309,0.0,65.1,0.0,0.0
2310,0.0,75.5,0.0,0.0
2311,0.0,59.6,0.0,0.0
2312,0.0,77.7,0.0,0.0
2313,0.0,85.7,0.0,0.0
2314,0.0,89.5,0.0,0.0
2315,0.0,106.2,0.0,0.0
2316,0.0,88.0,0.0,0.0
2317,0.0,107.9,0.0,0.0
2318,0.0,100.6,0.0,0.0
2319,0.0,73.7,0.0,0.0
2320,0.0,45.2,0.0,0.0
2321,0.0,55.2,0.0,0.0
2322,0.0,65.0,0.0,0.0
2323,0.0,61.4,0.0,0.0
2324,0.0,81.7,0.0,0.0
2325,0.0,70.8,0.0,0.0
2326,0.0,70.5,0.0,0.0
2327,0.0,67.9,0.0,0.0
2328,0.0,58.8,0.0,0.0
2329,0.0,58.1,0.0,0.0
2330,0.0,75.4,0.0,0.0
2331,0.0,70.4,0.0,0.0
2332,0.0,53.7,0.0,0.0
2333,0.0,61.8,0.0,0.0
2334,0.0,93.1,0.0,0.0
2335,0.0,97.9,0.0,0.0
2336,0.0,94.6,-0.0,0.0
2337,0.0,89.1,0.0,0.0
2338,0.0,79.8,0.0,0.0
2339,0.0,91.5,0.0,0.0
2340,0.0,81.0,0.0,0.0
2341,0.0,88.6,0.0,0.0
2342,0.0,74.2,0.0,0.0
2343,0.0,64.8,0.0,0.0
2344,0.0,59.5,0.0,0.0
2345,0.0,57.6,0.0,0.0
2346,538.2,63.7,1.77,0.0
2347,538.9,67.6,2.96,0.0
2348,0.0,77.4,0.0,0.0
2349,0.0,70.5,0.0,0.0
2350,0.0,66.9,0.0,0.0
2351,0.0,60.0,0.0,0.0
2352,0.0,56.8,0.0,0.0
2353,0.0,141.6,0.0,0.0
2354,0.0,89.9,0.0,0.0
2355,0.0,132.0,0.0,0.0
2356,0.0,196.8,0.0,0.0
2357,0.0,154.4,0.0,0.0
2358,0.0,100.0,0.0,0.0
2359,0.0,56.3,0.0,0.0
2360,0.0,49.8,0.0,0.0
2361,0.0,61.4,0.0,0.0
2362,0.0,68.8,0.0,0.0
2363,0.0,82.3,0.0,0.0
2364,0.0,74.9,0.0,0.0
2365,0.0,87.3,0.0,0.0
2366,0.0,91.7,0.0,0.0
2367,0.0,109.3,0.0,0.0
2368,0.0,46.5,0.0,0.0
2369,0.0,46.8,0.03,0.0
2370,536.9,57.5,4.51,0.0
2371,538.2,54.9,7.5,0.0
2372,537.3,65.4,0.18,0.0
2373,0.0,54.0,0.08,0.0
2374,0.0,68.7,0.01,0.0
2375,0.0,137.2,0.0,0.0
2376,0.0,81.5,1.27,0.0
2377,0.0,66.3,1.45,0.0
2378,0.0,62.6,1.47,0.0
2379,0.0,60.1,1.47,0.0
2380,534.6,85.9,1.78,0.0
2381,537.2,69.8,0.73,0.0
2382,0.0,51.7,0.01,0.0
2383,0.0,45.7,0.0,0.0
2384,0.0,52.3,0.0,0.0
2385,0.0,61.4,0.0,0.0
2386,0.0,87.1,0.0,0.0
2387,0.0,67.1,0.0,0.0
2388,0.0,77.1,0.0,0.0
2389,0.0,92.5,0.0,0.0
2390,0.0,84.8,0.0,0.0
2391,0.0,50.3,0.0,0.0
2392,0.0,58.7,0.0,0.0
2393,541.8,63.2,1.8,0.0
2394,541.1,66.3,11.63,0.0
2395,540.9,52.6,8.61,0.0
2396,539.5,60.7,2.42,0.0
2397,537.5,87.6,1.98,0.0
2398,535.7,86.3,1.91,0.0
2399,534.7,117.3,0.25,0.0
2400,533.9,65.5,1.52,0.0
2401,533.7,44.1,1.56,0.0
2402,9.8,44.4,5.46,0.0
2403,9.8,53.7,5.48,0.0
2404,9.9,63.5,8.32,0.0
2405,10.1,56.6,8.66,0.0
2406,540.5,51.7,7.6,0.0
2407,9.8,44.8,5.4,0.0
2408,0.0,45.4,1.4,0.0
2409,0.0,55.2,0.0,0.0
2410,0.0,50.4,0.0,0.0
2411,0.0,49.8,0.0,0.0
2412,0.0,49.7,0.0,0.0
2413,0.0,58.4,0.0,0.0
2414,0.0,54.1,0.0,0.0
2415,0.0,52.9,0.0,0.0
2416,0.0,52.4,0.0,0.0
2417,550.5,47.6,20.98,0.0
2418,614.3,60.1,24.64,0.0
2419,477.7,57.3,15.56,0.0
2420,540.1,48.8,1.02,0.0
2421,0.0,50.8,0.0,0.0
2422,0.0,57.1,0.0,0.0
2423,0.0,63.1,0.0,0.0
2424,0.0,72.1,0.0,0.0
2425,0.0,67.3,0.0,0.0
2426,0.0,85.5,0.0,0.1
2427,0.0,89.5,0.01,0.1
2428,0.0,76.0,0.86,0.1
2429,0.0,68.9,1.29,0.1
2430,541.1,49.0,1.54,0.0
2431,541.3,46.0,0.73,0.0
2432,0.0,46.3,0.69,0.0
2433,0.0,44.8,0.69,0.0
2434,0.0,44.3,0.69,0.0
2435,0.0,44.3,0.69,0.0
2436,0.0,44.2,0.69,0.0
2437,0.0,45.0,0.01,0.0
2438,0.0,45.0,0.01,0.0
2439,0.0,44.8,0.01,0.0
2440,549.4,44.6,21.7,0.0
2441,545.6,96.7,26.82,17.6
2442,522.9,138.1,27.65,23.2
2443,846.7,137.7,27.92,23.0
2444,531.1,171.5,23.59,27.1
2445,648.5,207.8,23.16,26.6
2446,530.6,160.1,22.67,26.1
2447,629.2,275.3,21.69,0.1
2448,517.3,262.5,21.46,0.1
2449,546.5,224.6,20.51,0.1
2450,479.6,196.8,20.24,0.1
2451,9.9,167.8,8.52,0.1
2452,10.0,167.4,8.55,0.1
2453,10.0,125.7,8.59,0.1
2454,0.0,63.6,0.0,0.0
2455,0.0,54.0,0.0,0.0
2456,0.0,50.4,0.0,0.0
2457,0.0,50.8,0.0,0.0
2458,0.0,51.6,0.0,0.0
2459,0.0,50.2,0.0,0.0
2460,0.0,51.2,0.0,0.0
2461,0.0,50.4,0.0,0.0
2462,0.0,49.8,0.0,0.0
2463,0.0,64.2,0.01,0.0
2464,10.0,45.8,8.62,0.1
2465,553.4,95.0,5.18,0.1
2466,0.0,91.5,0.01,0.1
2467,0.0,57.5,0.0,0.0
2468,0.0,63.5,0.0,0.0
2469,0.0,67.0,0.0,0.0
2470,0.0,79.2,0.0,0.0
2471,0.0,76.9,0.0,0.0
2472,0.0,68.9,0.0,0.0
2473,0.0,69.1,0.0,0.0
2474,0.0,66.4,0.0,0.0
2475,0.0,60.7,0.0,0.0
2476,0.0,53.1,0.0,0.0
2477,0.0,71.1,0.0,0.0
2478,0.0,61.0,0.0,0.0
2479,0.0,52.3,0.0,0.0
2480,0.0,66.8,0.0,0.0
2481,0.0,66.8,0.0,0.0
2482,0.0,61.6,0.0,0.0
2483,0.0,57.9,0.0,0.0
2484,0.0,62.8,0.0,0.0
2485,0.0,69.0,0.0,0.0
2486,0.0,57.9,0.0,0.0
2487,0.0,49.2,0.0,0.0
2488,0.0,51.9,0.0,0.0
2489,541.6,52.4,8.42,0.0
2490,540.8,47.2,8.52,0.0
2491,539.9,51.4,0.24,0.0
2492,0.0,60.8,0.0,0.0
2493,0.0,93.4,0.0,0.0
2494,0.0,55.2,0.0,0.0
2495,0.0,48.5,0.0,0.0
2496,0.0,68.7,0.0,0.0
2497,0.0,51.0,0.0,0.0
2498,0.0,45.3,0.0,0.0
2499,0.0,51.7,1.44,0.0
2500,9.7,54.4,5.32,0.0
2501,9.7,56.9,6.41,0.0
2502,9.9,47.9,1.9,0.0
2503,9.8,45.8,1.88,0.0
2504,9.9,44.3,1.88,0.0
2505,9.9,44.4,1.88,0.0
2506,0.0,44.1,1.57,0.0
2507,9.9,44.1,1.62,0.0
2508,9.8,44.2,1.63,0.1
2509,9.8,44.9,1.63,0.1
2510,9.8,45.3,1.67,0.1
2511,9.9,50.6,1.94,0.1
2512,9.9,57.6,3.13,0.1
2513,10.0,61.9,3.26,0.1
2514,538.9,55.7,2.3,0.1
2515,539.2,54.7,1.53,0.0
2516,538.0,47.4,0.19,0.0
2517,0.0,55.1,0.0,0.0
2518,0.0,56.2,0.0,0.0
2519,0.0,81.1,0.0,0.0
2520,0.0,80.5,0.0,0.0
2521,0.0,83.2,0.0,0.0
2522,0.0,71.5,0.0,0.0
2523,0.0,65.1,0.0,0.0
2524,0.0,75.9,0.0,0.0
2525,0.0,58.0,0.0,0.0
2526,0.0,49.7,0.0,0.0
2527,0.0,54.9,0.0,0.0
2528,0.0,45.1,0.0,0.0
2529,0.0,49.5,0.0,0.0
2530,0.0,45.0,0.0,0.0
2531,0.0,54.1,0.0,0.0
2532,0.0,51.6,0.0,0.0
2533,0.0,56.0,0.0,0.0
2534,0.0,49.8,0.0,0.0
2535,0.0,46.6,0.0,0.0
2536,0.0,55.9,0.0,0.0
2537,0.0,59.4,0.0,0.0
2538,0.0,55.0,0.0,0.0
2539,0.0,55.5,0.0,0.0
2540,0.0,53.9,0.0,0.0
2541,0.0,101.9,0.0,0.0
2542,0.0,76.0,0.0,0.0
2543,0.0,59.6,0.0,0.0
2544,0.0,107.8,0.0,0.0
2545,0.0,94.4,0.0,0.0
2546,0.0,114.7,0.0,0.0
2547,0.0,92.1,0.0,0.0
2548,0.0,63.3,0.0,0.0
2549,0.0,71.1,0.0,0.0
2550,0.0,52.2,0.0,0.0
2551,0.0,61.4,0.0,0.0
2552,0.0,61.7,0.0,0.0
2553,0.0,58.8,0.0,0.0
2554,0.0,51.6,0.0,0.0
2555,0.0,57.7,0.0,0.0
2556,0.0,59.6,0.0,0.0
2557,0.0,61.9,0.0,0.0
2558,0.0,79.3,0.0,0.0
2559,0.0,68.1,0.0,0.0
2560,0.0,65.6,1.59,0.0
2561,496.1,97.4,25.0,19.9
2562,535.6,112.3,27.31,25.6
2563,535.2,116.3,29.1,30.6
2564,1160.8,129.1,25.16,35.5
2565,546.2,102.2,22.87,45.1
2566,541.3,118.9,22.48,82.7
2567,628.6,192.1,22.24,72.8
2568,465.5,211.0,22.01,32.7
2569,465.1,204.4,21.99,33.1
2570,627.4,234.9,22.18,62.5
2571,560.9,287.9,23.0,50.8
2572,544.4,235.8,25.16,49.9
2573,469.7,114.0,21.96,17.1
2574,539.9,46.8,8.26,0.0
2575,9.9,44.2,8.04,0.0
2576,9.9,44.3,8.04,0.0
2577,9.8,44.2,8.06,0.0
2578,0.0,44.6,1.57,0.0
2579,0.0,45.2,0.0,0.0
2580,0.0,45.3,0.0,0.0
2581,0.0,45.2,0.0,0.0
2582,0.0,45.2,0.0,0.0
2583,0.0,45.5,0.0,0.0
2584,0.0,46.5,0.0,0.0
2585,541.3,53.2,0.82,0.0
2586,540.9,54.1,1.37,0.0
2587,0.0,67.0,0.0,0.0
2588,0.0,60.2,0.0,0.0
2589,0.0,74.6,0.0,0.0
2590,0.0,72.2,0.0,0.0
2591,0.0,61.8,0.0,0.0
2592,0.0,184.5,0.0,0.0
2593,0.0,150.8,0.0,0.0
2594,0.0,67.9,0.0,0.0
2595,0.0,56.0,0.0,0.0
2596,0.0,53.0,0.0,0.0
2597,0.0,59.1,0.0,0.0
2598,0.0,53.4,0.0,0.0
2599,0.0,52.5,0.0,0.0
2600,0.0,49.9,0.0,0.0
2601,0.0,46.1,0.0,0.0
2602,0.0,45.5,0.0,0.0
2603,0.0,45.9,0.0,0.0
2604,0.0,45.9,0.0,0.0
2605,0.0,46.4,0.0,0.0
2606,0.0,47.3,0.0,0.0
2607,0.0,45.5,0.0,0.0
2608,0.0,44.9,1.28,0.0
2609,826.6,58.6,43.94,0.0
2610,552.5,69.2,25.44,0.1
2611,10.0,51.9,8.37,0.1
2612,0.0,54.2,1.35,0.1
2613,0.0,48.6,0.01,0.0
2614,0.0,123.1,0.0,0.0
2615,0.0,49.6,0.0,0.0
2616,0.0,51.1,0.0,0.0
2617,0.0,64.1,0.0,0.0
2618,0.0,57.5,0.0,0.0
2619,0.0,45.4,0.0,0.0
2620,0.0,46.5,0.0,0.0
2621,0.0,63.1,0.0,0.0
2622,0.0,52.0,0.0,0.0
2623,0.0,51.6,0.0,0.0
2624,0.0,53.2,0.0,0.0
2625,0.0,47.5,0.0,0.0
2626,0.0,44.6,0.0,0.0
2627,0.0,46.1,0.0,0.0
2628,0.0,51.7,0.0,0.0
2629,0.0,47.3,0.0,0.0
2630,0.0,46.8,0.0,0.0
2631,0.0,48.7,0.01,0.0
2632,0.0,52.8,0.11,0.1
2633,542.3,46.4,8.73,0.2
2634,541.5,50.3,8.77,0.1
2635,0.0,47.7,1.59,0.2
2636,0.0,54.1,0.11,0.0
2637,0.0,50.4,0.01,0.0
2638,0.0,46.8,0.0,0.0
2639,0.0,44.3,0.0,0.0
2640,0.0,44.3,0.0,0.0
2641,0.0,44.3,0.0,0.0
2642,0.0,44.8,0.0,0.0
2643,0.0,45.6,0.0,0.0
2644,0.0,47.7,0.0,0.0
2645,0.0,47.1,0.0,0.0
2646,0.0,50.5,0.0,0.0
