,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1830,476.4,219.9,23.83,608.6
1831,473.8,58.4,23.89,652.8
1832,484.0,26.9,25.29,684.6
1833,1198.5,23.7,26.22,693.1
1834,1130.9,25.3,26.38,691.0
1835,536.6,35.8,26.24,667.4
1836,532.4,55.1,25.85,633.9
1837,531.7,61.9,25.92,635.6
1838,540.2,73.1,26.19,637.7
1839,1132.2,246.7,27.12,631.9
1840,1022.1,496.7,30.68,659.2
1841,1246.6,646.9,30.56,628.5
1842,1248.1,672.8,35.52,628.5
1843,1022.5,663.3,32.16,632.2
1844,1245.4,646.2,28.74,649.4
1845,1204.5,727.8,26.62,622.7
1846,546.0,758.0,25.59,619.1
1847,473.8,797.8,23.67,608.5
1848,468.3,754.1,22.8,606.6
1849,1228.2,819.9,22.39,576.9
1850,1227.7,933.3,22.26,546.7
1851,1227.6,945.8,22.26,545.1
1852,1228.3,967.9,22.27,547.1
1853,1229.9,908.6,22.32,550.5
1854,1231.6,300.2,22.33,547.4
1855,1234.6,36.9,22.41,580.7
1856,471.2,21.4,23.69,654.4
1857,474.0,25.7,24.07,653.9
1858,479.1,22.0,24.15,636.5
1859,1237.0,23.4,24.32,618.1
1860,479.0,31.9,24.5,618.8
1861,488.8,35.7,24.51,620.5
1862,1239.6,41.9,25.13,613.8
1863,1202.3,36.9,25.85,622.4
1864,528.7,409.4,28.15,658.3
1865,1028.4,807.4,29.34,657.3
1866,1242.1,765.1,50.66,663.0
1867,543.6,744.2,49.85,659.0
1868,1361.1,845.4,27.66,663.6
1869,1236.8,889.2,24.56,630.4
1870,1236.4,948.5,22.62,621.0
1871,1230.5,1008.5,22.09,533.1
1872,1189.0,1027.1,21.78,421.7
1873,9.9,1007.2,8.46,379.3
1874,9.9,1003.7,8.45,381.1
1875,1190.6,1111.0,21.85,438.1
1876,1236.6,1046.6,22.45,589.3
1877,1238.8,879.2,25.12,683.0
1878,1177.1,278.3,26.75,774.6
1879,1133.7,64.8,26.76,768.5
1880,552.3,49.8,27.17,783.3
1881,540.0,53.5,27.67,802.3
1882,1039.5,54.6,27.91,809.2
1883,1369.6,38.9,28.18,783.4
1884,1208.7,37.3,27.93,733.5
1885,1209.5,42.9,28.04,723.6
1886,1370.2,43.3,27.84,748.6
1887,1027.8,48.9,28.69,752.5
1888,1186.4,219.8,30.43,754.0
1889,548.9,650.7,51.01,808.0
1890,1229.2,628.5,58.93,804.5
1891,1185.3,748.7,30.48,797.9
1892,1023.7,726.9,28.19,806.9
1893,1198.4,820.5,26.68,766.6
1894,1200.0,827.3,24.35,760.6
1895,1138.2,831.4,23.85,857.0
1896,1136.6,850.4,23.81,870.3
1897,1275.7,830.6,23.49,873.4
1898,469.3,734.1,24.02,909.1
1899,1253.6,728.8,24.94,943.3
1900,1257.3,731.0,26.44,926.9
1901,1357.8,664.8,27.87,932.2
1902,1007.4,117.5,27.78,958.8
1903,1325.2,26.0,27.25,937.8
1904,1326.7,31.0,27.69,955.5
1905,561.5,26.3,28.09,954.4
1906,602.0,19.6,28.44,971.5
1907,571.4,25.2,29.49,970.8
1908,601.2,52.4,29.7,944.0
1909,601.2,23.0,29.76,942.9
1910,1251.6,43.0,29.95,943.9
1911,574.9,65.6,31.12,946.1
1912,605.2,196.2,34.95,926.6
1913,605.2,666.5,35.24,950.6
1914,1301.1,664.3,61.44,951.0
1915,605.4,647.4,34.38,950.7
1916,1223.7,672.6,31.09,939.8
1917,538.2,745.1,28.91,928.0
1918,475.2,841.4,27.09,901.2
1919,1036.9,624.2,25.55,858.7
1920,1011.8,703.4,25.05,909.7
1921,476.9,706.6,25.02,932.8
1922,476.2,702.6,25.02,934.1
1923,1388.2,746.9,25.37,928.2
1924,1120.7,858.4,27.02,915.4
1925,559.1,625.6,28.64,977.5
1926,549.2,124.2,29.25,947.7
1927,1245.3,65.6,28.13,959.2
1928,556.3,19.6,28.42,972.2
1929,1263.3,20.6,29.13,952.2
1930,604.5,19.7,29.4,944.6
1931,1277.5,26.4,29.64,946.1
1932,605.5,41.1,29.67,945.1
1933,601.7,70.5,29.42,946.6
1934,525.6,90.1,29.52,947.7
1935,1347.9,119.3,30.37,924.1
1936,611.0,268.4,33.81,865.0
1937,802.4,707.0,54.41,950.8
1938,803.4,639.9,62.34,951.2
1939,581.1,556.7,33.37,950.8
1940,1185.3,637.0,30.53,920.6
1941,1243.4,650.0,28.62,933.9
1942,1005.8,739.2,26.86,857.0
1943,489.4,569.8,25.76,856.8
1944,1389.3,667.0,25.27,876.4
1945,1433.4,652.2,24.91,870.4
1946,467.7,665.1,24.93,911.1
1947,478.1,678.8,25.27,916.8
1948,544.7,739.6,26.24,924.5
1949,1365.8,738.2,28.07,967.6
1950,557.2,229.2,28.31,977.0
1951,560.9,118.1,27.86,962.2
1952,550.1,89.4,27.98,962.0
1953,1229.8,83.4,28.32,977.4
1954,556.9,63.4,28.5,976.3
1955,1047.8,68.8,28.71,976.6
1956,1250.0,94.4,28.9,975.1
1957,1206.0,88.1,28.96,973.5
1958,1351.5,79.0,29.34,943.0
1959,1192.5,164.1,30.45,943.1
1960,609.0,274.3,33.9,914.9
1961,603.9,525.4,34.47,920.8
1962,689.6,580.7,35.31,950.2
1963,492.8,534.6,35.39,950.1
1964,566.8,578.2,32.1,949.3
1965,527.4,667.6,29.87,948.3
1966,1038.5,655.2,28.15,976.3
1967,540.9,766.9,27.19,943.5
1968,1338.0,759.2,26.61,943.3
1969,1120.9,729.8,26.46,943.2
1970,1188.7,757.8,26.46,943.2
1971,1143.9,760.3,26.78,943.4
1972,596.0,701.3,27.97,976.4
1973,552.3,666.4,28.71,977.5
1974,1039.5,252.9,28.7,978.0
1975,1363.2,58.5,28.04,961.3
1976,549.7,44.0,28.24,975.3
1977,555.1,49.4,28.68,974.4
1978,569.7,35.3,28.92,942.7
1979,569.4,30.5,28.99,943.7
1980,598.9,29.6,29.0,942.7
1981,569.1,44.8,29.16,936.9
1982,1270.0,55.9,29.19,933.2
1983,1190.6,84.5,29.91,924.6
1984,1414.2,136.5,33.13,919.6
1985,1413.8,616.7,33.64,948.9
1986,704.7,635.8,35.17,949.2
1987,532.3,619.0,35.3,949.0
1988,575.5,597.3,31.15,948.4
1989,530.3,733.0,29.65,947.7
1990,1035.3,668.7,28.28,976.0
1991,1237.6,795.8,27.36,948.6
1992,1134.6,795.9,26.62,943.0
1993,1118.8,816.0,26.01,942.9
1994,530.5,776.4,25.99,942.9
1995,1113.5,777.2,26.06,942.9
1996,1248.8,796.3,26.71,943.1
1997,1312.7,779.7,26.93,943.3
1998,533.3,139.4,26.78,943.5
1999,529.5,19.4,26.51,941.8
2000,1027.2,18.8,27.13,941.5
2001,1214.8,21.7,27.54,950.9
2002,547.2,32.7,27.73,954.2
2003,552.1,37.4,27.75,955.6
2004,547.1,36.1,27.78,952.7
2005,535.6,34.2,27.77,950.9
2006,1014.2,38.2,27.71,951.3
2007,1010.3,39.2,27.99,961.9
2008,1244.0,67.2,28.72,944.6
2009,574.9,496.1,33.76,947.8
2010,1225.3,577.0,58.97,948.1
2011,576.1,516.1,33.48,948.4
2012,1256.2,561.3,29.37,947.9
2013,1002.8,709.2,27.92,962.8
2014,1337.3,816.9,26.97,943.2
2015,1338.2,876.8,25.92,942.9
2016,483.3,805.2,24.92,942.8
2017,478.7,824.7,24.81,942.7
2018,1426.1,773.2,24.86,942.7
2019,1442.5,824.7,24.89,942.7
2020,516.5,817.4,25.69,942.8
2021,1186.5,794.1,26.21,942.7
2022,518.0,63.0,25.67,938.2
2023,539.3,37.2,25.45,935.3
2024,519.8,19.0,26.01,936.8
2025,1345.4,19.0,26.3,939.5
2026,1346.4,33.5,26.36,939.2
2027,538.0,29.5,26.52,933.1
2028,1024.9,45.0,26.38,891.9
2029,1195.0,43.3,26.29,833.1
2030,1195.5,41.2,26.39,802.9
2031,1232.3,35.8,26.78,824.9
2032,1268.1,57.5,28.03,843.3
2033,529.9,497.8,33.33,948.1
2034,543.8,549.6,32.85,929.7
2035,531.5,497.5,30.54,790.1
2036,1247.1,691.0,27.61,744.8
2037,547.7,790.3,26.13,691.3
2038,1165.1,771.1,24.05,666.9
2039,1163.0,838.5,22.07,573.7
2040,1185.8,1038.1,21.72,414.2
2041,9.9,1017.2,8.44,397.1
2042,9.9,1021.1,8.44,397.0
2043,1187.9,1014.0,21.74,422.7
2044,1234.8,858.1,22.59,624.7
2045,530.5,766.3,25.89,641.2
2046,479.2,28.5,24.35,664.8
2047,1175.0,18.0,24.09,670.5
2048,484.4,16.5,24.47,696.9
2049,480.0,17.6,24.74,670.4
2050,480.6,18.3,24.75,671.9
2051,1032.5,12.7,24.67,681.5
2052,1032.8,12.8,24.61,686.2
2053,1266.9,13.8,24.49,673.9
2054,486.0,14.4,25.25,666.5
2055,551.4,25.1,26.64,665.1
2056,1030.0,70.8,28.87,675.0
2057,529.0,582.5,30.04,663.7
2058,796.8,479.4,43.17,656.9
2059,1275.3,541.6,31.01,649.9
2060,1133.6,702.1,27.84,662.5
2061,477.9,920.2,24.85,627.7
2062,1235.8,920.3,22.61,614.9
2063,1194.8,990.9,21.89,478.1
2064,1188.1,1072.6,21.72,385.8
2065,9.9,1074.6,8.46,386.4
2066,9.9,1107.8,8.43,386.2
2067,1189.3,1167.9,21.75,378.6
2068,1237.5,1015.3,22.19,549.2
2069,1030.3,876.5,24.37,637.2
2070,1175.9,39.1,24.32,643.2
2071,1151.3,31.4,24.05,648.3
2072,1032.2,28.7,24.32,646.6
2073,1176.6,25.5,24.33,642.0
2074,1177.3,21.6,24.13,641.6
2075,1276.5,18.4,24.07,649.7
2076,483.2,18.0,24.09,659.7
2077,1277.0,17.9,23.97,665.0
2078,1277.2,20.5,23.8,668.5
2079,1277.3,18.7,23.98,690.1
2080,1450.0,112.5,26.52,709.1
2081,574.2,665.6,33.12,829.7
2082,799.9,738.7,74.01,897.1
2083,553.4,684.5,90.21,976.1
2084,1010.2,656.9,29.02,823.7
2085,1195.2,802.9,24.99,734.7
2086,1144.4,921.7,22.53,678.7
2087,1190.8,1164.7,21.85,501.8
2088,10.0,1158.6,9.23,453.8
2089,1139.3,1160.2,21.74,463.3
2090,1191.7,1023.9,22.15,662.6
2091,1275.1,680.7,23.84,729.5
2092,1353.2,760.9,25.01,787.7
2093,535.2,730.5,26.7,842.1
2094,546.5,84.8,26.65,940.2
2095,1249.4,14.4,26.21,937.6
2096,540.2,17.1,26.52,937.0
2097,493.4,16.4,26.74,937.1
2098,1353.5,18.5,26.93,937.4
2099,1364.2,26.5,27.7,943.7
2100,561.3,31.3,27.89,954.7
2101,1365.2,37.6,28.05,914.8
2102,548.4,42.7,28.05,875.3
2103,549.0,31.3,28.63,905.5
2104,532.4,72.0,31.76,911.7
2105,797.7,698.5,53.61,949.3
2106,796.2,709.3,52.84,933.8
2107,552.7,665.6,30.99,862.9
2108,526.0,705.5,28.17,811.2
2109,1262.4,830.4,26.34,734.7
2110,1142.2,867.4,23.86,697.5
2111,1232.6,933.9,22.36,635.4
2112,1227.9,931.2,22.02,575.1
2113,9.9,1030.1,8.45,462.9
2114,9.9,1004.3,8.42,467.4
2115,1188.3,1121.7,21.77,473.5
2116,1236.1,1000.1,22.39,624.0
2117,1172.7,831.6,24.21,692.4
2118,1240.3,72.5,24.63,708.0
2119,477.7,47.2,25.28,734.6
2120,1401.4,38.0,25.68,852.8
2121,493.2,35.5,26.15,791.9
2122,1357.6,35.4,26.69,791.8
2123,1362.8,41.5,26.97,784.3
2124,540.7,31.4,27.16,789.1
2125,547.9,47.2,27.27,786.4
2126,1134.5,39.3,27.47,786.5
2127,547.7,42.8,28.04,805.6
2128,1288.7,157.0,30.58,799.9
2129,796.4,675.8,55.55,780.1
2130,797.2,668.5,61.77,793.2
2131,490.3,708.0,31.84,816.0
2132,550.4,713.0,28.96,818.4
2133,1128.4,724.8,27.44,844.3
2134,1021.8,813.2,25.95,796.6
2135,1275.3,792.3,25.4,797.1
2136,1251.3,800.0,24.84,807.5
2137,1250.2,772.0,24.41,814.3
2138,1008.5,765.1,24.49,788.4
2139,1341.0,836.5,25.8,872.0
2140,594.7,854.6,27.25,943.5
2141,553.2,634.9,28.3,976.7
2142,552.2,124.9,28.35,972.3
2143,548.0,57.4,27.83,954.0
2144,548.5,63.2,27.98,953.5
2145,600.0,56.0,28.13,958.0
2146,1044.8,36.6,28.48,969.9
2147,1202.5,31.8,29.2,970.1
2148,519.7,39.6,29.38,954.5
2149,551.3,41.2,29.43,943.2
2150,731.7,36.9,29.61,946.7
2151,1285.2,68.9,29.97,941.9
2152,731.4,203.8,33.17,945.8
2153,730.8,609.7,33.87,948.6
2154,491.4,714.9,34.61,949.3
2155,548.0,688.9,34.74,949.2
2156,570.7,549.3,31.44,917.9
2157,598.4,623.4,28.96,888.9
2158,533.7,761.5,27.16,870.7
2159,614.8,832.4,23.4,880.5
2160,1192.1,664.1,22.06,724.1
2161,543.7,773.8,21.98,646.1
2162,1138.6,771.1,21.88,620.4
2163,1190.8,752.1,21.97,617.8
2164,1133.9,814.7,22.35,695.8
2165,487.5,760.3,22.9,749.9
2166,1141.4,239.5,23.32,858.1
2167,472.7,102.4,24.78,930.0
2168,1348.3,72.1,26.22,936.3
2169,1346.3,58.1,26.63,937.2
2170,1172.8,48.0,26.73,917.2
2171,1346.1,59.5,26.86,907.0
2172,1313.9,45.9,27.13,906.5
2173,1346.7,57.9,27.25,905.7
2174,491.2,63.0,27.57,911.2
2175,528.1,55.1,28.21,944.6
2176,535.7,134.1,29.41,946.9
2177,1214.0,420.1,36.09,947.5
2178,1024.5,656.5,54.11,938.9
2179,1312.4,435.8,28.39,828.7
2180,1286.7,597.0,26.1,754.1
2181,1270.9,580.4,23.92,729.9
2182,1143.8,898.9,22.12,626.8
2183,541.3,689.9,21.82,498.1
2184,1187.7,701.2,21.75,513.6
2185,570.2,677.1,21.52,492.6
2186,476.1,683.2,21.41,492.4
2187,1187.5,749.2,21.36,492.4
2188,570.3,754.4,21.45,492.5
2189,482.2,534.0,21.4,492.6
2190,557.6,102.7,20.61,490.4
2191,1194.6,54.9,21.26,531.5
2192,1227.0,47.0,22.05,664.8
2193,575.4,32.9,22.3,771.1
2194,1152.2,35.3,22.65,844.5
2195,1174.4,34.9,23.66,775.1
2196,1147.2,37.4,23.03,737.4
2197,1151.7,44.9,22.96,727.1
2198,1153.0,54.3,24.08,722.8
2199,552.7,65.5,25.57,735.2
2200,1244.0,121.5,27.27,706.2
2201,1137.7,343.6,27.71,695.0
2202,1367.0,537.8,27.76,715.7
2203,1139.1,493.4,27.8,716.0
2204,1364.0,514.5,27.04,691.6
2205,1242.9,708.4,22.73,665.9
2206,1197.0,790.7,21.97,493.8
2207,476.2,871.4,18.62,412.9
2208,9.9,565.7,8.47,427.8
2209,9.9,441.2,8.43,439.9
2210,9.9,422.6,8.43,439.4
2211,9.9,527.4,8.47,430.4
2212,476.8,938.5,19.62,407.8
2213,578.8,679.1,22.14,489.7
2214,1153.9,97.1,22.3,537.2
2215,551.4,47.0,22.64,666.1
2216,476.6,36.4,22.95,710.8
2217,493.4,38.3,24.04,698.1
2218,1182.8,51.5,24.42,716.5
2219,1119.1,56.4,24.62,722.9
2220,548.7,45.5,24.77,703.7
2221,1041.8,50.1,24.79,693.9
2222,1042.8,53.1,24.91,695.7
2223,1145.4,81.0,27.16,725.8
2224,1215.4,95.5,28.16,748.7
2225,1375.9,552.4,39.58,746.5
2226,692.7,607.9,28.12,734.8
2227,607.4,602.8,28.11,788.3
2228,1208.4,684.0,26.91,722.2
2229,1154.3,778.8,22.8,695.5
2230,1182.3,865.4,22.02,508.1
2231,544.9,850.8,21.73,457.2
2232,1035.6,884.5,20.78,449.1
2233,1189.9,864.8,21.32,449.1
2234,522.1,848.0,21.32,460.5
2235,486.7,890.2,21.83,497.6
2236,547.7,995.3,23.09,742.6
2237,474.5,565.8,24.58,766.3
2238,530.8,67.3,24.51,811.3
2239,492.9,44.1,23.95,913.3
2240,539.3,34.7,24.25,887.4
2241,1012.9,34.2,25.52,888.6
2242,562.7,35.6,26.06,882.1
2243,1133.0,37.1,26.85,850.7
2244,1314.0,35.3,27.59,749.9
2245,495.9,42.4,27.94,781.3
2246,533.0,14.9,28.46,819.5
2247,614.8,114.7,29.21,846.6
2248,867.7,203.2,43.95,863.1
2249,838.4,654.5,56.55,943.6
2250,848.4,741.2,50.32,887.4
2251,569.8,697.2,31.0,839.2
2252,778.6,672.9,28.31,796.5
2253,1248.5,788.3,26.73,739.7
2254,1169.3,802.1,23.77,741.7
2255,475.8,835.5,22.11,592.0
2256,524.0,900.6,21.81,506.7
2257,557.6,914.7,21.34,469.4
2258,474.7,918.8,19.62,468.6
2259,557.9,903.9,21.35,463.6
2260,1147.4,927.6,22.4,672.7
2261,553.9,540.1,24.83,872.8
2262,547.1,42.2,24.68,933.9
2263,490.0,23.5,25.17,938.5
2264,555.6,20.7,25.3,936.8
2265,554.6,21.5,25.7,906.1
2266,531.0,18.1,26.47,890.8
2267,1153.7,22.8,26.56,876.5
2268,542.0,63.4,26.85,836.3
2269,1179.2,92.7,26.79,827.6
2270,522.8,77.5,26.66,844.0
2271,1203.1,131.2,27.61,861.1
2272,1214.2,119.5,29.93,919.6
2273,834.7,680.7,51.4,918.2
2274,687.5,762.1,53.92,869.2
2275,1319.1,691.3,30.86,856.0
2276,1361.5,696.5,28.39,797.4
2277,570.9,761.5,26.35,794.0
2278,532.8,774.6,24.0,745.1
2279,1195.3,831.7,22.35,637.1
2280,485.7,870.5,21.95,547.7
2281,1193.0,833.9,22.05,586.6
2282,1192.9,808.6,22.07,624.3
2283,473.2,758.1,22.85,737.4
2284,1257.4,653.4,24.69,804.0
2285,1174.7,658.3,26.41,759.4
2286,1355.5,142.7,26.75,849.3
2287,736.5,19.2,26.49,923.2
2288,736.6,16.9,26.83,913.4
2289,1352.5,17.3,27.17,913.2
2290,1178.1,42.4,27.46,899.9
2291,1357.6,41.0,27.44,855.0
2292,1357.5,30.5,26.91,840.4
2293,541.1,61.0,26.5,793.4
2294,522.2,96.8,26.73,786.3
2295,1176.3,8.0,27.34,797.0
2296,1175.2,62.3,28.56,867.4
2297,1314.4,439.2,52.09,933.0
2298,797.8,624.2,55.46,921.3
2299,1251.0,649.0,29.37,797.4
2300,527.9,651.3,27.49,743.7
2301,1200.7,782.6,25.77,704.4
2302,560.5,769.5,22.61,669.6
2303,1195.0,911.6,22.05,490.5
2304,523.4,904.0,21.84,425.6
2305,522.6,912.9,21.76,372.8
2306,522.8,910.1,21.77,369.0
2307,524.2,893.5,21.82,388.0
2308,487.8,955.0,22.13,489.1
2309,1271.1,430.0,24.21,729.7
2310,1240.1,12.8,24.47,905.4
2311,480.4,9.0,26.83,879.2
2312,536.2,8.6,26.68,872.6
2313,554.2,7.8,25.87,839.6
2314,1238.0,7.5,25.27,832.5
2315,563.9,7.1,24.6,863.7
2316,488.4,7.1,23.99,847.9
2317,548.7,7.1,23.25,744.5
2318,554.1,7.0,22.6,691.5
2319,487.9,9.2,22.94,665.2
2320,1231.9,71.5,27.06,676.0
2321,1232.1,307.2,49.55,682.9
2322,1233.1,550.2,69.71,666.9
2323,1234.0,569.5,34.78,639.8
2324,1220.7,583.9,26.69,617.1
2325,547.3,832.8,22.41,543.6
2326,1192.9,916.7,21.8,350.5
2327,474.7,918.4,19.62,323.5
2328,471.0,910.7,18.18,327.5
2329,461.6,813.9,17.85,331.7
2330,9.9,659.6,8.45,331.1
2331,462.1,826.6,17.86,326.5
2332,471.9,915.2,18.42,318.4
2333,1191.7,485.0,18.39,310.5
2334,465.3,7.9,19.69,306.0
2335,488.5,7.0,20.53,385.7
2336,526.9,7.0,21.39,381.8
2337,1198.4,7.0,21.65,434.8
2338,1149.3,7.1,21.81,412.8
2339,1148.7,7.2,21.92,394.8
2340,488.5,7.1,21.89,354.5
2341,1199.9,7.0,21.95,366.5
2342,1195.7,7.1,21.9,354.5
2343,1227.4,11.5,22.48,610.2
2344,1126.8,156.1,25.95,643.5
2345,1199.9,492.5,26.77,675.7
2346,733.4,599.9,27.98,795.5
2347,491.0,571.9,33.15,748.8
2348,1177.8,499.3,27.2,752.8
2349,477.8,508.3,25.54,743.9
2350,1143.4,735.7,22.78,689.7
2351,485.0,765.2,21.92,512.9
2352,1137.7,752.4,21.69,429.7
2353,484.1,767.4,21.61,454.9
2354,1189.4,757.7,21.9,590.0
2355,572.1,684.5,22.07,673.0
2356,1174.6,585.6,22.68,680.6
2357,573.7,349.9,22.04,527.1
2358,558.3,41.1,21.2,421.4
2359,543.2,24.2,21.53,522.7
2360,543.4,20.3,21.64,538.7
2361,476.6,18.8,19.84,495.9
2362,476.3,18.9,18.92,448.3
2363,475.9,19.1,18.94,379.1
2364,476.4,20.0,18.84,362.6
2365,475.7,21.3,18.87,343.1
2366,472.7,23.7,19.45,317.9
2367,1192.5,35.9,21.73,326.0
2368,1138.3,118.4,23.7,635.9
2369,1174.1,202.9,26.93,715.6
2370,1219.0,482.0,29.13,570.1
2371,1214.5,488.3,29.87,607.2
2372,601.3,417.8,27.92,621.0
2373,574.0,543.2,25.09,687.7
2374,480.4,588.2,23.28,632.0
2375,1175.4,653.6,22.01,551.4
2376,484.6,638.4,21.98,586.2
2377,1190.8,659.9,22.03,707.4
2378,474.2,631.1,22.11,821.7
2379,1139.1,618.5,23.41,902.5
2380,540.6,533.6,25.05,815.6
2381,1237.2,218.3,25.16,755.2
2382,489.0,39.2,24.64,757.4
2383,1207.3,27.2,25.1,876.1
2384,1208.2,27.9,24.97,840.3
2385,1208.7,28.6,24.98,752.7
2386,1208.9,27.5,24.84,673.7
2387,489.8,29.9,24.45,610.2
2388,538.6,32.4,24.34,601.7
2389,1276.0,36.7,24.34,626.3
2390,478.1,38.0,24.01,608.8
2391,1189.6,35.6,24.32,627.9
2392,1212.5,174.9,26.64,685.7
2393,545.0,365.2,29.43,725.7
2394,534.7,685.2,44.75,697.2
2395,668.1,636.8,45.18,767.1
2396,604.1,553.1,28.21,756.7
2397,733.1,721.9,26.02,743.9
2398,518.8,674.5,23.85,679.5
2399,1177.5,622.1,22.56,746.8
2400,472.7,565.9,22.47,822.1
2401,471.1,573.7,22.49,852.6
2402,470.0,657.4,22.87,888.1
2403,528.5,665.0,23.88,903.4
2404,646.4,659.8,25.58,911.0
2405,537.3,278.1,26.52,903.5
2406,1023.0,25.6,25.45,929.1
2407,1243.4,16.2,24.92,919.8
2408,1177.3,15.4,24.49,917.0
2409,1243.0,13.8,24.73,917.0
2410,493.2,14.5,25.2,917.2
2411,1329.3,13.5,25.09,833.2
2412,481.7,14.5,25.18,773.5
2413,555.6,21.8,25.39,712.8
2414,1364.0,19.5,25.58,714.8
2415,1008.9,9.2,26.29,742.8
2416,1176.3,56.8,28.83,776.2
2417,574.7,287.5,32.17,860.3
2418,835.0,683.8,54.09,921.4
2419,561.1,674.6,30.53,921.7
2420,553.5,493.4,28.12,795.0
2421,1193.0,778.8,24.97,764.0
2422,519.2,833.5,22.26,603.8
2423,1178.5,928.4,21.95,517.9
2424,525.1,891.6,21.91,461.1
2425,487.3,879.0,21.9,458.6
2426,543.4,759.2,22.17,634.9
2427,1282.5,738.5,23.11,709.3
2428,648.9,775.5,25.36,731.0
2429,1136.5,321.9,26.32,766.6
2430,1361.2,28.7,26.62,860.4
2431,539.6,16.8,26.34,924.4
2432,539.2,18.3,26.27,923.8
2433,547.0,18.8,26.57,920.8
2434,1130.2,18.5,26.68,912.9
2435,492.2,18.8,26.67,903.9
2436,492.0,18.6,26.64,923.4
2437,541.3,18.7,26.59,921.0
2438,1127.8,19.1,26.72,880.8
2439,1351.5,22.2,27.19,803.3
2440,601.0,41.5,30.11,815.7
2441,609.4,378.8,31.64,918.8
2442,1182.4,686.9,56.22,820.9
2443,611.0,678.1,31.46,812.0
2444,574.9,531.6,31.2,762.7
2445,1229.7,472.8,27.95,747.1
2446,1148.5,715.2,26.55,706.4
2447,1125.1,790.5,25.82,719.9
2448,537.2,725.5,25.24,705.9
2449,645.1,732.7,25.21,705.4
2450,1120.5,810.9,25.57,704.6
2451,1345.9,802.4,26.62,704.4
2452,687.1,553.0,27.78,708.5
2453,1256.2,239.7,27.64,705.2
2454,549.9,16.7,26.14,701.3
2455,557.3,12.8,25.55,728.8
2456,523.9,13.2,25.4,776.1
2457,1012.3,13.4,25.45,746.8
2458,537.6,13.6,25.47,746.6
2459,533.8,13.8,25.62,744.9
2460,1449.0,14.6,25.35,742.9
2461,544.6,14.3,25.11,734.2
2462,1447.6,15.0,25.09,733.9
2463,1351.5,12.3,26.2,714.1
2464,1250.9,55.9,28.29,731.1
2465,1195.2,403.5,31.06,738.0
2466,1225.9,646.9,32.56,721.1
2467,1183.9,566.7,50.6,707.9
2468,1194.4,601.2,30.58,681.0
2469,608.7,524.6,27.7,675.8
2470,1193.1,778.3,26.46,670.8
2471,546.3,752.7,22.59,654.4
2472,1195.3,1025.1,22.09,550.0
2473,524.1,967.9,21.86,469.9
2474,523.6,932.0,21.81,416.1
2475,524.4,926.5,21.84,402.5
2476,578.1,1049.7,22.1,473.5
2477,1148.6,676.6,24.06,708.0
2478,1292.7,67.7,24.37,703.8
2479,1331.2,41.2,24.55,658.4
2480,1179.0,44.4,24.38,734.1
2481,1179.0,38.4,24.38,759.8
2482,1192.3,35.6,24.51,773.6
2483,1330.9,34.9,24.8,727.6
2484,1209.9,35.0,24.94,698.5
2485,1208.9,35.0,24.92,703.8
2486,1242.4,46.5,24.71,753.9
2487,532.7,98.7,25.58,785.9
2488,1302.7,268.8,27.23,772.9
2489,1206.0,357.1,32.76,919.3
2490,1315.4,576.0,60.58,851.5
2491,1215.8,570.8,32.8,921.0
2492,1033.0,506.2,28.81,871.9
2493,1235.6,692.7,26.25,731.6
2494,1268.1,660.1,23.96,682.4
2495,525.4,611.2,22.83,670.5
2496,484.0,646.6,22.29,589.4
2497,1138.1,708.2,22.04,556.3
2498,472.3,682.2,22.13,592.6
2499,1263.5,595.8,22.6,688.4
2500,525.5,673.5,23.54,738.1
2501,487.3,484.8,23.44,775.7
2502,476.9,34.7,23.12,802.7
2503,487.0,15.6,23.55,831.5
2504,540.8,12.9,24.12,835.7
2505,1029.8,12.1,24.64,819.8
2506,1239.3,12.8,24.65,789.7
2507,536.8,13.8,24.64,772.7
2508,1172.8,15.1,24.12,721.5
2509,1144.3,16.4,24.11,707.8
2510,1237.7,10.0,24.38,752.1
2511,1249.4,30.3,26.21,773.7
2512,1229.9,55.4,28.71,719.3
2513,533.5,284.1,30.61,708.2
2514,534.1,522.5,30.49,689.9
2515,1230.7,591.7,30.46,691.6
2516,773.7,622.4,28.12,659.2
2517,1025.6,742.8,24.28,653.2
2518,1234.1,667.0,22.57,651.4
2519,1190.5,860.5,21.83,418.2
2520,473.7,910.9,19.27,353.8
2521,473.5,827.1,18.3,342.4
2522,9.9,790.2,8.44,341.9
2523,9.9,657.5,8.44,343.4
2524,9.9,588.2,8.42,340.8
2525,9.9,542.0,8.43,334.7
2526,9.8,124.2,8.39,351.6
2527,9.9,35.5,8.48,313.5
2528,10.0,56.1,8.59,304.3
2529,10.1,81.9,8.66,296.8
2530,465.6,42.8,18.36,292.6
2531,473.0,102.1,18.63,290.6
2532,474.9,51.5,18.69,299.0
2533,476.4,69.9,18.78,303.5
2534,478.9,115.1,18.87,301.7
2535,1184.3,124.5,21.98,343.3
2536,1150.2,542.6,22.27,461.4
2537,1244.1,824.3,23.03,577.1
2538,577.3,752.9,25.7,613.2
2539,1248.0,894.1,51.04,610.6
2540,1173.9,785.5,24.67,658.8
2541,1147.1,862.0,22.24,539.4
2542,524.0,892.5,21.63,332.7
2543,469.5,761.2,18.14,356.5
