,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2154,557.6,74.5,31.71,0.0
2155,476.6,11.3,30.28,0.0
2156,490.4,13.0,23.26,0.0
2157,485.4,33.2,23.1,0.0
2158,610.0,13.3,8.6,0.0
2159,0.0,0.1,0.0,0.0
2160,0.0,0.0,0.0,0.0
2161,0.0,0.2,0.0,0.0
2162,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0
2164,0.0,0.1,0.0,0.0
2165,0.0,0.4,0.0,0.0
2166,0.0,0.3,0.0,0.0
2167,0.0,0.0,0.0,0.0
2168,0.0,0.5,0.0,0.0
2169,0.0,2.5,0.0,0.0
2170,0.0,50.6,0.0,0.0
2171,0.0,65.9,0.0,0.0
2172,0.0,49.7,0.0,0.0
2173,0.0,46.3,0.0,0.0
2174,0.0,38.1,0.0,0.0
2175,0.0,36.8,0.0,0.0
2176,0.0,15.3,0.0,0.0
2177,1221.7,79.3,25.73,26.7
2178,1208.2,53.7,26.21,146.4
2179,493.1,43.5,17.89,0.0
2180,468.6,0.9,8.85,0.0
2181,613.2,6.5,4.5,0.0
2182,0.0,6.4,0.0,0.0
2183,0.0,0.3,0.0,0.0
2184,0.0,9.1,0.0,0.0
2185,0.0,9.8,0.0,0.0
2186,0.0,11.0,0.0,0.0
2187,0.0,10.1,0.0,0.0
2188,0.0,9.8,0.0,0.0
2189,0.0,8.8,0.0,0.0
2190,0.0,9.2,0.0,0.0
2191,0.0,12.7,0.0,0.0
2192,0.0,16.6,0.0,0.0
2193,0.0,25.5,0.0,0.0
2194,0.0,16.1,0.0,0.0
2195,0.0,11.9,0.0,0.0
2196,0.0,10.0,0.0,0.0
2197,0.0,11.4,0.0,0.0
2198,0.0,3.5,0.0,0.0
2199,0.0,6.1,0.0,0.0
2200,0.0,8.1,0.0,0.0
2201,0.0,8.7,0.0,0.0
2202,0.0,18.8,0.0,0.0
2203,0.0,18.8,-0.0,0.0
2204,0.0,7.5,-0.0,0.0
2205,0.0,6.3,0.0,0.0
2206,0.0,8.8,0.0,0.0
2207,0.0,7.7,0.0,0.0
2208,0.0,6.7,0.0,0.0
2209,0.0,6.7,0.0,0.0
2210,0.0,5.8,0.0,0.0
2211,0.0,5.3,0.0,0.0
2212,0.0,6.3,0.0,0.0
2213,0.0,7.2,0.0,0.0
2214,0.0,5.7,0.0,0.0
2215,0.0,13.3,0.0,0.0
2216,0.0,17.5,0.0,0.0
2217,0.0,7.8,0.0,0.0
2218,0.0,5.3,0.0,0.0
2219,0.0,1.2,0.0,0.0
2220,0.0,3.6,0.0,0.0
2221,0.0,9.2,0.0,0.0
2222,0.0,15.5,0.0,0.0
2223,0.0,28.2,0.0,0.0
2224,0.0,30.9,0.0,0.0
2225,0.0,21.6,0.0,0.0
2226,568.4,6.0,31.87,0.0
2227,485.9,3.5,23.85,0.0
2228,487.8,1.6,17.14,0.0
2229,469.4,38.7,14.78,0.0
2230,467.2,31.3,14.51,0.0
2231,0.0,1.9,0.0,0.0
2232,476.9,47.6,16.97,0.0
2233,477.1,58.6,17.14,0.0
2234,533.9,50.8,17.56,0.0
2235,486.2,48.5,17.62,0.0
2236,575.4,63.8,20.63,0.0
2237,539.1,33.6,20.73,0.0
2238,552.5,32.6,20.77,0.0
2239,483.4,60.3,17.16,0.0
2240,0.0,65.0,0.0,0.0
2241,0.0,67.8,0.0,0.0
2242,0.0,67.8,0.0,0.0
2243,0.0,78.5,0.0,0.0
2244,0.0,76.7,0.0,0.0
2245,0.0,62.3,0.0,0.0
2246,0.0,56.9,0.0,0.0
2247,0.0,52.4,0.0,0.0
2248,0.0,31.0,0.0,0.0
2249,529.8,60.7,22.3,0.0
2250,596.8,65.6,32.33,0.0
2251,484.6,59.4,25.03,0.0
2252,532.5,61.7,22.6,0.0
2253,526.2,80.6,21.37,0.0
2254,488.4,88.5,18.64,0.0
2255,9.9,77.7,8.76,0.0
2256,9.9,64.2,8.62,0.0
2257,9.9,63.8,8.61,0.0
2258,460.7,65.9,8.61,0.0
2259,460.9,64.4,8.61,0.0
2260,462.9,84.6,8.74,0.0
2261,464.0,54.7,10.56,0.0
2262,465.9,66.4,10.73,0.0
2263,464.9,96.6,8.8,0.0
2264,0.0,107.4,0.0,0.0
2265,0.0,113.3,0.0,0.0
2266,0.0,120.7,0.0,0.0
2267,0.0,108.9,0.0,0.0
2268,0.0,114.2,0.0,0.0
2269,0.0,106.3,0.0,0.0
2270,0.0,100.1,0.0,0.0
2271,0.0,131.2,0.0,0.0
2272,0.0,142.7,0.0,0.0
2273,0.0,125.3,0.0,0.0
2274,1235.0,126.8,35.24,0.6
2275,529.2,120.4,30.8,16.5
2276,1186.1,75.8,27.93,28.7
2277,481.6,81.9,24.47,37.7
2278,554.9,105.7,23.49,37.4
2279,535.1,154.4,22.69,39.7
2280,474.0,174.1,21.85,33.1
2281,611.0,162.5,20.86,21.8
2282,622.2,170.6,21.0,14.4
2283,610.8,164.3,21.3,7.3
2284,525.1,131.7,22.39,28.6
2285,540.0,100.1,24.42,19.6
2286,482.1,64.1,19.0,0.0
2287,610.0,63.4,6.33,0.0
2288,0.0,58.8,0.0,0.0
2289,0.0,60.4,0.0,0.0
2290,0.0,75.4,0.0,0.0
2291,0.0,111.6,0.0,0.0
2292,0.0,99.9,0.0,0.0
2293,0.0,91.0,0.0,0.0
2294,0.0,83.3,0.0,0.0
2295,0.0,94.4,0.0,0.0
2296,473.0,24.4,15.14,0.0
2297,565.6,67.3,26.43,0.0
2298,1208.3,64.7,27.67,0.0
2299,542.6,10.4,23.26,0.0
2300,493.0,19.4,18.39,0.0
2301,612.5,1.6,8.48,0.0
2302,0.0,12.5,0.0,0.0
2303,0.0,0.1,0.0,0.0
2304,0.0,0.1,0.0,0.0
2305,0.0,0.0,0.0,0.0
2306,0.0,0.1,0.0,0.0
2307,0.0,0.2,0.0,0.0
2308,0.0,0.1,0.0,0.0
2309,0.0,0.0,0.0,0.0
2310,0.0,17.0,0.0,0.0
2311,0.0,7.1,0.0,0.0
2312,0.0,0.8,0.0,0.0
2313,0.0,1.9,0.0,0.0
2314,0.0,0.9,0.0,0.0
2315,0.0,3.5,0.0,0.0
2316,0.0,6.4,0.0,0.0
2317,0.0,13.1,0.0,0.0
2318,0.0,7.9,0.0,0.0
2319,0.0,5.5,0.0,0.0
2320,0.0,6.5,0.0,0.0
2321,0.0,9.8,0.0,0.0
2322,615.2,27.1,0.0,0.0
2323,0.0,14.0,0.0,0.0
2324,0.0,4.9,0.0,0.0
2325,0.0,3.5,0.0,0.0
2326,0.0,0.7,0.0,0.0
2327,0.0,1.4,0.0,0.0
2328,0.0,1.6,0.0,0.0
2329,0.0,0.9,0.0,0.0
2330,0.0,0.7,0.0,0.0
2331,0.0,0.5,0.0,0.0
2332,0.0,0.6,0.0,0.0
2333,0.0,0.1,0.0,0.0
2334,0.0,2.5,0.0,0.0
2335,0.0,7.1,0.0,0.0
2336,0.0,6.7,0.0,0.0
2337,0.0,10.1,0.0,0.0
2338,0.0,1.5,0.0,0.0
2339,0.0,0.4,0.0,0.0
2340,0.0,47.1,0.0,0.0
2341,0.0,53.8,0.0,0.0
2342,0.0,44.1,0.0,0.0
2343,0.0,32.9,0.0,0.0
2344,0.0,55.8,0.0,0.0
2345,469.3,20.8,17.39,0.0
2346,824.0,8.4,42.62,0.0
2347,893.2,6.6,49.37,0.0
2348,546.3,7.0,17.81,0.0
2349,466.2,1.1,17.02,0.0
2350,464.6,50.0,15.46,0.0
2351,477.5,46.7,16.91,0.0
2352,461.7,53.0,16.87,0.0
2353,483.0,53.4,17.11,0.0
2354,538.9,69.0,19.56,0.0
2355,538.6,79.2,19.58,0.0
2356,545.2,38.2,20.67,0.0
2357,539.0,30.7,19.69,5.3
2358,539.3,88.9,19.61,0.0
2359,461.7,121.0,16.17,0.0
2360,462.9,104.9,16.21,0.0
2361,0.0,99.2,0.0,0.0
2362,0.0,107.0,0.0,0.0
2363,0.0,99.8,0.0,0.0
2364,0.0,107.6,0.0,0.0
2365,0.0,108.1,0.0,0.0
2366,0.0,108.9,0.0,0.0
2367,0.0,69.1,0.0,0.0
2368,466.8,87.0,16.61,0.0
2369,544.4,15.8,23.75,0.0
2370,827.7,42.3,29.57,148.1
2371,544.2,20.0,25.57,94.8
2372,481.3,10.3,21.28,0.0
2373,543.1,13.8,18.98,0.0
2374,463.1,0.1,17.08,0.0
2375,9.9,0.5,8.17,0.0
2376,9.9,1.5,7.67,0.0
2377,9.8,1.0,7.58,0.0
2378,0.0,0.8,0.0,0.0
2379,9.8,1.3,7.6,0.0
2380,9.9,1.7,7.82,0.0
2381,537.6,1.2,10.04,0.0
2382,465.7,0.7,8.91,0.0
2383,9.7,0.0,8.92,0.0
2384,0.0,0.6,0.0,0.0
2385,0.0,1.0,0.0,0.0
2386,0.0,0.8,0.0,0.0
2387,0.0,1.0,0.0,0.0
2388,0.0,10.5,0.0,0.0
2389,0.0,12.0,0.0,0.0
2390,0.0,6.5,0.0,0.0
2391,0.0,38.5,0.0,0.0
2392,0.0,36.0,0.0,0.0
2393,738.6,9.2,23.91,0.0
2394,832.8,23.9,45.79,0.0
2395,10.1,1.3,8.43,0.0
2396,10.0,9.8,7.94,0.0
2397,611.8,0.0,3.64,0.0
2398,9.9,0.0,3.62,0.0
2399,0.0,0.0,0.0,0.0
2400,9.9,0.0,7.13,0.0
2401,9.9,0.0,7.12,0.0
2402,9.9,0.0,7.12,0.0
2403,9.9,0.1,7.12,0.0
2404,463.6,1.1,10.64,0.0
2405,487.7,9.3,20.98,0.0
2406,462.9,39.0,14.65,0.0
2407,9.7,36.0,8.17,0.0
2408,0.0,19.8,0.0,0.0
2409,0.0,26.8,0.0,0.0
2410,0.0,29.7,0.0,0.0
2411,0.0,46.7,0.0,0.0
2412,0.0,39.4,0.0,0.0
2413,0.0,37.3,0.0,0.0
2414,0.0,29.9,0.0,0.0
2415,0.0,37.3,0.0,0.0
2416,0.0,9.6,0.0,0.0
2417,553.9,33.2,24.74,22.7
2418,881.4,16.9,45.3,71.7
2419,487.6,7.5,17.67,0.0
2420,470.1,2.6,8.96,0.0
2421,0.0,1.7,0.0,0.0
2422,0.0,0.5,0.0,0.0
2423,0.0,0.1,0.0,0.0
2424,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0
2427,0.0,0.1,0.0,0.0
2428,0.0,1.0,0.0,0.0
2429,557.7,7.8,16.2,0.0
2430,463.2,7.0,14.81,0.0
2431,465.8,1.3,8.15,0.0
2432,0.0,1.4,0.0,0.0
2433,0.0,1.3,0.0,0.0
2434,0.0,5.7,0.0,0.0
2435,0.0,9.5,0.0,0.0
2436,0.0,4.3,0.0,0.0
2437,10.0,5.1,7.52,0.0
2438,9.9,3.5,8.16,0.0
2439,10.2,10.5,8.65,0.0
2440,10.2,8.6,8.65,0.0
2441,792.0,7.8,24.69,0.0
2442,544.8,5.9,24.85,0.0
2443,617.3,3.9,8.3,0.0
2444,615.7,2.8,3.14,0.0
2445,0.0,0.3,0.0,0.0
2446,0.0,0.2,0.0,0.0
2447,0.0,0.3,0.0,0.0
2448,0.0,1.7,0.0,0.0
2449,0.0,3.5,0.0,0.0
2450,0.0,0.7,0.0,0.0
2451,0.0,0.6,0.0,0.0
2452,0.0,0.9,0.0,0.0
2453,0.0,5.0,0.0,0.0
2454,0.0,4.0,0.0,0.0
2455,0.0,5.1,0.0,0.0
2456,0.0,0.2,0.0,0.0
2457,0.0,2.9,0.0,0.0
2458,0.0,5.6,0.0,0.0
2459,0.0,2.2,0.0,0.0
2460,0.0,4.2,0.0,0.0
2461,0.0,2.1,0.0,0.0
2462,0.0,1.7,0.0,0.0
2463,0.0,3.8,0.0,0.0
2464,0.0,0.5,0.0,0.0
2465,0.0,1.9,0.0,0.0
2466,0.0,10.7,-0.0,0.0
2467,0.0,1.2,0.0,0.0
2468,0.0,19.9,0.0,0.0
2469,0.0,11.0,0.0,0.0
2470,0.0,22.2,0.0,0.0
2471,0.0,26.8,0.0,0.0
2472,0.0,36.6,0.0,0.0
2473,0.0,32.0,0.0,0.0
2474,0.0,32.3,0.0,0.0
2475,0.0,34.2,0.0,0.0
2476,0.0,30.6,0.0,0.0
2477,0.0,16.5,0.0,0.0
2478,0.0,35.0,0.0,0.0
2479,0.0,24.3,0.0,0.0
2480,0.0,28.8,0.0,0.0
2481,0.0,34.8,0.0,0.0
2482,0.0,36.6,0.0,0.0
2483,0.0,44.6,0.0,0.0
2484,0.0,37.4,0.0,0.0
2485,0.0,37.4,0.0,0.0
2486,0.0,27.6,0.0,0.0
2487,0.0,27.0,0.0,0.0
2488,0.0,2.1,0.0,0.0
2489,0.0,1.3,0.0,0.0
2490,0.0,11.3,0.0,0.0
2491,0.0,8.4,0.0,0.0
2492,0.0,20.0,0.0,0.0
2493,0.0,13.8,0.0,0.0
2494,0.0,32.9,0.0,0.0
2495,0.0,25.4,0.0,0.0
2496,0.0,30.5,0.0,0.0
2497,0.0,33.8,0.0,0.0
2498,0.0,30.8,0.0,0.0
2499,0.0,26.5,0.0,0.0
2500,0.0,27.5,0.0,0.0
2501,0.0,28.3,0.0,0.0
2502,0.0,23.1,0.0,0.0
2503,0.0,25.5,0.0,0.0
2504,0.0,26.6,0.0,0.0
2505,0.0,32.1,0.0,0.0
2506,0.0,22.9,0.0,0.0
2507,0.0,31.3,0.0,0.0
2508,0.0,35.8,0.0,0.0
2509,0.0,33.6,0.0,0.0
2510,0.0,36.1,0.0,0.0
2511,0.0,40.6,0.0,0.0
2512,0.0,36.5,0.0,0.0
2513,0.0,30.4,0.0,0.0
2514,0.0,27.5,0.0,0.0
2515,0.0,31.9,0.0,0.0
2516,0.0,34.5,0.0,0.0
2517,0.0,32.5,0.0,0.0
2518,0.0,23.2,0.0,0.0
2519,0.0,21.6,0.0,0.0
2520,0.0,24.9,0.0,0.0
2521,0.0,22.8,0.0,0.0
2522,0.0,24.7,0.0,0.0
2523,0.0,31.1,0.0,0.0
2524,0.0,35.6,0.0,0.0
2525,0.0,36.9,0.0,0.0
2526,0.0,47.9,0.0,0.0
2527,0.0,30.8,0.0,0.0
2528,0.0,27.2,0.0,0.0
2529,0.0,31.5,0.0,0.0
2530,0.0,28.8,0.0,0.0
2531,0.0,9.8,0.0,0.0
2532,0.0,1.9,0.0,0.0
2533,0.0,1.1,0.0,0.0
2534,0.0,14.8,0.0,0.0
2535,0.0,28.9,0.0,0.0
2536,0.0,29.1,0.0,0.0
2537,0.0,78.5,0.0,0.0
2538,550.3,19.3,32.39,0.0
2539,530.5,5.1,35.52,0.0
2540,1108.4,16.1,27.47,0.0
2541,485.5,21.8,22.95,0.0
2542,547.0,14.5,20.12,0.0
2543,486.2,50.7,20.24,0.0
2544,476.0,50.3,18.78,0.0
2545,478.0,54.6,18.11,0.0
2546,475.1,53.5,19.63,0.0
2547,467.1,47.2,20.01,16.8
2548,484.3,14.8,20.42,26.7
2549,542.3,12.9,20.13,7.1
2550,462.7,4.5,8.4,0.0
2551,0.0,11.5,0.0,0.0
2552,0.0,12.1,0.0,0.0
2553,0.0,10.6,0.0,0.0
2554,0.0,9.7,0.0,0.0
2555,0.0,10.0,0.0,0.0
2556,0.0,10.8,0.0,0.0
2557,0.0,10.4,0.0,0.0
2558,0.0,10.1,0.0,0.0
2559,0.0,10.3,0.0,0.0
2560,0.0,10.3,0.0,0.0
2561,466.4,12.1,16.88,0.0
2562,873.0,135.0,20.34,0.0
2563,470.0,35.4,17.05,0.0
2564,611.5,1.9,8.36,0.0
2565,0.0,0.9,0.08,0.0
2566,0.0,8.9,0.03,0.0
2567,0.0,7.6,0.0,0.0
2568,0.0,9.6,0.0,0.0
2569,0.0,9.7,0.0,0.0
2570,0.0,10.0,0.0,0.0
2571,0.0,9.9,0.0,0.0
2572,0.0,4.5,0.0,0.0
2573,482.3,62.5,20.35,0.0
2574,464.5,80.2,14.06,0.0
2575,0.0,31.7,0.0,0.0
2576,0.0,28.4,0.0,0.0
2577,0.0,33.1,0.0,0.0
2578,0.0,26.7,0.0,0.0
2579,0.0,70.6,0.0,0.0
2580,0.0,84.0,0.0,0.0
2581,0.0,71.6,0.0,0.0
2582,0.0,54.6,0.0,0.0
2583,0.0,83.3,0.0,0.0
2584,0.0,60.7,0.0,0.0
2585,479.4,17.9,18.56,20.9
2586,1686.0,38.9,45.72,74.4
2587,550.9,22.3,24.99,0.0
2588,467.3,5.6,16.06,0.0
2589,0.0,0.5,0.0,0.0
2590,0.0,50.1,0.0,0.0
2591,0.0,47.6,0.0,0.0
2592,0.0,51.7,0.0,0.0
2593,0.0,58.4,0.0,0.0
2594,0.0,86.9,0.0,0.0
2595,0.0,60.0,0.0,0.0
2596,0.0,52.1,0.0,0.0
2597,0.0,46.5,0.0,0.0
2598,0.0,67.3,0.0,0.0
2599,0.0,75.1,0.0,0.0
2600,0.0,93.9,0.0,0.0
2601,0.0,68.6,0.0,0.0
2602,0.0,40.9,0.0,0.0
2603,0.0,33.5,0.0,0.0
2604,0.0,35.0,0.0,0.0
2605,0.0,64.0,0.0,0.0
2606,0.0,41.9,0.0,0.0
2607,0.0,25.5,0.0,0.0
2608,0.0,14.5,0.0,0.0
2609,0.0,38.1,0.0,0.0
2610,557.4,15.3,4.94,0.0
2611,615.3,4.8,8.23,0.0
2612,0.0,2.1,0.0,0.0
2613,0.0,0.3,0.0,0.0
2614,0.0,9.2,0.0,0.0
2615,0.0,15.9,0.0,0.0
2616,0.0,19.1,0.0,0.0
2617,0.0,32.2,0.0,0.0
2618,0.0,25.6,0.0,0.0
2619,0.0,29.8,0.0,0.0
2620,0.0,29.0,0.0,0.0
2621,0.0,20.6,0.0,0.0
2622,0.0,19.0,0.0,0.0
2623,0.0,18.3,0.0,0.0
2624,0.0,16.0,0.0,0.0
2625,0.0,12.2,0.0,0.0
2626,0.0,11.7,0.0,0.0
2627,0.0,16.8,0.0,0.0
2628,0.0,9.5,0.0,0.0
2629,0.0,12.9,0.0,0.0
2630,0.0,0.6,0.0,0.0
2631,0.0,2.0,0.0,0.0
2632,0.0,3.2,0.0,0.0
2633,565.8,8.3,17.3,0.0
2634,616.1,7.6,20.6,0.0
2635,478.3,9.6,16.7,0.0
2636,614.6,6.8,8.41,0.0
2637,0.0,1.4,0.0,0.0
2638,0.0,0.5,0.0,0.0
2639,0.0,1.3,0.0,0.0
2640,0.0,1.5,0.0,0.0
2641,0.0,4.3,0.0,0.0
2642,0.0,2.9,0.0,0.0
2643,0.0,4.3,0.0,0.0
2644,0.0,4.2,0.0,0.0
2645,608.5,8.7,7.58,0.0
2646,609.5,8.1,8.08,0.0
2647,0.0,6.0,0.0,0.0
2648,0.0,6.1,0.0,0.0
2649,0.0,4.0,0.0,0.0
2650,0.0,2.0,0.0,0.0
2651,0.0,1.7,0.0,0.0
2652,0.0,1.8,0.0,0.0
2653,0.0,1.7,0.0,0.0
2654,0.0,1.4,0.0,0.0
2655,0.0,1.2,0.0,0.0
2656,0.0,0.5,0.0,0.0
2657,0.0,0.3,0.0,0.0
2658,0.0,3.9,0.0,0.0
2659,0.0,4.6,0.0,0.0
2660,0.0,2.1,0.0,0.0
2661,0.0,0.7,0.0,0.0
2662,0.0,0.4,0.0,0.0
2663,0.0,0.1,0.0,0.0
2664,0.0,0.0,0.0,0.0
2665,0.0,0.1,0.0,0.0
2666,0.0,1.7,0.0,0.0
2667,603.1,9.0,8.19,0.0
2668,603.4,12.5,19.82,0.0
2669,604.2,13.0,19.95,0.0
2670,461.7,9.3,14.98,0.0
2671,0.0,0.2,0.0,0.0
2672,0.0,0.4,0.0,0.0
2673,0.0,0.5,0.0,0.0
2674,0.0,0.2,0.0,0.0
2675,0.0,0.8,0.0,0.0
2676,0.0,0.2,0.0,0.0
2677,0.0,0.3,0.0,0.0
2678,0.0,0.4,0.0,0.0
2679,0.0,0.1,0.0,0.0
2680,0.0,45.9,0.0,0.0
2681,552.1,109.3,20.99,0.0
2682,1196.0,139.0,25.31,0.0
2683,1001.8,130.0,26.29,0.0
2684,579.6,40.9,24.79,0.0
2685,642.7,15.7,22.64,0.0
2686,569.9,36.6,20.91,0.0
2687,485.1,79.3,19.74,0.0
2688,479.9,79.7,19.0,0.0
2689,473.8,56.7,16.97,0.0
2690,0.0,60.1,0.0,0.0
2691,0.0,58.2,0.0,0.0
2692,0.0,58.7,0.0,0.0
2693,0.0,82.0,0.0,0.0
2694,0.0,43.1,0.0,0.0
2695,0.0,32.9,0.0,0.0
2696,0.0,28.2,0.0,0.0
2697,0.0,27.9,0.0,0.0
2698,0.0,39.9,0.0,0.0
2699,0.0,57.1,0.0,0.0
2700,0.0,52.4,0.0,0.0
2701,0.0,70.7,0.0,0.0
2702,0.0,72.4,0.0,0.0
2703,0.0,65.3,0.0,0.0
2704,0.0,57.9,0.0,0.0
2705,560.5,54.5,22.53,0.0
2706,823.3,32.7,23.53,0.0
2707,468.3,6.8,16.71,0.0
2708,467.5,8.0,8.51,0.0
2709,611.3,0.0,2.98,0.0
2710,0.0,0.3,0.0,0.0
2711,0.0,1.5,0.0,0.0
2712,0.0,0.1,0.0,0.0
2713,0.0,0.7,0.0,0.0
2714,0.0,0.4,0.0,0.0
2715,0.0,0.3,0.0,0.0
2716,0.0,0.6,0.0,0.0
2717,0.0,1.0,0.0,0.0
2718,0.0,0.6,0.0,0.0
2719,0.0,1.2,0.0,0.0
2720,0.0,2.0,0.0,0.0
2721,0.0,12.6,0.0,0.0
2722,0.0,9.8,0.0,0.0
2723,0.0,6.1,0.0,0.0
2724,0.0,21.2,0.0,0.0
2725,0.0,27.4,0.0,0.0
2726,0.0,32.0,0.0,0.0
2727,0.0,18.1,0.0,0.0
2728,0.0,25.0,0.0,0.0
2729,468.8,60.2,17.1,0.0
2730,873.2,67.5,20.63,50.4
2731,484.3,10.0,17.31,48.9
2732,10.0,5.2,8.25,0.0
2733,0.0,3.5,0.0,0.0
2734,0.0,15.7,0.0,0.0
2735,0.0,14.9,0.0,0.0
2736,0.0,19.9,0.0,0.0
2737,0.0,31.5,0.0,0.0
2738,0.0,29.3,0.0,0.0
2739,0.0,39.5,0.0,0.0
2740,0.0,27.8,0.0,0.0
2741,0.0,25.0,0.0,0.0
2742,0.0,28.7,0.0,0.0
2743,0.0,41.7,0.0,0.0
2744,0.0,25.1,0.0,0.0
2745,0.0,32.1,0.0,0.0
2746,0.0,29.3,0.0,0.0
2747,0.0,34.0,0.0,0.0
2748,0.0,31.4,0.0,0.0
2749,0.0,15.3,0.0,0.0
2750,0.0,9.4,0.0,0.0
2751,0.0,5.3,0.0,0.0
2752,0.0,5.9,0.0,0.0
2753,0.0,30.3,0.0,0.0
2754,617.6,40.6,0.0,0.0
2755,0.0,34.2,0.0,0.0
2756,0.0,3.3,0.0,0.0
2757,0.0,6.4,0.0,0.0
2758,0.0,3.6,0.0,0.0
2759,0.0,2.8,0.0,0.0
2760,0.0,0.9,0.0,0.0
2761,0.0,1.5,0.0,0.0
2762,0.0,2.5,0.0,0.0
2763,0.0,1.5,0.0,0.0
2764,0.0,1.3,0.0,0.0
2765,0.0,0.5,0.0,0.0
2766,0.0,0.2,0.0,0.0
2767,0.0,1.2,0.0,0.0
2768,0.0,4.1,0.0,0.0
2769,0.0,9.3,0.0,0.0
2770,0.0,7.7,0.0,0.0
2771,0.0,0.9,0.0,0.0
2772,0.0,6.0,0.0,0.0
2773,0.0,4.4,0.0,0.0
2774,0.0,9.5,0.0,0.0
2775,0.0,4.5,0.0,0.0
2776,0.0,1.2,0.0,0.0
2777,623.5,5.9,8.52,0.0
2778,1217.2,21.0,10.2,0.0
2779,620.7,9.3,8.49,0.0
2780,619.1,12.4,8.47,0.0
2781,0.0,26.8,0.1,0.0
2782,0.0,24.2,0.0,0.0
2783,0.0,37.7,0.0,0.0
2784,0.0,31.2,0.0,0.0
2785,0.0,34.4,0.0,0.0
2786,0.0,34.1,0.0,0.0
2787,0.0,37.1,0.0,0.0
2788,0.0,41.4,0.0,0.0
2789,0.0,35.7,0.0,0.0
2790,0.0,30.4,0.0,0.0
2791,0.0,40.9,0.0,0.0
2792,0.0,43.5,0.0,0.0
2793,0.0,34.2,0.0,0.0
2794,0.0,31.2,0.0,0.0
2795,0.0,24.6,0.0,0.0
2796,0.0,0.8,0.0,0.0
2797,0.0,5.8,0.0,0.0
2798,0.0,7.0,0.0,0.0
2799,0.0,5.7,0.0,0.0
2800,0.0,2.8,0.0,0.0
2801,622.4,5.9,8.52,0.0
2802,620.6,7.8,30.45,0.0
2803,620.2,11.4,25.88,0.0
2804,618.6,6.4,6.08,0.0
2805,0.0,23.6,0.0,0.0
2806,0.0,14.7,0.0,0.0
2807,0.0,2.4,0.0,0.0
2808,0.0,1.4,0.0,0.0
2809,0.0,2.7,0.0,0.0
2810,0.0,2.4,0.0,0.0
2811,0.0,2.8,0.0,0.0
2812,0.0,1.7,0.0,0.0
2813,0.0,2.3,0.0,0.0
2814,0.0,1.4,0.0,0.0
2815,0.0,2.5,0.0,0.0
2816,0.0,8.0,0.0,0.0
2817,0.0,7.0,0.0,0.0
2818,0.0,0.9,0.0,0.0
2819,0.0,1.7,0.0,0.0
2820,0.0,3.5,0.0,0.0
2821,0.0,5.1,0.0,0.0
2822,0.0,4.6,0.0,0.0
2823,0.0,4.2,0.0,0.0
2824,0.0,18.0,0.0,0.0
2825,0.0,2.6,0.0,0.0
2826,619.0,12.0,35.58,0.0
2827,618.2,8.7,25.59,0.0
2828,616.9,10.5,1.15,0.0
2829,0.0,17.7,0.0,0.0
2830,0.0,22.2,0.0,0.0
2831,0.0,11.3,0.0,0.0
2832,0.0,13.5,0.0,0.0
2833,0.0,15.7,0.0,0.0
2834,0.0,16.6,0.0,0.0
2835,0.0,18.9,0.0,0.0
2836,0.0,16.6,0.0,0.0
2837,0.0,15.9,0.0,0.0
2838,0.0,10.8,0.0,0.0
2839,0.0,12.9,0.0,0.0
2840,0.0,14.2,0.0,0.0
2841,0.0,16.1,0.0,0.0
2842,0.0,16.0,0.0,0.0
2843,0.0,9.4,0.0,0.0
2844,0.0,8.1,0.0,0.0
2845,0.0,8.6,0.0,0.0
2846,0.0,2.1,0.0,0.0
2847,0.0,0.3,0.0,0.0
2848,0.0,1.6,0.0,0.0
2849,0.0,5.8,0.0,0.0
2850,834.4,58.7,5.07,0.0
2851,617.2,56.6,8.45,0.0
2852,0.0,36.0,0.0,0.0
2853,0.0,6.8,0.0,0.0
2854,0.0,10.0,0.0,0.0
2855,0.0,17.2,0.0,0.0
2856,0.0,22.7,0.0,0.0
2857,0.0,22.9,0.0,0.0
2858,0.0,26.6,0.0,0.0
2859,0.0,25.6,0.0,0.0
2860,0.0,26.9,0.0,0.0
2861,0.0,24.6,0.0,0.0
2862,0.0,36.0,0.0,0.0
2863,0.0,59.6,0.0,0.0
2864,0.0,50.4,0.0,0.0
2865,0.0,40.1,0.0,0.0
2866,0.0,29.2,0.0,0.0
2867,0.0,25.0,0.0,0.0
2868,0.0,22.9,0.0,0.0
2869,0.0,23.2,0.0,0.0
2870,0.0,5.6,0.0,0.0
2871,0.0,1.2,0.0,0.0
2872,0.0,1.3,0.0,0.0
2873,10.1,6.4,8.33,0.0
2874,809.8,53.6,10.06,50.6
2875,10.1,54.8,8.46,43.0
2876,617.1,15.1,8.44,0.0
2877,0.0,8.4,0.1,0.0
2878,0.0,7.4,0.0,0.0
2879,0.0,11.5,0.0,0.0
2880,0.0,1.0,0.0,0.0
2881,0.0,1.2,0.0,0.0
2882,0.0,1.7,0.0,0.0
2883,0.0,1.8,0.0,0.1
2884,0.0,0.9,0.0,0.0
2885,0.0,4.8,0.0,0.1
2886,0.0,2.4,0.0,0.0
2887,0.0,3.8,0.0,0.0
