,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2051,0.0,107.1,0.0,0.0
2052,0.0,117.4,0.0,0.0
2053,0.0,103.3,0.0,0.0
2054,0.0,100.4,0.0,0.0
2055,0.0,97.0,0.0,0.0
2056,0.0,103.2,0.0,4.1
2057,0.0,114.0,0.0,3.3
2058,0.0,105.7,0.0,4.7
2059,0.0,107.0,0.0,4.3
2060,0.0,99.8,0.0,0.0
2061,0.0,107.8,0.0,0.0
2062,0.0,102.1,0.0,0.0
2063,0.0,101.3,0.0,0.1
2064,0.0,110.8,0.0,0.0
2065,0.0,99.8,0.0,0.0
2066,0.0,95.1,0.0,1.9
2067,0.0,101.4,0.0,3.1
2068,0.0,119.6,0.0,2.5
2069,0.0,111.1,0.0,2.6
2070,0.0,98.9,0.0,0.9
2071,0.0,94.7,0.0,3.0
2072,0.0,103.6,0.0,0.4
2073,0.0,98.8,0.0,4.9
2074,0.0,93.7,0.0,5.4
2075,0.0,96.1,0.0,2.1
2076,0.0,99.4,0.0,2.3
2077,0.0,98.0,0.0,2.2
2078,0.0,93.3,0.0,4.9
2079,0.0,93.0,0.0,0.8
2080,0.0,102.9,0.0,0.1
2081,0.0,107.3,0.0,4.9
2082,0.0,104.9,0.0,4.9
2083,0.0,104.7,0.0,4.8
2084,0.0,107.2,0.0,2.9
2085,0.0,100.3,0.0,0.4
2086,0.0,98.0,0.0,0.4
2087,0.0,145.4,0.0,0.0
2088,0.0,151.1,0.0,0.1
2089,0.0,126.2,0.0,0.6
2090,0.0,132.8,0.0,0.0
2091,0.0,103.3,0.0,0.0
2092,0.0,127.2,0.0,0.0
2093,0.0,130.0,0.0,0.7
2094,0.0,101.7,0.0,0.4
2095,0.0,111.1,0.0,0.6
2096,0.0,103.5,0.0,1.3
2097,0.0,99.9,0.0,0.0
2098,0.0,98.8,0.0,0.0
2099,0.0,106.9,0.0,0.0
2100,0.0,111.1,0.0,0.0
2101,0.0,106.4,0.0,0.0
2102,0.0,103.4,0.0,0.0
2103,0.0,94.8,0.0,0.1
2104,0.0,100.2,1.51,6.5
2105,488.5,155.1,26.45,8.4
2106,492.9,136.1,22.42,6.3
2107,0.0,136.7,1.43,4.8
2108,0.0,129.8,0.01,1.5
2109,0.0,121.1,0.0,1.2
2110,0.0,127.0,0.0,0.0
2111,0.0,98.7,0.0,0.0
2112,0.0,103.3,0.0,0.0
2113,0.0,99.6,0.0,0.0
2114,0.0,104.7,0.0,0.0
2115,0.0,103.6,0.0,0.0
2116,0.0,116.6,0.0,0.2
2117,0.0,95.0,0.0,0.0
2118,0.0,100.1,0.0,0.0
2119,0.0,104.2,0.0,0.6
2120,0.0,106.7,0.0,1.1
2121,0.0,98.3,0.0,0.0
2122,0.0,93.0,0.0,0.0
2123,0.0,95.5,0.0,0.0
2124,0.0,95.7,0.0,0.0
2125,0.0,95.0,0.0,0.0
2126,0.0,93.3,0.0,0.0
2127,10.0,93.1,8.49,0.0
2128,11.7,95.5,10.55,4.0
2129,558.0,132.9,12.35,5.1
2130,11.6,121.7,10.02,3.2
2131,10.0,113.4,8.63,0.1
2132,9.9,110.5,8.36,0.1
2133,9.9,112.9,8.31,0.1
2134,9.9,116.1,8.28,0.1
2135,9.8,105.0,8.28,0.1
2136,9.8,101.3,8.27,0.2
2137,9.9,121.2,8.26,0.2
2138,9.8,120.1,8.26,0.2
2139,9.8,103.7,8.32,0.2
2140,465.5,116.6,18.94,0.1
2141,470.4,132.7,21.93,9.1
2142,476.6,109.2,20.13,0.1
2143,469.7,105.8,18.86,0.2
2144,468.6,106.5,18.69,0.2
2145,468.8,95.6,18.69,0.2
2146,473.7,94.1,18.66,0.1
2147,459.1,95.6,18.67,0.1
2148,474.5,95.9,18.69,0.1
2149,459.5,94.0,18.69,0.1
2150,459.7,94.2,18.7,0.0
2151,480.0,102.3,22.79,0.4
2152,487.7,119.8,23.98,8.0
2153,487.3,158.2,29.42,12.3
2154,481.9,156.2,28.67,12.9
2155,471.7,149.0,25.46,10.1
2156,485.6,158.0,23.29,2.3
2157,479.0,144.5,22.82,1.4
2158,549.5,137.9,22.08,0.0
2159,471.4,116.2,17.96,3.1
2160,1031.6,113.5,16.46,2.9
2161,1029.8,109.7,16.43,2.8
2162,1029.4,113.7,16.42,2.8
2163,464.0,112.6,16.42,2.8
2164,1030.4,120.6,16.44,2.8
2165,1032.5,125.4,16.47,2.8
2166,473.8,102.1,16.17,3.0
2167,1036.6,109.8,16.87,4.1
2168,483.6,97.0,16.91,4.4
2169,483.2,97.4,16.94,4.4
2170,471.6,100.7,16.95,4.4
2171,471.9,94.4,16.96,4.2
2172,472.4,100.8,16.94,3.9
2173,481.3,94.7,16.84,3.6
2174,1044.5,95.1,16.83,3.4
2175,473.2,94.1,16.94,3.8
2176,535.7,94.2,20.13,8.6
2177,792.4,118.6,30.82,13.5
2178,1182.9,125.5,23.01,8.9
2179,470.0,105.3,16.97,0.0
2180,476.2,99.6,0.42,0.0
2181,0.0,97.4,0.0,0.0
2182,0.0,132.6,0.0,0.0
2183,0.0,114.2,0.0,0.0
2184,0.0,114.4,0.0,0.0
2185,0.0,100.0,0.0,0.0
2186,0.0,121.9,0.0,0.0
2187,0.0,130.6,0.0,0.0
2188,0.0,117.2,0.0,0.0
2189,0.0,112.7,0.0,0.0
2190,0.0,101.1,0.0,0.0
2191,0.0,104.0,0.0,0.0
2192,0.0,98.7,0.0,0.0
2193,0.0,103.4,0.0,0.0
2194,0.0,110.4,0.0,0.0
2195,0.0,103.5,0.0,0.0
2196,0.0,102.0,0.0,0.0
2197,0.0,98.9,0.0,0.0
2198,0.0,98.0,0.0,0.0
2199,0.0,93.2,0.0,0.0
2200,0.0,97.1,0.0,0.0
2201,0.0,106.4,0.0,0.0
2202,0.0,102.5,0.0,0.0
2203,0.0,106.2,0.0,0.0
2204,0.0,107.9,0.0,0.0
2205,0.0,104.5,0.0,0.0
2206,0.0,114.9,0.0,0.0
2207,0.0,95.5,0.0,0.0
2208,0.0,125.1,0.0,0.0
2209,0.0,131.0,0.0,0.0
2210,0.0,151.5,0.0,0.0
2211,0.0,127.4,0.0,0.0
2212,0.0,111.3,0.0,0.0
2213,0.0,106.4,0.0,0.0
2214,0.0,117.7,0.0,0.0
2215,0.0,111.5,0.0,0.0
2216,0.0,143.6,0.0,0.0
2217,0.0,118.9,0.0,0.0
2218,0.0,119.7,0.0,0.0
2219,0.0,123.8,0.0,0.0
2220,0.0,116.4,0.0,0.0
2221,0.0,129.4,0.0,0.0
2222,0.0,146.0,0.0,0.0
2223,0.0,94.7,0.0,0.0
2224,0.0,94.6,0.0,0.1
2225,484.2,96.2,0.0,0.1
2226,0.0,102.1,0.0,0.0
2227,0.0,102.2,0.0,0.0
2228,0.0,99.9,0.0,0.0
2229,0.0,97.3,0.0,0.0
2230,0.0,97.0,0.0,0.0
2231,0.0,110.1,0.0,0.0
2232,0.0,135.9,0.0,0.0
2233,0.0,150.5,0.0,0.0
2234,0.0,149.8,0.0,0.0
2235,0.0,111.1,0.0,0.0
2236,0.0,104.2,0.0,0.0
2237,0.0,102.1,0.0,0.0
2238,0.0,96.1,0.0,0.0
2239,0.0,95.2,0.0,0.0
2240,0.0,93.9,0.0,0.0
2241,0.0,93.8,0.0,0.0
2242,0.0,93.5,0.0,0.0
2243,0.0,92.7,0.0,0.0
2244,0.0,92.6,0.04,0.0
2245,0.0,92.5,0.04,0.0
2246,0.0,92.5,0.04,0.0
2247,0.0,92.5,0.04,0.0
2248,0.0,94.4,0.35,0.0
2249,482.6,103.0,2.3,0.1
2250,0.0,108.3,3.47,0.1
2251,479.8,111.0,1.32,0.1
2252,0.0,105.6,0.03,0.0
2253,0.0,99.4,0.01,0.0
2254,0.0,139.0,0.0,0.0
2255,0.0,159.8,0.0,0.0
2256,0.0,150.1,0.0,0.0
2257,0.0,210.6,0.0,0.0
2258,0.0,180.1,0.0,0.0
2259,0.0,170.4,0.0,0.0
2260,0.0,120.4,0.01,0.0
2261,0.0,132.3,0.01,0.0
2262,475.4,128.3,0.01,0.1
2263,0.0,102.3,0.01,0.0
2264,0.0,101.3,0.0,0.0
2265,0.0,102.1,0.0,0.0
2266,0.0,101.5,0.0,0.0
2267,0.0,103.1,0.0,0.0
2268,0.0,110.9,0.0,0.0
2269,0.0,113.3,0.0,0.0
2270,0.0,104.8,0.0,0.0
2271,0.0,101.6,0.0,0.0
2272,0.0,95.2,1.27,0.0
2273,532.9,100.0,5.98,0.0
2274,10.1,104.3,8.69,0.0
2275,9.9,98.5,3.84,0.1
2276,0.0,116.7,1.45,0.1
2277,0.0,106.6,1.42,0.0
2278,0.0,109.0,1.25,0.0
2279,0.0,125.9,1.17,0.0
2280,0.0,111.9,1.17,0.0
2281,0.0,116.1,1.17,0.0
2282,0.0,146.9,1.35,0.0
2283,0.0,152.5,1.35,0.0
2284,0.0,142.9,1.36,0.0
2285,0.0,115.7,1.44,0.1
2286,0.0,97.2,1.37,0.0
2287,0.0,94.1,1.35,0.0
2288,0.0,100.6,0.0,0.0
2289,0.0,100.8,0.0,0.0
2290,0.0,104.4,0.0,0.0
2291,0.0,97.5,0.0,0.0
2292,0.0,96.0,0.0,0.0
2293,0.0,102.5,0.0,0.0
2294,0.0,102.6,0.0,0.0
2295,0.0,107.8,0.0,0.0
2296,0.0,99.2,0.0,0.0
2297,488.8,95.8,5.08,0.1
2298,10.0,114.8,8.46,0.1
2299,0.0,135.5,0.01,0.1
2300,0.0,164.5,0.0,0.0
2301,0.0,150.9,0.0,0.0
2302,0.0,148.1,0.0,0.0
2303,0.0,133.4,0.0,0.0
2304,0.0,116.8,0.0,0.0
2305,0.0,116.3,0.0,0.0
2306,0.0,126.7,0.0,0.0
2307,0.0,132.2,0.0,0.0
2308,0.0,117.4,0.0,0.0
2309,0.0,107.8,0.0,0.0
2310,0.0,122.4,0.0,0.1
2311,0.0,105.9,0.0,0.1
2312,0.0,117.7,0.0,0.1
2313,0.0,124.7,0.0,0.0
2314,0.0,131.3,0.0,0.0
2315,0.0,145.1,0.0,0.0
2316,0.0,140.8,0.0,0.0
2317,0.0,147.5,0.0,0.0
2318,0.0,143.4,0.0,0.0
2319,0.0,117.3,0.0,0.0
2320,0.0,93.0,0.0,0.1
2321,0.0,102.1,0.0,0.1
2322,0.0,109.2,0.0,0.1
2323,0.0,106.4,0.0,0.1
2324,0.0,121.0,0.0,0.1
2325,0.0,112.9,0.0,0.0
2326,0.0,95.7,0.0,0.0
2327,0.0,105.3,0.0,0.0
2328,0.0,109.1,0.0,0.0
2329,0.0,105.0,0.0,0.0
2330,0.0,123.7,0.0,0.0
2331,0.0,116.8,0.0,0.0
2332,0.0,100.9,0.0,0.0
2333,0.0,108.6,0.0,0.0
2334,0.0,128.0,0.0,0.0
2335,0.0,130.8,0.0,0.0
2336,0.0,122.5,0.0,0.0
2337,0.0,106.6,0.0,0.0
2338,0.0,101.1,0.0,0.0
2339,0.0,114.7,0.0,0.0
2340,0.0,102.2,0.0,0.0
2341,0.0,116.6,0.0,0.0
2342,0.0,108.2,0.0,0.0
2343,0.0,107.6,0.0,0.0
2344,0.0,101.7,0.0,0.0
2345,0.0,104.1,0.0,0.0
2346,476.1,111.4,1.35,0.1
2347,476.5,113.6,1.39,0.1
2348,0.0,130.9,0.0,0.0
2349,0.0,117.3,0.0,0.0
2350,0.0,98.6,0.0,0.0
2351,0.0,95.2,0.0,0.0
2352,0.0,102.9,0.0,0.0
2353,0.0,139.1,0.0,0.0
2354,0.0,125.2,0.0,0.0
2355,0.0,172.9,0.0,0.1
2356,0.0,200.6,0.0,0.1
2357,0.0,157.3,0.0,0.1
2358,0.0,106.2,0.0,0.0
2359,0.0,101.0,0.0,0.0
2360,0.0,95.4,0.0,0.0
2361,0.0,96.6,0.0,0.0
2362,0.0,97.1,0.0,0.0
2363,0.0,102.1,0.0,0.0
2364,0.0,99.5,0.0,0.0
2365,0.0,97.5,0.0,0.0
2366,0.0,98.5,0.0,0.0
2367,0.0,103.5,0.0,0.0
2368,0.0,94.2,0.0,0.0
2369,0.0,94.5,0.0,0.1
2370,475.3,100.0,1.74,0.1
2371,476.2,104.8,1.74,0.1
2372,0.0,108.9,0.0,0.0
2373,0.0,100.6,0.0,0.0
2374,0.0,112.7,0.0,0.0
2375,0.0,181.1,0.0,0.0
2376,0.0,125.8,0.0,0.0
2377,0.0,107.9,0.0,0.0
2378,0.0,108.5,0.0,0.1
2379,0.0,105.4,0.0,0.0
2380,0.0,131.0,0.0,0.0
2381,0.0,138.7,0.0,0.0
2382,0.0,99.7,0.0,0.0
2383,0.0,95.6,0.0,0.0
2384,0.0,105.3,0.0,0.0
2385,0.0,108.4,0.0,0.0
2386,0.0,96.7,0.0,0.0
2387,0.0,94.9,0.0,0.0
2388,0.0,93.7,0.0,0.0
2389,0.0,93.8,0.0,0.0
2390,0.0,93.6,0.0,0.0
2391,0.0,92.8,0.0,0.0
2392,0.0,102.9,0.0,0.0
2393,479.5,108.1,1.32,0.0
2394,478.8,120.1,2.03,0.0
2395,477.6,102.3,0.76,0.0
2396,0.0,107.2,0.03,0.0
2397,0.0,133.1,0.03,0.0
2398,0.0,133.0,0.03,0.0
2399,0.0,161.1,0.0,0.0
2400,0.0,112.7,0.0,0.0
2401,0.0,93.1,0.0,0.0
2402,0.0,95.5,0.0,0.1
2403,0.0,100.8,0.0,0.1
2404,0.0,116.2,0.38,0.2
2405,0.0,100.4,0.23,0.2
2406,0.0,96.7,0.0,0.1
2407,0.0,93.8,0.0,0.0
2408,0.0,93.8,0.0,0.0
2409,0.0,102.8,0.0,0.0
2410,0.0,99.1,0.0,0.0
2411,0.0,98.3,0.0,0.0
2412,0.0,97.5,0.0,0.0
2413,0.0,105.7,0.0,0.0
2414,0.0,101.3,0.0,0.0
2415,0.0,101.8,0.0,0.0
2416,0.0,99.9,0.0,0.0
2417,479.3,94.5,8.73,0.1
2418,532.5,107.1,10.29,0.1
2419,478.1,104.2,8.41,0.1
2420,0.0,96.0,0.0,0.0
2421,0.0,94.4,0.0,0.0
2422,0.0,98.7,0.0,0.0
2423,0.0,108.1,0.0,0.0
2424,0.0,112.4,0.0,0.0
2425,0.0,110.9,0.0,0.0
2426,0.0,124.6,0.0,0.0
2427,0.0,109.6,0.0,0.0
2428,0.0,120.8,0.01,0.0
2429,0.0,114.7,0.01,0.1
2430,0.0,96.5,0.01,0.1
2431,0.0,92.1,0.01,0.0
2432,0.0,92.1,0.01,0.0
2433,0.0,92.1,0.01,0.0
2434,0.0,92.1,0.01,0.0
2435,0.0,92.2,0.01,0.0
2436,0.0,92.1,0.01,0.0
2437,0.0,92.1,0.01,0.0
2438,0.0,92.0,0.01,0.0
2439,0.0,92.1,0.01,0.1
2440,479.3,93.1,20.39,0.1
2441,489.2,149.9,24.95,4.6
2442,529.8,200.3,23.23,7.8
2443,575.1,194.5,21.58,0.2
2444,522.9,159.9,20.63,0.2
2445,501.3,250.4,20.54,0.1
2446,489.5,209.9,20.27,0.1
2447,481.0,249.4,20.35,0.1
2448,480.5,240.8,20.05,0.1
2449,478.6,245.0,19.66,0.1
2450,523.9,223.4,19.49,0.1
2451,473.5,211.0,19.55,0.1
2452,547.1,203.6,20.04,0.1
2453,472.7,144.8,10.25,0.1
2454,0.0,99.3,0.0,0.0
2455,0.0,97.8,0.0,0.0
2456,0.0,98.5,0.0,0.0
2457,0.0,99.0,0.0,0.0
2458,0.0,99.2,0.0,0.0
2459,0.0,98.6,0.0,0.0
2460,0.0,98.2,0.0,0.0
2461,0.0,97.5,0.0,0.0
2462,0.0,98.3,0.0,0.0
2463,0.0,98.4,0.0,0.1
2464,0.0,97.5,1.58,0.1
2465,483.5,149.0,1.09,0.1
2466,0.0,116.1,0.23,0.1
2467,0.0,101.4,0.01,0.1
2468,0.0,106.6,0.0,0.1
2469,0.0,118.1,0.0,0.0
2470,0.0,117.8,0.0,0.0
2471,0.0,110.1,0.0,0.0
2472,0.0,108.1,0.0,0.0
2473,0.0,110.3,0.0,0.0
2474,0.0,107.6,0.0,0.0
2475,0.0,105.4,0.0,0.0
2476,0.0,97.6,0.0,0.0
2477,0.0,111.6,0.0,0.0
2478,0.0,106.8,0.0,0.0
2479,0.0,101.0,0.0,0.0
2480,0.0,94.2,0.0,0.0
2481,0.0,99.0,0.0,0.0
2482,0.0,97.5,0.0,0.0
2483,0.0,101.4,0.0,0.0
2484,0.0,104.9,0.0,0.0
2485,0.0,103.6,0.0,0.0
2486,0.0,102.0,0.0,0.0
2487,0.0,95.2,0.0,0.0
2488,0.0,98.9,0.0,0.0
2489,479.2,95.3,1.66,0.1
2490,0.0,97.3,1.46,0.1
2491,0.0,97.9,0.04,0.0
2492,0.0,108.2,0.0,0.0
2493,0.0,123.0,0.0,0.0
2494,0.0,100.0,0.0,0.0
2495,0.0,96.4,0.0,0.0
2496,0.0,115.4,0.0,0.0
2497,0.0,99.5,0.0,0.0
2498,0.0,92.7,0.0,0.0
2499,0.0,98.9,0.0,0.1
2500,0.0,99.7,1.54,0.1
2501,0.0,103.5,1.56,0.2
2502,0.0,95.6,1.52,0.1
2503,9.8,92.1,1.55,0.1
2504,0.0,91.9,1.55,0.1
2505,0.0,92.2,1.55,0.1
2506,0.0,92.0,1.35,0.1
2507,0.0,92.0,1.35,0.1
2508,0.0,92.0,1.34,0.1
2509,0.0,92.1,1.32,0.1
2510,0.0,93.0,1.35,0.1
2511,0.0,99.9,1.51,0.1
2512,9.8,100.9,1.6,0.1
2513,0.0,103.2,12.69,0.1
2514,477.8,97.9,8.37,0.1
2515,0.0,104.0,1.26,0.1
2516,0.0,96.5,0.01,0.1
2517,0.0,105.0,0.0,0.0
2518,0.0,103.0,0.0,0.0
2519,0.0,94.1,0.0,0.0
2520,0.0,96.2,0.0,0.0
2521,0.0,106.3,0.0,0.0
2522,0.0,98.3,0.0,0.0
2523,0.0,92.3,0.0,0.0
2524,0.0,92.6,0.0,0.0
2525,0.0,97.6,0.0,0.0
2526,0.0,95.2,0.0,0.0
2527,0.0,99.7,0.0,0.0
2528,0.0,93.7,0.0,0.0
2529,0.0,94.1,0.0,0.1
2530,0.0,93.1,0.0,0.1
2531,0.0,96.0,0.0,0.0
2532,0.0,94.9,0.0,0.1
2533,0.0,94.3,0.0,0.0
2534,0.0,94.8,0.0,0.1
2535,0.0,92.0,0.0,0.1
2536,0.0,95.0,0.0,0.0
2537,0.0,97.8,0.0,0.1
2538,0.0,99.6,0.0,0.0
2539,0.0,99.4,0.0,0.0
2540,0.0,97.2,0.0,0.1
2541,0.0,106.5,0.0,0.0
2542,0.0,97.2,0.0,0.0
2543,0.0,95.3,0.0,0.0
2544,0.0,145.2,0.0,0.1
2545,0.0,139.0,0.0,0.2
2546,0.0,150.2,0.0,0.0
2547,0.0,136.9,0.0,0.1
2548,0.0,106.6,0.0,0.1
2549,0.0,105.7,0.0,0.0
2550,0.0,100.7,0.0,0.1
2551,0.0,107.4,0.0,0.0
2552,0.0,100.0,0.0,0.1
2553,0.0,98.8,0.0,0.1
2554,0.0,95.8,0.0,0.1
2555,0.0,103.7,0.0,0.0
2556,0.0,101.5,0.0,0.0
2557,0.0,97.8,0.0,0.0
2558,0.0,101.8,0.0,0.0
2559,0.0,99.8,0.0,0.0
2560,0.0,112.4,1.57,0.0
2561,479.5,143.3,24.13,28.3
2562,847.6,165.2,25.65,24.9
2563,549.2,164.9,22.19,21.3
2564,541.6,160.9,20.86,22.2
2565,473.9,170.5,20.78,25.2
2566,527.3,178.5,20.7,36.4
2567,527.4,269.1,20.75,8.4
2568,552.6,264.4,20.56,0.1
2569,516.0,236.0,20.55,0.1
2570,544.5,290.1,20.55,0.1
2571,516.7,305.2,20.58,0.1
2572,486.4,259.9,20.83,0.1
2573,473.9,150.5,17.98,0.1
2574,0.0,108.0,1.43,0.0
2575,0.0,98.0,1.43,0.0
2576,0.0,98.2,1.41,0.0
2577,0.0,99.5,1.4,0.0
2578,0.0,105.9,0.01,0.0
2579,0.0,109.7,0.01,0.0
2580,0.0,111.2,0.0,0.0
2581,0.0,123.7,0.0,0.0
2582,0.0,98.7,0.0,0.0
2583,0.0,96.1,0.0,0.0
2584,0.0,97.5,0.0,0.0
2585,479.6,116.5,1.6,0.0
2586,478.8,106.1,1.34,0.0
2587,0.0,111.3,0.0,0.0
2588,0.0,108.0,0.0,0.0
2589,0.0,120.2,0.0,0.0
2590,0.0,116.4,0.0,0.0
2591,0.0,104.3,0.0,0.0
2592,0.0,220.5,0.0,0.0
2593,0.0,187.5,0.0,0.0
2594,0.0,110.7,0.0,0.0
2595,0.0,103.5,0.0,0.0
2596,0.0,100.3,0.0,0.0
2597,0.0,100.9,0.0,0.0
2598,0.0,113.4,0.0,0.0
2599,0.0,99.7,0.0,0.0
2600,0.0,98.9,0.0,0.0
2601,0.0,95.5,0.0,0.0
2602,0.0,94.7,0.0,0.0
2603,0.0,95.2,0.0,0.0
2604,0.0,97.7,0.0,0.0
2605,0.0,96.0,0.0,0.0
2606,0.0,94.2,0.0,0.0
2607,0.0,92.7,0.0,0.0
2608,0.0,92.9,0.0,0.1
2609,786.5,106.2,5.22,0.2
2610,10.1,116.5,8.68,0.2
2611,0.0,99.5,1.55,0.2
2612,0.0,100.2,0.01,0.1
2613,0.0,97.2,0.0,0.0
2614,0.0,163.9,0.0,0.0
2615,0.0,93.8,0.0,0.0
2616,0.0,100.1,0.0,0.0
2617,0.0,165.8,0.0,0.0
2618,0.0,111.7,0.0,0.0
2619,0.0,114.2,0.0,0.0
2620,0.0,94.3,0.0,0.0
2621,0.0,106.6,0.0,0.0
2622,0.0,97.3,0.0,0.0
2623,0.0,100.7,0.0,0.1
2624,0.0,100.0,0.0,0.1
2625,0.0,96.6,0.0,0.0
2626,0.0,96.8,0.0,0.0
2627,0.0,100.0,0.0,0.0
2628,0.0,105.8,0.0,0.0
2629,0.0,99.2,0.0,0.0
2630,0.0,98.4,0.0,0.0
2631,0.0,95.8,0.0,0.0
2632,0.0,99.7,0.0,0.1
2633,480.7,98.5,1.44,0.2
2634,479.9,98.3,2.38,0.2
2635,0.0,96.1,0.05,0.1
2636,0.0,101.5,0.0,0.0
2637,0.0,98.4,0.0,0.0
2638,0.0,94.9,0.0,0.0
2639,0.0,92.5,0.0,0.0
2640,0.0,93.7,0.0,0.0
2641,0.0,92.0,0.0,0.0
2642,0.0,93.1,0.0,0.0
2643,0.0,92.8,0.0,0.0
2644,0.0,109.6,0.0,0.0
2645,0.0,96.8,0.0,0.0
2646,0.0,97.5,0.0,0.1
2647,0.0,96.7,0.0,0.0
2648,0.0,99.8,0.0,0.0
2649,0.0,92.3,0.0,0.0
2650,0.0,92.5,0.0,0.0
2651,0.0,92.2,0.0,0.0
2652,0.0,92.6,0.0,0.0
2653,0.0,92.8,0.0,0.0
2654,0.0,92.2,0.0,0.0
2655,0.0,92.5,1.51,0.0
2656,557.7,92.4,17.43,0.6
2657,491.9,99.0,21.97,0.2
2658,493.9,133.8,20.66,0.2
2659,487.4,102.3,20.89,0.2
2660,476.0,105.2,18.58,0.6
2661,479.2,98.3,16.97,1.9
2662,9.9,102.1,8.48,0.1
2663,9.8,113.0,8.35,0.1
2664,9.8,105.9,8.35,0.0
2665,9.8,110.2,8.34,0.0
2666,9.9,108.2,8.46,0.0
2667,464.3,129.0,9.65,0.0
2668,465.0,107.1,9.79,0.1
2669,467.9,98.7,8.91,0.0
2670,9.7,93.1,8.38,0.0
2671,9.9,93.3,8.39,0.1
2672,9.8,93.0,8.4,0.1
2673,9.8,92.8,8.41,0.0
2674,9.9,92.9,8.42,0.0
2675,9.9,92.3,8.42,0.0
2676,9.8,92.1,8.42,0.0
2677,9.9,92.1,8.42,0.0
2678,9.9,92.7,8.42,0.0
2679,9.8,94.7,8.42,0.0
2680,529.4,96.0,18.04,0.0
2681,491.1,109.3,20.26,0.1
2682,633.4,128.4,23.19,0.1
2683,491.3,114.2,23.38,0.1
2684,491.0,127.1,21.6,0.1
2685,523.7,129.2,20.21,0.1
2686,559.0,117.3,19.25,0.0
2687,478.4,134.4,17.99,0.0
2688,470.1,119.5,0.66,0.0
2689,0.0,110.6,0.06,0.0
2690,0.0,106.3,0.04,0.0
2691,0.0,114.3,0.0,0.0
2692,0.0,111.0,0.0,0.0
2693,0.0,98.0,0.0,0.0
2694,0.0,93.6,0.0,0.0
2695,0.0,95.2,0.0,0.0
2696,0.0,104.1,0.0,0.0
2697,0.0,103.0,0.0,0.0
2698,0.0,104.8,0.0,0.0
2699,0.0,93.3,0.0,0.0
2700,0.0,93.2,0.0,0.0
2701,0.0,95.3,0.0,0.0
2702,0.0,93.5,0.0,0.0
2703,0.0,92.7,0.0,0.0
2704,0.0,92.7,0.0,0.0
2705,475.9,93.0,5.64,0.1
2706,470.8,114.0,30.83,0.2
2707,491.4,112.0,19.4,0.2
2708,11.3,102.0,8.7,0.1
2709,9.9,96.2,8.45,0.0
2710,9.8,101.8,7.3,0.1
2711,9.7,111.7,7.14,0.1
2712,9.8,93.1,7.12,0.1
2713,9.7,94.0,7.14,0.1
2714,9.8,96.1,8.32,0.1
2715,9.9,106.9,8.36,0.1
2716,469.4,105.5,10.41,0.1
2717,9.9,100.8,8.41,0.1
2718,0.0,93.6,0.0,0.0
2719,0.0,92.5,0.0,0.0
2720,0.0,96.4,0.0,0.0
2721,0.0,101.9,0.0,0.0
2722,0.0,93.5,0.0,0.0
2723,0.0,92.9,0.0,0.0
2724,0.0,95.2,0.0,0.0
2725,0.0,93.7,0.0,0.0
2726,0.0,97.4,0.0,0.0
2727,0.0,93.1,0.0,0.0
2728,0.0,102.0,0.0,0.0
2729,532.9,113.7,19.64,6.7
2730,847.6,181.2,29.69,23.7
2731,549.3,157.3,22.41,0.9
2732,484.2,111.2,18.66,0.5
2733,487.3,132.7,17.76,1.7
2734,466.6,118.7,9.51,1.5
2735,0.0,102.9,0.01,0.0
2736,0.0,238.9,0.0,0.0
2737,0.0,96.1,0.0,0.0
2738,0.0,108.1,0.0,0.0
2739,0.0,166.3,0.0,0.0
2740,0.0,128.6,0.0,0.0
2741,0.0,112.6,0.0,0.0
2742,0.0,104.8,0.0,0.0
2743,0.0,93.0,0.0,0.0
2744,0.0,92.9,0.0,0.0
2745,0.0,92.7,0.0,0.0
2746,0.0,92.7,0.0,0.0
2747,0.0,94.0,0.0,0.0
2748,0.0,95.4,0.0,0.1
2749,0.0,93.4,0.0,0.0
2750,0.0,92.8,0.0,0.0
2751,9.8,97.4,7.6,0.0
2752,486.9,94.5,18.35,0.1
2753,496.8,166.4,21.07,5.0
2754,478.4,203.7,21.84,8.3
2755,476.4,137.3,21.42,0.2
2756,517.3,133.3,19.36,0.1
2757,561.6,135.0,18.66,0.1
2758,477.4,147.6,17.76,0.1
2759,476.2,120.6,16.89,0.1
2760,9.6,106.8,1.52,0.0
2761,9.6,110.9,1.52,0.1
2762,0.0,105.5,1.52,0.1
2763,0.0,108.5,1.53,0.1
2764,0.0,123.9,1.53,0.0
2765,9.8,107.5,1.56,0.0
2766,9.9,100.8,1.54,0.0
2767,0.0,99.8,1.57,0.0
2768,9.8,96.7,1.58,0.0
2769,0.0,98.7,1.55,0.0
2770,10.0,95.8,1.55,0.0
2771,10.0,104.7,1.55,0.0
2772,10.0,96.1,1.55,0.0
2773,0.0,93.2,1.55,0.0
2774,10.0,92.8,1.58,0.0
2775,0.0,96.3,1.56,0.0
2776,481.7,96.0,1.84,0.0
2777,0.0,99.7,7.84,0.1
2778,534.9,107.0,20.24,0.1
2779,533.1,108.1,19.66,0.1
2780,478.0,104.0,1.83,0.0
2781,0.0,100.8,0.07,0.0
2782,0.0,106.3,0.0,0.0
2783,0.0,117.6,0.0,0.0
2784,0.0,122.5,0.0,0.0
