,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1923,0.0,129.7,1.6,0.0
1924,0.0,118.2,1.61,0.0
1925,9.8,106.1,1.86,0.1
1926,9.8,161.0,1.88,0.6
1927,9.8,110.8,1.68,0.0
1928,9.8,119.3,1.59,0.0
1929,9.9,137.2,1.6,0.0
1930,0.0,101.7,1.6,0.0
1931,9.9,118.8,1.6,0.0
1932,0.0,102.1,1.61,0.0
1933,9.9,135.8,1.61,0.0
1934,9.9,111.8,1.61,0.0
1935,0.0,102.2,1.63,0.0
1936,478.0,134.1,16.85,0.6
1937,537.9,191.0,21.97,2.0
1938,837.1,287.1,28.63,2.2
1939,1223.5,301.9,25.68,2.4
1940,493.4,198.3,19.13,2.5
1941,470.8,158.9,16.82,65.1
1942,468.1,148.7,16.51,87.5
1943,466.2,123.8,14.02,91.2
1944,516.9,219.1,9.35,90.4
1945,464.1,205.5,9.33,92.4
1946,463.5,101.9,9.32,91.8
1947,515.3,197.7,9.32,81.9
1948,1120.5,197.6,9.34,58.3
1949,466.3,256.7,9.42,54.4
1950,625.3,146.6,10.93,2.5
1951,478.5,125.6,9.4,0.0
1952,471.8,154.2,9.43,18.0
1953,472.3,137.4,9.44,56.7
1954,473.0,139.4,9.45,57.9
1955,531.9,132.1,9.47,60.4
1956,533.0,133.1,9.49,61.2
1957,10.2,113.6,9.5,58.0
1958,1146.8,115.9,9.5,52.8
1959,534.3,146.0,9.52,27.3
1960,1061.1,218.5,21.99,0.3
1961,457.1,161.8,30.6,1.7
1962,587.5,510.7,32.77,1.3
1963,799.2,424.2,32.37,1.1
1964,491.3,229.0,30.48,0.9
1965,448.9,193.7,29.66,0.0
1966,1414.2,192.8,29.36,0.0
1967,484.3,304.7,28.84,0.0
1968,1151.0,247.7,26.62,0.0
1969,1148.9,352.4,26.39,0.0
1970,1147.6,304.1,26.34,0.0
1971,1147.7,312.4,26.36,0.0
1972,1149.5,273.2,26.59,0.0
1973,681.4,306.1,27.66,0.2
1974,790.3,234.0,29.73,0.4
1975,1113.1,253.8,24.71,0.0
1976,846.3,178.5,23.06,0.0
1977,553.2,221.7,23.27,1.7
1978,563.6,200.7,23.41,2.9
1979,564.3,180.7,23.44,3.2
1980,606.0,184.9,23.47,19.3
1981,548.6,213.8,23.48,18.8
1982,849.6,243.7,23.47,3.4
1983,565.9,234.1,23.51,3.1
1984,572.5,470.4,25.95,0.1
1985,1287.9,187.6,27.49,1.5
1986,537.6,475.3,28.07,1.6
1987,790.5,592.6,29.56,2.0
1988,1012.5,321.4,27.06,1.4
1989,1283.6,308.0,26.86,0.3
1990,1257.2,255.0,26.59,0.0
1991,1121.4,404.5,26.32,0.0
1992,484.4,342.3,25.95,0.0
1993,1224.1,353.5,25.09,0.0
1994,1205.2,373.6,24.26,0.0
1995,478.2,397.9,24.05,0.0
1996,1205.1,389.2,23.79,0.0
1997,1206.5,369.5,24.27,0.0
1998,486.8,344.7,24.56,0.0
1999,475.9,146.1,17.69,55.4
2000,467.9,242.1,17.75,57.1
2001,1130.2,208.1,17.81,56.0
2002,1132.9,208.6,17.85,46.5
2003,1135.2,233.6,17.89,63.6
2004,1136.9,229.6,17.91,56.4
2005,1137.4,137.9,17.92,56.7
2006,476.4,249.7,17.92,56.7
2007,471.4,151.2,17.93,60.8
2008,485.4,134.9,17.95,59.0
2009,0.0,271.8,22.47,2.0
2010,1118.4,240.9,24.16,2.4
2011,1276.7,198.3,26.26,2.3
2012,1282.2,342.5,24.15,1.9
2013,1257.8,333.8,22.38,1.5
2014,1251.6,248.1,22.27,0.4
2015,524.4,280.2,22.0,0.0
2016,527.7,223.4,21.95,0.0
2017,519.0,229.5,21.3,0.0
2018,591.3,253.6,21.1,0.0
2019,518.2,265.7,21.22,0.0
2020,518.1,284.9,21.25,0.0
2021,587.9,265.5,21.31,0.0
2022,504.3,257.1,21.03,0.0
2023,10.0,163.6,8.75,0.0
2024,0.0,140.6,0.01,0.0
2025,0.0,208.5,0.01,0.0
2026,0.0,165.0,0.01,0.1
2027,0.0,159.4,0.01,0.2
2028,0.0,140.0,0.01,0.0
2029,0.0,139.6,0.01,0.0
2030,0.0,137.2,0.01,0.0
2031,0.0,138.2,0.01,0.1
2032,0.0,138.5,0.01,0.0
2033,476.1,208.4,18.0,0.2
2034,469.2,260.7,22.35,1.3
2035,538.7,219.7,22.9,1.2
2036,489.8,234.9,19.63,1.0
2037,449.7,237.7,18.63,0.4
2038,475.5,213.5,18.54,0.7
2039,469.7,197.9,17.6,0.0
2040,0.0,128.9,0.01,0.0
2041,0.0,174.8,0.0,0.0
2042,0.0,232.7,0.0,0.0
2043,0.0,213.7,0.0,0.0
2044,0.0,194.3,0.01,0.4
2045,0.0,150.2,0.01,0.9
2046,0.0,153.6,0.01,1.0
2047,0.0,147.7,0.0,0.0
2048,0.0,147.5,0.0,0.5
2049,0.0,100.9,0.0,0.6
2050,0.0,136.8,0.0,0.6
2051,0.0,139.6,0.0,0.3
2052,0.0,100.9,0.0,0.1
2053,0.0,100.9,0.0,0.0
2054,0.0,101.0,0.0,0.0
2055,0.0,106.4,0.0,0.0
2056,0.0,105.1,0.0,0.0
2057,0.0,150.1,0.0,1.1
2058,10.3,152.1,0.0,0.8
2059,0.0,127.8,0.0,0.6
2060,0.0,117.4,0.0,0.5
2061,0.0,111.0,0.0,0.0
2062,0.0,108.3,0.0,0.0
2063,0.0,115.6,0.0,0.0
2064,0.0,103.6,0.0,0.0
2065,0.0,100.7,0.0,0.0
2066,0.0,101.9,0.0,0.0
2067,0.0,109.5,0.0,0.0
2068,0.0,112.8,0.0,0.0
2069,0.0,108.3,0.0,0.3
2070,0.0,129.7,0.0,0.7
2071,0.0,126.2,0.0,0.4
2072,0.0,117.6,0.0,0.0
2073,0.0,111.2,0.0,0.0
2074,0.0,105.4,0.0,0.2
2075,0.0,108.2,0.0,1.8
2076,0.0,116.3,0.0,0.0
2077,0.0,119.6,0.0,0.2
2078,0.0,126.4,0.0,1.0
2079,0.0,101.0,0.0,0.3
2080,0.0,105.0,0.0,0.3
2081,0.0,121.7,0.0,0.0
2082,0.0,138.7,0.0,0.1
2083,0.0,117.4,0.0,0.6
2084,0.0,151.0,0.0,0.3
2085,0.0,124.1,0.0,0.3
2086,0.0,116.7,0.0,0.2
2087,0.0,169.8,0.0,0.1
2088,0.0,254.9,0.0,0.0
2089,0.0,185.7,0.0,0.0
2090,0.0,202.3,0.0,0.2
2091,0.0,172.0,0.0,0.1
2092,0.0,205.4,0.0,0.1
2093,0.0,174.7,0.0,0.5
2094,0.0,127.3,0.0,0.3
2095,0.0,106.7,0.0,0.3
2096,0.0,134.8,0.0,0.6
2097,0.0,158.2,0.0,0.0
2098,0.0,153.0,0.0,0.0
2099,0.0,199.2,0.0,0.7
2100,0.0,205.7,0.0,0.2
2101,0.0,200.2,0.0,1.7
2102,0.0,250.8,0.0,0.3
2103,0.0,169.8,0.0,0.2
2104,0.0,107.2,0.0,0.0
2105,0.0,118.5,0.01,0.0
2106,484.8,390.0,23.17,1.5
2107,478.3,148.6,17.68,1.5
2108,0.0,152.2,0.01,1.5
2109,0.0,126.0,0.01,0.0
2110,0.0,171.7,0.01,0.0
2111,0.0,109.9,0.01,0.0
2112,0.0,259.0,0.01,0.0
2113,0.0,273.1,0.01,0.0
2114,0.0,195.0,0.01,0.2
2115,0.0,191.0,0.01,1.0
2116,0.0,193.2,0.01,1.6
2117,0.0,183.8,0.01,2.0
2118,0.0,193.2,0.01,2.1
2119,0.0,152.4,0.01,1.7
2120,0.0,160.4,0.01,0.8
2121,0.0,160.5,0.0,0.6
2122,0.0,145.5,0.0,0.9
2123,0.0,130.5,0.0,1.1
2124,0.0,155.2,0.0,1.1
2125,0.0,155.4,0.0,1.0
2126,0.0,150.5,0.0,0.9
2127,0.0,111.2,0.0,0.5
2128,9.9,106.7,8.02,0.1
2129,9.9,136.9,9.6,1.5
2130,487.0,147.5,11.01,1.3
2131,9.9,133.4,8.73,0.0
2132,9.9,162.7,8.35,0.9
2133,9.8,124.6,8.31,0.6
2134,9.8,134.0,8.26,0.1
2135,0.0,108.1,7.11,0.0
2136,0.0,153.2,1.65,0.0
2137,0.0,203.8,1.65,0.0
2138,0.0,217.9,1.65,0.0
2139,0.0,183.9,1.65,0.0
2140,0.0,163.2,1.65,0.0
2141,0.0,124.9,1.66,0.0
2142,9.8,117.4,1.94,0.0
2143,9.8,134.7,1.94,0.0
2144,9.9,124.6,1.87,0.0
2145,9.9,109.7,1.71,0.0
2146,9.9,147.9,1.74,0.1
2147,9.9,102.0,1.74,0.5
2148,9.9,134.1,1.74,0.6
2149,9.9,139.8,1.74,0.7
2150,9.9,134.9,1.74,0.8
2151,9.9,140.1,1.74,0.8
2152,476.9,203.0,20.05,1.5
2153,537.4,287.1,22.25,2.4
2154,792.4,382.7,28.3,135.4
2155,530.4,559.6,28.98,2.0
2156,531.4,320.8,21.51,1.8
2157,529.1,349.4,20.73,0.4
2158,526.8,301.5,20.44,0.2
2159,484.6,301.7,19.82,0.0
2160,527.6,342.2,18.18,0.0
2161,552.8,338.9,18.15,0.0
2162,484.4,361.5,17.72,0.0
2163,552.0,357.8,18.02,0.0
2164,484.5,357.7,18.06,0.0
2165,556.1,354.4,18.47,0.0
2166,481.0,321.9,18.52,0.0
2167,524.1,349.8,16.33,0.0
2168,487.0,354.8,16.37,0.0
2169,527.0,335.1,16.08,0.0
2170,528.1,317.3,16.08,0.0
2171,528.8,315.1,15.84,0.0
2172,517.0,243.8,15.86,0.0
2173,525.8,266.8,15.87,0.0
2174,529.0,259.2,15.85,0.0
2175,529.4,279.9,15.86,0.0
2176,526.2,272.0,15.88,0.0
2177,477.7,252.4,18.72,0.2
2178,811.5,339.6,37.72,0.1
2179,494.7,360.3,21.02,0.1
2180,619.2,286.5,18.74,0.1
2181,552.2,209.0,17.62,0.0
2182,9.8,158.4,8.75,0.0
2183,0.0,113.5,0.01,0.0
2184,0.0,193.4,0.01,0.0
2185,0.0,203.7,0.01,0.0
2186,0.0,199.2,0.01,0.0
2187,0.0,279.8,0.01,0.0
2188,0.0,262.7,0.01,0.2
2189,0.0,356.0,0.01,0.2
2190,0.0,274.0,0.01,0.3
2191,0.0,254.9,0.01,0.4
2192,0.0,169.1,0.01,1.2
2193,0.0,183.5,0.01,1.5
2194,0.0,177.6,0.01,1.4
2195,0.0,186.6,0.01,1.5
2196,0.0,174.6,0.01,1.4
2197,0.0,158.3,0.01,1.3
2198,0.0,147.8,0.01,1.2
2199,0.0,159.1,0.01,1.2
2200,0.0,133.8,0.01,0.9
2201,0.0,114.5,0.01,0.3
2202,10.2,157.1,9.11,0.2
2203,10.1,136.8,8.94,0.2
2204,0.0,136.0,0.8,0.2
2205,0.0,128.3,0.01,0.0
2206,0.0,194.0,0.01,0.0
2207,0.0,104.3,0.0,0.0
2208,0.0,143.7,0.0,0.0
2209,0.0,141.5,0.0,0.0
2210,0.0,196.9,0.0,0.0
2211,0.0,172.9,0.0,0.0
2212,0.0,147.3,0.0,0.0
2213,0.0,104.8,0.0,0.0
2214,0.0,109.9,0.0,0.0
2215,0.0,101.5,0.0,0.0
2216,0.0,148.9,0.0,0.0
2217,0.0,179.8,0.0,0.0
2218,0.0,195.0,0.0,0.0
2219,0.0,188.5,0.0,0.0
2220,0.0,244.7,0.0,0.0
2221,0.0,179.3,0.0,0.0
2222,0.0,252.1,0.0,0.0
2223,0.0,280.3,0.0,0.0
2224,0.0,183.1,0.0,0.0
2225,0.0,101.8,0.01,0.1
2226,391.5,129.6,0.01,0.2
2227,0.0,144.0,0.01,0.1
2228,0.0,123.0,0.01,0.0
2229,0.0,134.5,0.01,0.0
2230,0.0,135.9,0.0,0.0
2231,0.0,225.2,0.0,0.0
2232,0.0,248.3,0.0,0.0
2233,0.0,264.4,0.0,0.0
2234,0.0,260.6,0.01,0.1
2235,0.0,297.3,0.01,0.2
2236,0.0,204.3,0.01,0.2
2237,0.0,201.9,0.01,0.3
2238,0.0,253.0,0.01,0.3
2239,0.0,165.3,0.01,0.2
2240,0.0,167.1,0.01,0.7
2241,0.0,168.9,0.01,0.3
2242,0.0,178.5,0.01,0.2
2243,0.0,175.3,0.01,0.0
2244,0.0,180.7,0.01,0.3
2245,0.0,190.3,0.01,0.2
2246,0.0,189.3,0.0,0.2
2247,0.0,128.9,0.0,0.3
2248,0.0,101.1,0.01,0.0
2249,462.9,170.2,15.63,0.2
2250,903.2,208.1,27.79,0.2
2251,537.0,164.8,18.78,0.1
2252,447.9,169.7,15.41,0.1
2253,445.8,176.6,15.21,0.1
2254,485.8,165.5,15.13,0.0
2255,461.9,169.2,14.95,0.0
2256,474.6,152.3,14.01,0.0
2257,0.0,145.6,0.01,0.0
2258,0.0,203.6,0.01,0.0
2259,0.0,129.4,0.01,0.0
2260,0.0,107.1,0.01,0.0
2261,0.0,209.2,0.01,0.2
2262,0.0,162.8,0.01,0.0
2263,0.0,107.7,0.0,0.1
2264,0.0,166.5,0.0,0.4
2265,0.0,166.0,0.0,0.3
2266,0.0,163.3,0.0,0.2
2267,0.0,200.1,0.0,0.1
2268,0.0,165.5,0.0,0.2
2269,0.0,169.8,0.0,0.1
2270,0.0,166.5,0.0,0.0
2271,0.0,223.9,0.0,0.0
2272,0.0,101.0,0.0,0.5
2273,0.0,123.2,0.01,0.6
2274,391.3,133.1,1.27,0.2
2275,390.1,129.7,2.09,0.2
2276,0.0,130.1,0.05,0.2
2277,0.0,186.0,0.01,0.1
2278,0.0,129.7,0.01,0.0
2279,0.0,108.7,0.01,0.0
2280,0.0,105.9,0.01,0.0
2281,0.0,153.8,0.01,0.0
2282,0.0,102.9,0.01,0.0
2283,0.0,107.3,0.01,0.0
2284,0.0,107.6,0.01,0.0
2285,0.0,148.6,0.01,0.2
2286,0.0,149.8,0.01,0.1
2287,0.0,123.6,0.01,0.7
2288,0.0,131.6,0.0,1.1
2289,0.0,126.3,0.0,1.1
2290,0.0,155.8,0.0,1.1
2291,0.0,151.2,0.0,1.0
2292,0.0,133.1,0.0,0.9
2293,0.0,145.0,0.0,0.8
2294,0.0,152.4,0.0,0.8
2295,0.0,187.7,0.0,0.9
2296,0.0,155.3,0.0,0.8
2297,0.0,105.4,0.01,1.0
2298,391.3,130.9,0.93,0.3
2299,389.9,131.8,1.54,0.2
2300,0.0,127.4,0.01,0.0
2301,0.0,112.0,0.01,0.0
2302,0.0,120.5,0.01,0.0
2303,0.0,203.2,0.01,0.0
2304,0.0,113.0,0.01,0.2
2305,0.0,146.3,0.01,0.3
2306,0.0,140.0,0.01,0.8
2307,0.0,107.1,0.01,0.3
2308,0.0,110.2,0.01,0.7
2309,0.0,133.6,0.01,0.3
2310,0.0,184.1,0.01,1.3
2311,0.0,159.5,0.0,1.5
2312,0.0,115.5,0.0,1.5
2313,0.0,115.0,0.0,1.6
2314,0.0,173.3,0.0,1.6
2315,0.0,151.2,0.0,1.8
2316,0.0,149.4,0.0,1.6
2317,0.0,121.0,0.0,1.7
2318,0.0,139.0,0.0,1.5
2319,0.0,142.9,0.0,1.4
2320,0.0,130.1,0.0,1.4
2321,0.0,117.8,0.01,0.9
2322,486.9,215.5,19.7,0.3
2323,481.3,247.7,13.84,0.2
2324,0.0,134.5,0.0,0.2
2325,0.0,176.9,0.0,0.0
2326,0.0,212.4,0.0,0.0
2327,0.0,131.5,0.0,0.0
2328,0.0,148.8,0.0,0.0
2329,0.0,110.2,0.0,0.0
2330,0.0,112.0,0.0,0.0
2331,0.0,104.9,0.0,0.0
2332,0.0,118.1,0.0,0.0
2333,0.0,103.7,0.0,0.0
2334,0.0,100.5,0.0,0.0
2335,0.0,226.9,0.0,0.0
2336,0.0,271.0,0.0,0.1
2337,0.0,258.1,0.0,0.1
2338,0.0,246.9,0.0,0.0
2339,0.0,192.4,0.0,0.0
2340,0.0,199.9,0.0,0.0
2341,0.0,199.9,0.0,0.0
2342,0.0,118.0,0.0,0.0
2343,0.0,116.0,0.0,0.0
2344,0.0,170.2,0.0,0.0
2345,475.0,251.0,14.22,0.0
2346,544.4,220.3,16.74,0.1
2347,806.3,241.9,26.55,0.1
2348,483.9,228.0,19.2,0.1
2349,507.5,212.9,15.91,0.1
2350,35.4,239.1,15.71,0.0
2351,10.0,103.8,8.74,0.0
2352,0.0,121.4,0.0,0.0
2353,0.0,200.1,0.0,0.0
2354,0.0,210.6,0.0,0.0
2355,0.0,225.0,0.0,0.0
2356,0.0,239.1,0.0,0.0
2357,0.0,105.1,0.0,0.0
2358,0.0,161.7,0.0,0.0
2359,0.0,105.2,0.0,0.0
2360,0.0,109.0,0.0,0.0
2361,0.0,146.3,0.0,0.2
2362,0.0,149.8,0.0,0.0
2363,0.0,131.0,0.0,0.1
2364,0.0,109.0,0.0,0.2
2365,0.0,103.6,0.0,0.2
2366,0.0,115.7,0.0,0.2
2367,0.0,100.6,0.0,0.0
2368,0.0,100.6,0.0,0.0
2369,0.0,158.1,0.0,0.0
2370,0.0,130.7,1.31,0.2
2371,10.2,164.7,1.71,0.2
2372,388.0,134.5,1.52,0.2
2373,0.0,162.6,0.01,0.1
2374,0.0,301.9,0.01,0.1
2375,0.0,341.1,0.01,0.2
2376,0.0,222.2,0.01,0.4
2377,0.0,127.9,0.01,0.0
2378,0.0,169.8,0.01,0.0
2379,0.0,173.1,0.01,0.0
2380,0.0,176.7,0.0,0.0
2381,0.0,189.4,0.0,0.0
2382,0.0,184.1,0.0,0.0
2383,0.0,148.7,0.0,0.0
2384,0.0,166.3,0.0,0.0
2385,0.0,144.8,0.0,0.0
2386,0.0,131.3,0.0,0.0
2387,0.0,102.1,0.0,0.0
2388,0.0,101.9,0.0,0.0
2389,0.0,118.7,0.0,0.1
2390,0.0,116.6,0.0,0.0
2391,0.0,101.4,0.0,0.1
2392,0.0,106.0,0.0,0.0
2393,0.0,101.2,0.0,0.0
2394,0.0,172.0,0.0,0.1
2395,390.1,198.5,0.0,0.1
2396,0.0,248.1,0.0,0.1
2397,0.0,201.3,0.0,0.0
2398,0.0,136.7,0.0,0.0
2399,0.0,142.4,0.0,0.0
2400,0.0,105.9,0.0,0.0
2401,0.0,111.2,0.0,0.0
2402,0.0,113.3,0.0,0.0
2403,0.0,117.6,0.0,0.0
2404,0.0,169.5,0.0,0.0
2405,0.0,228.2,0.0,0.0
2406,0.0,187.8,0.0,0.1
2407,0.0,116.8,0.0,0.0
2408,0.0,100.9,0.0,0.0
2409,0.0,100.9,0.0,0.0
2410,0.0,108.0,0.0,0.0
2411,0.0,101.7,0.0,0.0
2412,0.0,105.9,0.0,0.0
2413,0.0,101.5,0.0,0.2
2414,0.0,104.8,0.0,0.0
2415,0.0,106.5,0.0,0.0
2416,0.0,103.4,0.0,0.0
2417,0.0,102.3,0.0,0.0
2418,392.6,117.5,2.14,0.1
2419,390.9,122.8,3.55,0.0
2420,0.0,116.9,0.06,0.0
2421,0.0,229.0,0.0,0.0
2422,0.0,276.4,0.0,0.0
2423,0.0,152.4,0.0,0.0
2424,0.0,176.7,0.0,0.0
2425,0.0,178.2,0.0,0.0
2426,0.0,155.8,0.0,0.0
2427,0.0,159.7,0.0,0.0
2428,0.0,218.7,0.0,0.0
2429,0.0,167.0,0.01,0.0
2430,0.0,153.9,0.01,0.1
2431,0.0,136.5,0.01,0.9
2432,0.0,116.6,0.01,0.8
2433,0.0,124.1,0.01,0.7
2434,0.0,125.5,0.01,0.7
2435,0.0,125.4,0.01,0.7
2436,0.0,134.5,0.01,0.7
2437,0.0,146.9,0.01,0.6
2438,0.0,122.4,0.01,0.6
2439,0.0,137.5,0.01,0.7
2440,0.0,130.5,0.01,0.8
2441,566.4,173.8,18.0,0.9
2442,811.3,259.3,27.74,0.4
2443,1172.8,475.5,24.93,0.4
2444,672.3,291.5,19.9,0.3
2445,669.3,240.4,18.99,0.4
2446,385.2,236.2,18.9,0.4
2447,663.9,326.5,18.83,0.4
2448,38.3,350.0,21.3,7.9
2449,38.2,250.8,20.96,7.1
2450,496.8,309.5,20.85,7.2
2451,0.0,338.7,20.87,7.7
2452,383.4,318.9,20.92,9.1
2453,619.1,373.2,21.53,11.7
2454,386.8,249.2,1.69,3.6
2455,0.0,176.6,0.0,1.5
2456,0.0,234.0,0.0,1.1
2457,0.0,223.5,0.0,1.1
2458,0.0,292.5,0.0,1.2
2459,0.0,208.4,0.0,1.2
2460,0.0,221.8,0.0,1.1
2461,0.0,208.5,0.0,1.1
2462,0.0,247.1,0.0,1.0
2463,0.0,219.8,0.0,1.0
2464,0.0,162.8,0.0,1.0
2465,495.1,155.8,17.4,0.7
2466,495.9,234.5,20.83,0.3
2467,484.8,316.0,19.7,0.2
2468,475.8,256.7,18.62,0.2
2469,386.9,309.4,17.62,0.2
2470,503.9,327.9,17.5,0.0
2471,523.9,167.1,16.55,0.0
2472,9.7,102.8,8.59,0.0
2473,0.0,110.8,0.0,0.0
2474,0.0,174.1,0.0,0.0
2475,0.0,170.1,0.0,0.0
2476,0.0,127.1,0.0,0.0
2477,0.0,108.4,0.0,0.0
2478,0.0,125.7,0.0,0.0
2479,0.0,100.8,0.0,0.0
2480,0.0,124.9,0.0,0.1
2481,0.0,191.1,0.0,0.1
2482,0.0,185.9,0.0,0.0
2483,0.0,167.5,0.0,0.0
2484,0.0,144.8,0.0,0.0
2485,0.0,125.9,0.0,0.0
2486,0.0,101.7,0.0,0.0
2487,0.0,125.7,0.0,0.0
2488,0.0,153.8,0.0,0.0
2489,0.0,185.4,0.01,0.1
2490,0.0,129.1,0.01,0.1
2491,389.3,139.6,0.01,0.1
2492,0.0,146.5,0.0,0.1
2493,0.0,268.7,0.0,0.0
2494,0.0,262.7,0.0,0.0
2495,0.0,279.3,0.0,0.0
2496,0.0,291.6,0.0,0.0
2497,0.0,297.9,0.0,0.0
2498,0.0,289.3,0.0,0.0
2499,0.0,285.9,0.0,0.0
2500,0.0,176.7,0.0,0.0
2501,0.0,130.4,0.0,0.0
2502,0.0,110.6,0.0,0.1
2503,0.0,121.9,0.0,0.0
2504,0.0,115.7,0.0,0.0
2505,0.0,102.8,0.0,0.0
2506,0.0,104.2,0.0,0.0
2507,0.0,103.0,0.0,0.0
2508,0.0,101.2,0.0,0.0
2509,0.0,101.7,0.0,0.0
2510,0.0,102.5,0.0,0.0
2511,0.0,103.4,0.0,0.0
2512,0.0,121.9,0.0,0.0
2513,0.0,125.4,0.01,0.0
2514,389.3,159.9,2.65,0.1
2515,9.9,194.6,4.43,0.1
2516,0.0,134.7,0.01,0.1
2517,0.0,140.4,0.01,0.0
2518,0.0,136.1,0.01,0.2
2519,0.0,156.6,0.01,0.4
2520,9.9,206.7,0.01,1.4
2521,0.0,107.0,0.01,1.4
2522,0.0,204.0,0.01,1.0
2523,0.0,249.2,0.0,0.0
2524,0.0,238.5,0.0,0.0
2525,0.0,323.7,0.0,0.0
2526,0.0,158.3,0.0,0.0
2527,0.0,102.8,0.0,0.0
2528,0.0,145.2,0.0,0.0
2529,0.0,106.4,0.0,0.0
2530,0.0,116.8,0.0,0.0
2531,0.0,110.8,0.0,0.0
2532,0.0,109.9,0.0,0.0
2533,0.0,109.1,0.0,0.0
2534,0.0,118.4,0.0,0.2
2535,0.0,130.4,0.0,0.1
2536,0.0,100.9,0.0,0.0
2537,0.0,128.4,0.0,0.0
2538,0.0,115.6,0.0,0.1
2539,0.0,113.8,0.0,0.1
2540,0.0,122.0,0.0,0.1
2541,0.0,131.6,0.0,0.1
2542,0.0,173.2,0.0,0.0
2543,0.0,211.0,0.0,0.0
2544,0.0,137.5,0.0,0.0
2545,0.0,108.0,0.0,0.0
2546,0.0,121.5,0.0,0.0
2547,0.0,100.4,0.0,0.0
2548,0.0,134.0,0.0,0.0
2549,0.0,152.6,0.0,0.1
2550,0.0,155.1,0.0,0.0
2551,0.0,135.3,0.0,0.1
2552,0.0,142.7,0.0,0.0
2553,0.0,113.6,0.0,0.0
2554,0.0,151.7,0.0,0.0
2555,0.0,156.8,0.0,0.0
2556,0.0,120.5,0.0,0.0
2557,0.0,125.6,0.0,0.0
2558,0.0,100.9,0.0,0.0
2559,0.0,101.0,0.0,0.0
2560,0.0,101.1,0.0,0.0
2561,0.0,106.2,0.0,0.0
2562,637.0,195.5,20.2,0.0
2563,525.4,239.7,20.04,0.1
2564,631.0,266.6,18.99,0.0
2565,521.8,238.3,18.71,0.0
2566,519.2,262.4,18.72,0.0
2567,620.9,284.5,18.65,0.0
2568,626.0,323.6,20.54,0.0
2569,482.6,377.1,20.58,0.1
2570,430.3,322.8,20.56,0.0
2571,624.8,398.4,20.57,0.3
2572,613.7,415.4,20.64,0.3
2573,628.9,364.2,20.75,0.4
2574,467.2,275.6,14.35,4.9
2575,0.0,186.3,0.0,1.5
2576,0.0,169.3,0.0,1.4
2577,0.0,161.3,0.0,1.2
2578,0.0,161.1,0.0,1.2
2579,0.0,164.5,0.0,1.2
2580,0.0,162.6,0.0,1.2
2581,0.0,172.6,0.0,1.2
2582,0.0,161.3,0.0,1.3
2583,0.0,136.4,0.0,1.2
2584,0.0,210.2,0.0,1.0
2585,475.9,157.5,14.91,1.6
2586,807.7,247.8,37.4,0.2
2587,790.2,267.8,25.28,0.2
2588,546.4,231.6,18.32,0.2
2589,550.7,275.8,17.3,0.1
2590,482.4,241.2,17.04,0.0
2591,467.6,153.1,14.59,0.0
2592,0.0,104.1,0.0,0.0
2593,0.0,107.2,0.0,0.0
2594,0.0,103.0,0.0,0.0
2595,0.0,106.7,0.0,0.0
2596,0.0,104.5,0.0,0.0
2597,0.0,107.5,0.0,0.0
2598,0.0,102.5,0.0,0.0
2599,0.0,100.8,0.0,0.0
2600,0.0,100.9,0.0,0.0
2601,0.0,102.7,0.0,0.0
2602,0.0,101.7,0.0,0.0
2603,0.0,126.1,0.0,0.1
2604,0.0,118.0,0.0,0.3
2605,0.0,114.2,0.0,0.0
2606,0.0,125.2,0.0,0.0
2607,0.0,125.6,0.0,0.0
2608,0.0,101.1,0.0,0.0
2609,0.0,101.2,0.0,0.0
2610,0.0,116.9,2.4,0.1
2611,0.0,126.6,3.98,0.0
2612,0.0,177.4,0.01,0.0
2613,0.0,119.7,0.0,0.0
2614,0.0,114.8,0.0,0.0
2615,0.0,113.6,0.0,0.0
2616,0.0,106.8,0.0,0.0
2617,0.0,111.4,0.0,0.0
2618,0.0,192.7,0.0,0.0
2619,0.0,195.8,0.0,0.0
2620,0.0,233.3,0.01,0.0
2621,0.0,182.5,0.01,0.0
2622,0.0,152.2,0.01,0.2
2623,0.0,114.4,0.01,1.0
2624,0.0,128.4,0.01,1.1
2625,0.0,144.8,0.01,1.1
2626,0.0,136.9,0.01,1.0
2627,0.0,162.2,0.01,1.0
2628,0.0,181.9,0.01,0.8
2629,0.0,206.0,0.01,0.7
2630,0.0,225.8,0.01,0.7
2631,0.0,191.8,0.01,0.7
2632,0.0,178.3,0.01,1.0
2633,0.0,139.1,0.01,0.3
2634,392.8,199.8,1.0,0.3
2635,390.8,138.2,1.65,0.3
2636,0.0,131.6,0.01,0.3
2637,0.0,127.7,0.01,0.6
2638,0.0,118.7,0.01,0.8
2639,0.0,120.2,0.01,0.4
2640,0.0,103.1,0.01,0.2
2641,0.0,112.0,0.01,0.0
2642,0.0,104.2,0.01,0.0
2643,0.0,103.1,0.01,0.0
2644,0.0,111.2,0.01,0.0
2645,0.0,106.1,0.01,0.0
2646,0.0,151.1,0.01,0.0
2647,0.0,157.9,0.01,0.2
2648,0.0,168.8,0.01,0.3
2649,0.0,165.2,0.0,0.2
2650,0.0,135.3,0.0,0.2
2651,0.0,101.4,0.0,0.1
2652,0.0,101.2,0.0,0.1
2653,0.0,101.5,0.0,0.0
2654,0.0,101.5,0.0,0.1
2655,0.0,104.0,0.0,0.3
