,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1947,475.8,526.7,26.26,39.8
1948,542.2,446.8,26.77,21.2
1949,1361.5,446.3,29.75,28.0
1950,555.5,267.9,29.95,15.6
1951,0.0,108.3,0.0,0.0
1952,0.0,103.0,0.0,0.0
1953,0.0,119.6,0.0,0.0
1954,0.0,112.9,0.0,0.0
1955,0.0,96.6,0.0,0.0
1956,0.0,104.6,0.0,0.0
1957,0.0,114.3,0.0,0.0
1958,0.0,101.8,0.0,0.0
1959,0.0,127.4,0.0,0.0
1960,0.0,96.2,0.0,0.0
1961,1016.6,199.1,27.51,0.0
1962,730.8,399.2,35.99,48.9
1963,578.7,346.6,36.23,44.1
1964,566.3,296.0,34.02,35.4
1965,526.9,439.1,29.5,12.4
1966,1036.5,366.1,27.15,0.0
1967,1216.6,437.1,25.18,0.0
1968,1333.7,446.4,24.9,0.0
1969,1116.8,453.7,24.76,0.0
1970,1215.4,453.3,24.87,0.0
1971,1139.0,506.0,25.19,0.0
1972,541.4,395.6,27.55,0.0
1973,525.4,331.4,29.38,0.0
1974,1212.0,320.8,53.44,31.5
1975,10.0,133.9,8.14,0.0
1976,0.0,106.2,0.0,0.0
1977,0.0,106.0,0.0,0.0
1978,0.0,106.4,0.0,0.0
1979,0.0,117.0,0.0,0.0
1980,0.0,108.4,0.0,0.0
1981,0.0,111.8,0.0,0.0
1982,0.0,114.6,0.0,0.0
1983,0.0,119.0,0.0,0.0
1984,0.0,137.5,0.0,0.0
1985,537.8,157.3,29.68,0.0
1986,705.2,409.8,34.84,64.9
1987,533.3,349.7,37.77,61.1
1988,576.5,285.2,33.25,16.1
1989,531.2,374.8,29.81,0.0
1990,1037.4,368.0,28.0,0.0
1991,1311.5,553.9,25.93,0.0
1992,1133.2,553.8,24.91,0.0
1993,1160.6,545.1,24.15,0.0
1994,529.4,549.8,24.74,0.0
1995,1110.9,556.2,24.91,0.0
1996,546.7,539.1,25.37,0.0
1997,1007.6,542.1,27.48,0.0
1998,1311.8,376.8,27.54,0.0
1999,0.0,115.4,0.0,0.0
2000,0.0,114.5,0.0,0.0
2001,0.0,110.3,0.0,0.0
2002,0.0,106.8,0.0,0.0
2003,0.0,108.2,0.0,0.0
2004,0.0,121.4,0.0,0.0
2005,0.0,116.9,0.0,0.0
2006,0.0,103.6,0.0,0.0
2007,0.0,130.4,0.0,0.0
2008,0.0,146.8,0.0,0.0
2009,579.6,198.1,32.41,0.0
2010,948.0,419.1,60.94,16.4
2011,579.2,349.7,34.65,0.0
2012,565.4,392.6,28.57,0.0
2013,1007.9,343.8,26.84,0.0
2014,1242.6,481.5,24.65,0.0
2015,476.8,542.2,23.4,0.0
2016,468.7,434.1,22.24,0.0
2017,468.0,386.5,19.92,0.0
2018,467.5,374.0,19.9,0.0
2019,467.3,426.0,22.16,0.0
2020,473.4,547.7,23.23,0.0
2021,480.5,563.8,23.53,0.0
2022,480.5,428.0,23.87,0.0
2023,0.0,100.6,0.0,0.0
2024,0.0,93.7,0.0,0.0
2025,0.0,101.7,0.0,0.0
2026,0.0,103.6,0.0,0.0
2027,0.0,112.7,0.0,0.0
2028,0.0,115.1,0.0,0.0
2029,0.0,124.3,0.0,0.0
2030,0.0,123.5,0.0,0.0
2031,0.0,110.5,0.0,0.0
2032,0.0,118.1,0.0,0.0
2033,535.3,243.3,33.42,0.0
2034,786.1,385.5,38.04,0.0
2035,535.2,351.2,33.58,1.0
2036,487.7,362.4,28.19,1.6
2037,485.5,313.3,25.07,0.8
2038,0.0,463.5,0.0,0.1
2039,0.0,376.9,0.0,0.0
2040,0.0,184.3,0.0,0.0
2041,0.0,187.0,0.0,0.0
2042,0.0,172.8,0.0,0.0
2043,0.0,183.0,0.0,0.0
2044,0.0,449.4,0.0,0.0
2045,0.0,283.5,0.0,0.0
2046,491.0,211.9,0.0,0.0
2047,0.0,102.4,0.0,0.0
2048,0.0,89.9,0.0,0.0
2049,0.0,85.6,0.0,0.0
2050,0.0,50.1,0.0,0.0
2051,0.0,48.9,0.0,0.0
2052,0.0,70.5,0.0,0.0
2053,0.0,73.9,0.0,0.0
2054,0.0,97.9,0.0,0.0
2055,0.0,111.8,0.0,0.0
2056,0.0,108.8,0.0,0.0
2057,829.4,184.5,3.1,0.0
2058,801.7,408.0,48.99,0.0
2059,533.1,394.9,33.58,0.0
2060,531.4,363.3,29.07,0.0
2061,1250.9,330.9,24.88,0.0
2062,478.2,472.8,23.47,0.0
2063,0.0,246.2,0.0,0.0
2064,0.0,113.8,0.0,0.0
2065,0.0,120.9,0.0,0.0
2066,0.0,123.4,0.0,0.0
2067,0.0,118.9,0.0,0.0
2068,0.0,313.7,0.0,0.0
2069,480.1,321.7,23.56,0.0
2070,1229.3,209.1,24.05,0.0
2071,0.0,78.4,0.0,0.0
2072,0.0,82.8,0.0,0.0
2073,0.0,102.2,0.0,0.0
2074,0.0,101.9,0.0,0.0
2075,0.0,89.9,0.0,0.0
2076,0.0,81.5,0.0,0.0
2077,0.0,69.9,0.0,0.0
2078,0.0,85.6,0.0,0.0
2079,0.0,104.9,0.0,0.0
2080,1459.3,105.1,24.85,0.0
2081,577.3,201.5,32.95,0.0
2082,802.7,373.4,72.92,0.0
2083,1234.4,386.2,88.74,0.0
2084,1015.3,357.5,28.3,0.0
2085,1200.6,397.4,24.35,0.0
2086,10.0,443.3,7.92,0.0
2087,0.0,140.7,0.0,0.0
2088,0.0,142.4,0.0,0.0
2089,0.0,149.3,0.0,0.0
2090,0.0,169.6,0.0,0.0
2091,0.0,163.9,0.0,0.0
2092,9.9,427.5,8.09,0.0
2093,1176.5,405.4,25.72,0.0
2094,546.2,334.5,28.7,0.0
2095,1247.3,154.9,23.9,0.0
2096,0.0,154.2,0.0,0.0
2097,0.0,149.3,0.0,0.0
2098,0.0,150.5,0.0,0.0
2099,0.0,152.2,0.0,0.0
2100,0.0,171.8,0.0,0.0
2101,0.0,163.3,0.0,0.0
2102,0.0,161.0,0.0,0.0
2103,0.0,162.7,0.0,0.0
2104,0.0,155.2,0.0,0.0
2105,1375.6,221.5,28.59,0.0
2106,797.6,396.5,56.66,12.2
2107,577.6,369.1,33.51,1.2
2108,528.1,400.4,28.58,2.4
2109,1045.2,423.0,25.07,0.4
2110,479.0,539.2,23.51,0.2
2111,470.3,556.3,22.74,0.0
2112,9.9,433.0,7.88,0.0
2113,0.0,288.7,0.0,0.0
2114,9.9,404.4,7.86,0.0
2115,9.9,447.9,7.87,0.0
2116,482.5,584.5,23.8,0.0
2117,1014.9,531.1,28.02,0.0
2118,1020.4,419.5,28.26,0.0
2119,1221.9,203.5,23.12,0.0
2120,0.0,188.8,0.0,0.0
2121,0.0,180.9,0.0,0.0
2122,0.0,157.8,0.0,0.0
2123,0.0,158.0,0.0,0.0
2124,0.0,155.5,0.0,0.0
2125,0.0,150.5,0.0,0.0
2126,0.0,134.1,0.0,0.0
2127,0.0,160.5,0.0,0.0
2128,0.0,162.4,0.0,0.0
2129,531.5,217.8,24.97,0.0
2130,799.7,363.8,33.5,0.0
2131,492.3,384.9,30.92,0.0
2132,1026.3,439.7,28.21,0.0
2133,1133.8,324.0,26.61,0.0
2134,490.4,447.2,24.26,0.0
2135,471.7,412.3,23.39,0.0
2136,1253.1,407.4,22.64,0.0
2137,9.9,216.3,8.09,0.0
2138,0.0,191.7,0.0,0.0
2139,9.9,258.5,8.08,0.0
2140,475.9,410.4,23.35,0.0
2141,553.0,301.7,26.94,0.0
2142,1016.2,290.2,27.44,0.0
2143,0.0,170.9,0.0,0.0
2144,0.0,145.6,0.0,0.0
2145,0.0,139.5,0.0,0.0
2146,0.0,132.0,0.0,0.0
2147,0.0,141.1,0.0,0.0
2148,0.0,154.6,0.0,0.0
2149,0.0,152.6,0.0,0.0
2150,0.0,146.3,0.0,0.0
2151,0.0,150.9,0.0,0.0
2152,0.0,141.6,0.0,0.0
2153,542.0,171.3,29.92,0.0
2154,495.2,372.2,35.75,68.6
2155,552.3,346.0,37.98,52.7
2156,575.1,317.4,34.6,79.3
2157,602.9,332.5,30.96,57.7
2158,1030.6,350.9,28.25,11.5
2159,617.8,459.5,22.34,0.0
2160,476.3,237.1,17.81,0.0
2161,9.9,85.7,7.97,0.0
2162,0.0,71.6,0.0,0.0
2163,9.9,85.9,7.96,0.0
2164,468.9,213.4,17.16,0.0
2165,477.7,239.9,17.87,0.0
2166,478.5,212.6,17.89,0.0
2167,0.0,63.1,0.0,0.0
2168,0.0,62.4,0.0,0.0
2169,0.0,59.5,0.0,0.0
2170,0.0,105.7,0.0,0.0
2171,0.0,143.5,0.0,0.0
2172,0.0,117.3,0.0,0.0
2173,0.0,131.4,0.0,0.0
2174,0.0,114.4,0.0,0.0
2175,0.0,118.0,0.0,0.0
2176,0.0,106.1,0.0,0.0
2177,1022.8,194.8,27.62,0.0
2178,1036.2,413.5,57.01,66.4
2179,1326.1,401.1,28.99,31.0
2180,577.7,380.7,26.76,7.5
2181,545.4,340.8,23.8,0.0
2182,564.6,424.7,23.03,0.0
2183,544.9,405.0,18.39,0.0
2184,470.9,355.5,17.24,0.0
2185,0.0,297.8,0.0,0.0
2186,0.0,247.5,0.0,0.0
2187,0.0,279.4,0.0,0.0
2188,0.0,282.5,0.0,0.0
2189,0.0,237.4,0.0,0.0
2190,0.0,189.9,0.0,0.0
2191,0.0,189.2,0.0,0.0
2192,0.0,166.0,0.0,0.0
2193,0.0,132.8,0.0,0.0
2194,0.0,113.5,0.0,0.0
2195,0.0,109.3,0.0,0.0
2196,0.0,97.9,0.0,0.0
2197,0.0,73.3,0.0,0.0
2198,0.0,73.6,0.0,0.0
2199,0.0,122.2,0.0,0.0
2200,0.0,142.9,0.0,0.0
2201,0.0,165.0,0.0,0.0
2202,795.7,406.8,32.08,0.0
2203,785.9,413.5,28.46,0.9
2204,496.8,404.3,24.71,1.2
2205,488.3,432.3,19.9,1.4
2206,485.6,411.5,19.1,0.4
2207,472.4,351.3,17.5,0.0
2208,0.0,198.1,0.0,0.0
2209,0.0,166.2,0.0,0.0
2210,0.0,161.8,0.0,0.0
2211,0.0,163.5,0.0,0.0
2212,0.0,176.0,0.0,0.0
2213,473.7,301.9,17.34,0.0
2214,474.5,288.3,17.67,0.0
2215,0.0,117.3,0.0,0.0
2216,0.0,111.0,0.0,0.0
2217,0.0,105.4,0.0,0.0
2218,0.0,100.2,0.0,0.0
2219,0.0,59.5,0.0,0.0
2220,0.0,70.7,0.0,0.0
2221,0.0,63.1,0.0,0.0
2222,0.0,78.2,0.0,0.0
2223,0.0,103.2,0.0,0.0
2224,0.0,119.1,0.0,0.0
2225,0.0,136.3,0.0,0.0
2226,1216.1,354.5,30.68,5.3
2227,580.4,364.7,27.48,0.0
2228,561.0,335.6,24.64,0.0
2229,538.7,475.5,23.84,0.0
2230,548.0,484.5,20.75,0.0
2231,545.9,453.5,20.3,0.0
2232,522.2,506.2,20.25,0.0
2233,543.9,517.0,20.54,0.0
2234,627.5,509.5,20.52,0.0
2235,616.0,506.9,20.96,0.0
2236,539.3,494.0,24.1,14.7
2237,475.3,364.1,25.53,47.0
2238,1279.3,274.5,28.16,8.6
2239,622.6,193.6,21.34,0.0
2240,0.0,182.4,0.0,0.0
2241,0.0,176.1,0.0,0.0
2242,0.0,160.8,0.0,0.0
2243,0.0,146.0,0.0,0.0
2244,0.0,142.6,0.0,0.0
2245,0.0,127.6,0.0,0.0
2246,0.0,126.7,0.0,0.0
2247,0.0,122.7,0.0,0.0
2248,0.0,105.8,0.0,0.0
2249,0.0,206.1,0.0,0.0
2250,1283.5,479.2,53.19,18.3
2251,735.6,496.8,31.5,9.1
2252,780.9,427.3,28.58,7.9
2253,523.1,413.8,26.64,0.0
2254,534.3,547.6,23.59,0.0
2255,482.0,511.0,18.28,0.0
2256,469.7,406.0,16.96,0.0
2257,469.1,404.9,16.64,0.0
2258,9.8,394.8,8.49,0.0
2259,468.9,413.1,16.86,0.0
2260,1145.1,511.0,20.14,0.0
2261,539.6,385.5,24.06,1.3
2262,546.8,269.5,23.51,0.0
2263,0.0,146.1,0.0,0.0
2264,0.0,159.0,0.0,0.0
2265,0.0,160.7,0.0,0.0
2266,0.0,168.9,0.0,0.0
2267,0.0,165.1,0.0,0.0
2268,0.0,184.1,0.0,0.0
2269,0.0,187.8,0.0,0.0
2270,0.0,164.0,0.0,0.0
2271,0.0,175.1,0.0,0.0
2272,0.0,201.8,0.0,0.0
2273,0.0,258.4,0.0,0.0
2274,947.4,482.5,58.07,33.4
2275,947.7,500.5,62.15,38.9
2276,785.0,523.4,31.82,42.6
2277,731.7,500.5,30.59,52.4
2278,601.9,464.8,27.48,60.6
2279,549.1,621.2,24.37,49.4
2280,536.8,684.9,23.89,48.2
2281,536.0,678.3,23.82,51.7
2282,491.3,686.2,23.84,64.2
2283,536.9,685.4,24.09,79.4
2284,1253.8,585.4,25.25,90.2
2285,541.1,481.8,28.43,78.9
2286,1352.7,304.7,27.97,45.6
2287,0.0,137.9,0.0,0.0
2288,0.0,129.2,0.0,0.0
2289,0.0,137.3,0.0,0.0
2290,0.0,141.3,0.0,0.0
2291,0.0,199.3,0.0,0.0
2292,0.0,179.3,0.0,0.0
2293,0.0,177.9,0.0,0.0
2294,0.0,168.7,0.0,0.0
2295,0.0,167.1,0.0,0.0
2296,0.0,114.2,0.0,0.0
2297,550.6,247.0,27.62,0.0
2298,805.6,521.6,34.74,50.0
2299,1261.5,444.7,30.35,0.0
2300,741.3,382.8,26.91,0.0
2301,543.8,407.5,23.75,0.0
2302,563.4,448.0,20.95,0.0
2303,471.1,345.5,17.47,0.0
2304,9.9,310.3,7.89,0.0
2305,9.9,301.6,7.87,0.0
2306,9.9,289.1,7.87,0.0
2307,9.9,291.0,7.86,0.0
2308,469.0,323.4,16.93,0.0
2309,476.4,343.6,17.84,0.0
2310,470.9,246.9,17.0,0.0
2311,0.0,85.2,0.0,0.0
2312,0.0,82.3,0.0,0.0
2313,0.0,79.2,0.0,0.0
2314,0.0,78.5,0.0,0.0
2315,0.0,63.8,0.0,0.0
2316,0.0,39.2,0.0,0.0
2317,0.0,14.7,0.0,0.0
2318,0.0,8.0,0.0,0.0
2319,0.0,83.4,0.0,0.0
2320,0.0,104.0,0.0,0.0
2321,0.0,142.9,0.0,0.0
2322,1255.9,424.1,21.35,0.3
2323,1255.7,416.4,35.58,1.5
2324,493.9,405.5,22.93,1.4
2325,486.0,414.6,20.4,0.8
2326,817.9,403.4,1.67,0.0
2327,471.1,367.0,1.0,0.0
2328,0.0,243.5,0.0,0.0
2329,0.0,184.8,0.0,0.0
2330,0.0,174.8,0.0,0.0
2331,0.0,162.2,0.0,0.0
2332,0.0,211.1,0.0,0.0
2333,0.0,220.5,0.0,0.0
2334,0.0,150.9,0.0,0.0
2335,0.0,96.5,0.0,0.0
2336,0.0,99.7,0.0,0.0
2337,0.0,50.3,0.0,0.0
2338,0.0,24.0,0.0,0.0
2339,0.0,0.4,0.0,0.0
2340,0.0,50.5,0.0,0.0
2341,0.0,87.5,0.0,0.0
2342,0.0,112.7,0.0,0.0
2343,0.0,111.9,0.0,0.0
2344,538.6,204.7,23.61,0.0
2345,548.2,243.7,23.98,0.0
2346,741.2,396.8,28.33,0.5
2347,1256.2,393.3,33.76,3.5
2348,779.9,358.5,27.87,1.2
2349,1011.8,345.6,26.02,0.0
2350,540.0,487.7,23.95,0.0
2351,529.7,527.8,23.48,0.0
2352,1142.5,540.0,22.0,5.9
2353,558.4,555.3,21.65,13.7
2354,1191.3,581.0,22.27,28.1
2355,613.1,597.5,22.73,33.1
2356,1173.4,545.4,23.95,64.7
2357,572.9,519.9,23.99,59.7
2358,526.8,330.1,23.62,34.8
2359,481.0,122.0,17.88,0.0
2360,471.3,156.9,17.26,0.0
2361,472.5,149.0,17.28,0.0
2362,0.0,154.4,0.0,0.0
2363,0.0,137.0,0.0,0.0
2364,0.0,127.7,0.0,0.0
2365,0.0,115.6,0.0,0.0
2366,0.0,115.4,0.0,0.0
2367,0.0,143.0,0.0,0.0
2368,0.0,164.6,0.0,0.0
2369,577.7,177.0,24.46,0.0
2370,778.4,479.2,34.36,108.4
2371,782.6,509.2,33.2,59.7
2372,605.4,395.7,28.93,24.6
2373,577.6,371.4,25.59,2.8
2374,525.8,483.1,23.15,0.0
2375,480.8,375.8,18.24,0.0
2376,468.6,279.3,8.08,0.0
2377,9.9,226.3,8.07,0.0
2378,9.9,214.1,8.07,0.0
2379,468.1,277.8,8.07,0.0
2380,469.1,347.3,17.56,0.0
2381,522.6,364.9,22.84,0.0
2382,618.6,217.5,22.1,0.0
2383,479.8,51.5,17.94,0.0
2384,0.0,63.8,0.0,0.0
2385,0.0,39.2,0.0,0.0
2386,0.0,38.5,0.0,0.0
2387,0.0,67.3,0.0,0.0
2388,0.0,69.8,0.0,0.0
2389,0.0,83.9,0.0,0.0
2390,0.0,76.4,0.0,0.0
2391,0.0,109.0,0.0,0.0
2392,0.0,117.7,0.0,0.0
2393,558.7,197.6,24.21,0.0
2394,827.2,350.9,30.14,0.0
2395,1192.2,355.6,26.09,0.0
2396,608.4,373.0,27.75,0.0
2397,577.6,439.3,24.55,0.0
2398,520.7,483.1,23.11,0.0
2399,616.3,499.3,21.33,0.0
2400,472.8,502.2,21.64,0.0
2401,576.2,500.9,21.48,0.0
2402,469.0,493.0,22.2,10.1
2403,526.6,505.0,22.6,0.0
2404,542.2,465.3,23.97,0.0
2405,1230.5,321.0,25.44,0.0
2406,545.7,218.8,23.71,0.0
2407,0.0,141.2,0.0,0.0
2408,0.0,107.6,0.0,0.0
2409,0.0,110.5,0.0,0.0
2410,0.0,113.8,0.0,0.0
2411,0.0,127.7,0.0,0.0
2412,0.0,111.3,0.0,0.0
2413,0.0,99.7,0.0,0.0
2414,0.0,85.7,0.0,0.0
2415,0.0,107.6,0.0,0.0
2416,0.0,98.9,0.0,0.0
2417,593.5,217.4,25.2,0.0
2418,842.9,469.5,53.39,21.6
2419,565.8,421.2,28.87,0.0
2420,1192.0,383.6,26.24,0.0
2421,535.0,443.9,23.4,0.0
2422,481.4,396.7,18.0,0.0
2423,9.9,173.0,7.63,0.0
2424,0.0,184.1,0.0,0.0
2425,0.0,162.7,0.0,0.0
2426,0.0,173.9,0.0,0.0
2427,0.0,169.6,0.0,0.0
2428,476.0,352.5,17.8,0.0
2429,528.6,398.4,23.06,0.0
2430,547.1,274.1,20.59,0.0
2431,473.5,75.8,17.34,0.0
2432,0.0,60.0,0.0,0.0
2433,0.0,60.8,0.0,0.0
2434,0.0,54.6,0.0,0.0
2435,0.0,63.2,0.0,0.0
2436,0.0,72.0,0.0,0.0
2437,0.0,65.0,0.0,0.0
2438,541.3,41.0,23.65,0.0
2439,1373.1,32.5,24.11,0.0
2440,558.4,78.6,24.29,0.0
2441,567.4,206.2,24.5,0.0
2442,1193.5,379.7,31.11,0.0
2443,1237.7,404.9,27.42,0.0
2444,1260.8,331.0,25.42,0.0
2445,534.9,351.0,23.4,0.0
2446,555.4,405.3,21.06,0.0
2447,472.5,320.9,17.65,0.0
2448,470.1,309.1,17.57,0.0
2449,487.1,299.6,17.59,0.0
2450,475.2,313.7,17.9,0.0
2451,470.7,302.9,17.82,0.0
2452,478.7,400.2,18.14,0.0
2453,524.6,335.0,24.29,0.0
2454,547.0,203.7,20.92,0.0
2455,0.0,69.0,0.0,0.0
2456,0.0,33.2,0.0,0.0
2457,0.0,38.1,0.0,0.0
2458,0.0,28.6,0.0,0.0
2459,0.0,57.5,0.0,0.0
2460,0.0,58.2,0.0,0.0
2461,0.0,76.3,0.0,0.0
2462,0.0,81.4,0.0,0.0
2463,0.0,114.9,0.0,0.0
2464,0.0,148.2,0.0,0.0
2465,0.0,122.9,0.0,0.0
2466,1233.7,331.7,30.9,0.5
2467,1191.8,344.9,48.05,0.5
2468,537.3,346.1,23.46,1.4
2469,623.5,371.8,23.02,1.6
2470,474.8,354.9,17.74,0.0
2471,0.0,209.8,0.0,0.0
2472,0.0,204.3,0.0,0.0
2473,0.0,204.8,0.0,0.0
2474,0.0,209.8,0.0,0.0
2475,0.0,212.9,0.0,0.0
2476,9.9,257.1,7.99,0.0
2477,1144.4,311.5,22.81,0.0
2478,1154.3,175.6,21.67,0.0
2479,0.0,84.0,0.0,0.0
2480,0.0,83.8,0.0,0.0
2481,0.0,81.0,0.0,0.0
2482,0.0,78.7,0.0,0.0
2483,0.0,81.6,0.0,0.0
2484,0.0,106.6,0.0,0.0
2485,0.0,93.7,0.0,0.0
2486,0.0,84.1,0.0,0.0
2487,0.0,93.4,0.0,0.0
2488,0.0,76.6,0.0,0.0
2489,0.0,88.7,0.0,0.0
2490,1325.6,339.0,60.38,0.0
2491,1225.7,390.7,32.5,0.0
2492,1042.1,424.2,27.68,0.0
2493,1246.2,406.5,23.83,0.0
2494,485.7,392.7,18.31,0.0
2495,474.1,358.8,17.7,0.0
2496,0.0,283.6,0.0,0.0
2497,0.0,245.0,0.0,0.0
2498,0.0,209.2,0.0,0.0
2499,0.0,198.7,0.0,0.0
2500,0.0,214.3,0.0,0.0
2501,0.0,224.8,0.0,0.0
2502,0.0,166.4,0.0,0.0
2503,0.0,158.7,0.0,0.0
2504,0.0,149.3,0.0,0.0
2505,0.0,139.4,0.0,0.0
2506,0.0,128.7,0.0,0.0
2507,0.0,113.4,0.0,0.0
2508,0.0,132.9,0.0,0.0
2509,0.0,157.9,0.0,0.0
2510,0.0,155.5,0.0,0.0
2511,0.0,181.7,0.0,0.0
2512,0.0,198.1,0.0,0.0
2513,0.0,185.7,0.0,0.0
2514,825.5,356.2,9.86,0.0
2515,1256.7,416.5,34.3,0.0
2516,781.0,420.4,29.02,0.0
2517,564.5,401.4,21.58,0.0
2518,547.6,388.8,19.96,0.0
2519,473.0,326.6,17.29,0.0
2520,471.9,323.0,14.65,0.0
2521,471.2,338.6,17.46,0.0
2522,470.6,324.4,17.44,0.0
2523,0.0,281.7,0.0,0.0
2524,0.0,239.8,0.0,0.0
2525,0.0,238.1,0.0,0.0
2526,0.0,172.2,0.0,0.0
2527,0.0,145.8,0.0,0.0
2528,0.0,147.3,0.0,0.0
2529,0.0,133.8,0.0,0.0
2530,0.0,120.0,0.0,0.0
2531,0.0,100.3,0.0,0.0
2532,0.0,89.4,0.0,0.0
2533,0.0,87.2,0.0,0.0
2534,0.0,114.3,0.0,0.0
2535,0.0,119.1,0.0,0.0
2536,0.0,128.7,0.0,0.0
2537,0.0,191.5,0.0,0.0
2538,579.6,316.5,24.89,0.0
2539,1253.7,370.5,62.66,12.1
2540,537.9,364.2,32.12,14.2
2541,1152.5,341.5,29.29,12.8
2542,575.8,348.4,25.07,26.9
2543,538.7,455.2,24.18,32.4
2544,536.4,474.5,23.87,32.6
2545,535.7,466.2,23.84,45.5
2546,534.4,490.2,24.02,62.0
2547,536.6,497.5,24.03,61.2
2548,572.8,398.0,24.42,53.8
2549,1234.4,371.4,26.95,36.9
2550,531.1,235.9,23.59,0.0
2551,0.0,81.1,0.0,0.0
2552,0.0,68.9,0.0,0.0
2553,0.0,63.2,0.0,0.0
2554,0.0,61.9,0.0,0.0
2555,0.0,67.4,0.0,0.0
2556,0.0,79.5,0.0,0.0
2557,0.0,63.0,0.0,0.0
2558,0.0,66.0,0.0,0.0
2559,0.0,62.6,0.0,0.0
2560,0.0,65.6,0.0,0.0
2561,543.0,113.6,23.69,0.0
2562,1203.1,410.9,32.65,16.0
2563,578.0,347.5,24.8,0.0
2564,560.9,355.8,24.36,0.0
2565,534.3,482.8,23.33,0.0
2566,478.5,322.9,17.9,0.0
2567,9.9,148.3,8.09,0.0
2568,0.0,98.8,0.0,0.0
2569,0.0,91.9,0.0,0.0
2570,0.0,104.3,0.0,0.0
2571,9.9,123.5,7.94,0.0
2572,542.1,434.4,20.74,0.0
2573,548.0,437.2,25.96,0.0
2574,618.3,271.6,22.09,0.0
2575,0.0,79.0,0.0,0.0
2576,0.0,76.5,0.0,0.0
2577,0.0,79.7,0.0,0.0
2578,0.0,71.1,0.0,0.0
2579,0.0,121.3,0.0,0.0
2580,0.0,131.1,0.0,0.0
2581,0.0,114.3,0.0,0.0
2582,0.0,103.8,0.0,0.0
2583,0.0,143.8,0.0,0.0
2584,0.0,134.0,0.0,0.0
2585,564.6,165.7,24.35,0.0
2586,791.5,373.1,31.58,36.4
2587,537.4,432.6,29.9,18.6
2588,779.5,333.8,27.34,0.0
2589,525.6,307.1,22.87,0.9
2590,478.5,401.9,17.9,0.4
2591,0.0,330.5,0.0,0.0
2592,0.0,244.8,0.0,0.0
2593,0.0,240.9,0.0,0.0
2594,0.0,291.6,0.0,0.0
2595,0.0,240.5,0.0,0.0
2596,0.0,283.1,0.0,0.0
2597,0.0,423.5,0.0,0.0
2598,0.0,206.6,0.0,0.0
2599,0.0,172.9,0.0,0.0
2600,0.0,189.1,0.0,0.0
2601,0.0,162.5,0.0,0.0
2602,0.0,99.1,0.0,0.0
2603,0.0,87.7,0.0,0.0
2604,0.0,104.4,0.0,0.0
2605,0.0,120.5,0.0,0.0
2606,0.0,100.8,0.0,0.0
2607,0.0,80.1,0.0,0.0
2608,0.0,71.3,0.0,0.0
2609,0.0,155.1,0.0,0.0
2610,953.1,371.5,14.69,0.0
2611,564.9,387.0,24.47,0.0
2612,1368.4,368.3,25.87,0.0
2613,548.4,369.5,20.7,0.0
2614,815.8,392.5,2.66,0.0
2615,0.0,207.5,0.0,0.0
2616,0.0,168.5,0.0,0.0
2617,0.0,154.5,0.0,0.0
2618,0.0,154.1,0.0,0.0
2619,0.0,145.9,0.0,0.0
2620,0.0,176.6,0.0,0.0
2621,0.0,319.4,0.0,0.0
2622,0.0,110.6,0.0,0.0
2623,0.0,89.0,0.0,0.0
2624,0.0,81.5,0.0,0.0
2625,0.0,74.2,0.0,0.0
2626,0.0,60.2,0.0,0.0
2627,0.0,38.3,0.0,0.0
2628,0.0,44.2,0.0,0.0
2629,0.0,54.9,0.0,0.0
2630,0.0,44.9,0.0,0.0
2631,0.0,53.3,0.0,0.0
2632,0.0,71.8,0.0,0.0
2633,547.4,117.7,23.93,0.0
2634,839.7,345.5,56.31,0.0
2635,546.7,380.2,30.54,0.0
2636,1370.3,336.7,28.31,0.0
2637,532.2,324.2,24.08,0.0
2638,560.4,417.9,22.03,0.0
2639,488.9,377.4,18.47,0.0
2640,476.5,326.3,18.05,0.0
2641,468.9,288.5,8.19,0.0
2642,9.9,213.3,8.19,0.0
2643,9.9,240.4,8.19,0.0
2644,9.9,308.8,8.1,0.0
2645,478.1,341.8,4.88,0.0
2646,0.0,155.0,0.0,0.0
2647,0.0,135.6,0.0,0.0
2648,0.0,123.9,0.0,0.0
2649,0.0,138.8,0.0,0.0
2650,0.0,111.9,0.0,0.0
2651,0.0,115.1,0.0,0.0
2652,0.0,94.0,0.0,0.0
2653,0.0,98.2,0.0,0.0
2654,0.0,100.4,0.0,0.0
2655,0.0,98.9,0.0,0.0
2656,0.0,102.3,0.0,0.0
2657,0.0,96.4,0.0,0.0
2658,703.3,293.3,28.95,0.0
2659,541.6,355.4,29.56,0.0
2660,535.3,375.1,23.46,0.0
2661,526.4,441.0,23.12,0.0
2662,488.6,454.0,18.21,0.0
2663,481.2,410.9,17.97,0.0
2664,479.2,381.4,18.17,0.0
2665,478.6,384.5,18.15,0.0
2666,548.3,486.3,21.07,0.0
2667,475.2,486.0,23.27,22.2
2668,534.6,361.0,23.87,70.2
2669,1224.4,423.0,26.45,98.2
2670,1134.3,86.3,21.92,0.0
2671,0.0,74.1,0.0,0.0
2672,0.0,59.3,0.0,0.0
2673,0.0,52.3,0.0,0.0
2674,0.0,41.5,0.0,0.0
2675,0.0,48.8,0.0,0.0
2676,0.0,58.1,0.0,0.0
