,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1984,570.2,9.8,28.74,0.0
1985,611.6,11.4,30.98,0.0
1986,587.4,14.7,28.93,0.0
1987,1356.3,16.1,28.67,0.0
1988,1354.6,12.1,28.64,0.0
1989,1350.3,12.5,28.55,0.0
1990,1377.9,12.0,28.43,0.0
1991,1252.2,12.7,28.34,0.0
1992,483.9,11.9,27.89,0.0
1993,1221.6,12.0,27.11,0.0
1994,1202.4,12.0,26.29,0.0
1995,476.8,12.0,26.13,0.0
1996,1200.9,12.5,26.12,0.0
1997,1200.8,12.4,26.27,0.0
1998,484.5,12.3,26.5,0.0
1999,506.9,12.5,20.86,0.0
2000,480.0,11.3,20.94,0.0
2001,511.0,10.9,21.02,0.0
2002,512.1,11.1,21.06,0.0
2003,513.5,10.1,21.11,0.0
2004,513.9,9.9,21.13,0.0
2005,513.8,11.1,21.13,0.0
2006,513.9,12.5,21.13,0.0
2007,514.1,13.8,21.14,0.0
2008,484.0,13.4,20.82,0.0
2009,471.0,13.8,25.08,0.0
2010,489.8,11.1,25.12,0.0
2011,1272.5,14.1,26.82,0.0
2012,79.1,11.5,24.09,0.0
2013,474.0,10.4,25.03,0.0
2014,510.0,11.8,24.95,0.0
2015,507.3,14.2,24.82,0.0
2016,527.4,14.5,24.74,0.0
2017,518.6,14.9,24.29,0.0
2018,591.3,14.9,24.19,0.0
2019,517.9,15.1,24.24,0.0
2020,590.6,15.1,25.54,0.0
2021,587.5,15.2,25.56,0.0
2022,477.1,15.0,23.63,0.0
2023,455.7,12.5,17.84,0.0
2024,457.4,10.8,17.91,0.0
2025,460.5,9.4,17.98,0.0
2026,460.4,9.6,18.01,0.0
2027,461.7,9.4,18.06,0.0
2028,462.4,12.3,18.08,0.0
2029,475.6,11.0,18.09,0.0
2030,462.4,9.3,18.08,0.0
2031,0.0,9.1,1.64,0.0
2032,0.0,11.1,1.64,0.0
2033,0.0,12.6,-0.08,0.0
2034,388.4,13.1,2.52,0.0
2035,389.4,12.3,2.46,0.0
2036,389.0,12.3,2.1,0.0
2037,0.0,11.9,1.64,0.0
2038,0.0,11.7,0.04,0.0
2039,383.6,11.8,1.76,0.0
2040,0.0,8.5,1.57,0.0
2041,0.0,8.4,-0.05,0.0
2042,0.0,8.3,-0.05,0.0
2043,0.0,8.2,-0.05,0.0
2044,0.0,5.7,-0.05,0.0
2045,0.0,5.8,-0.06,0.0
2046,0.0,9.1,-0.07,0.0
2047,0.0,6.3,-0.07,0.0
2048,0.0,5.7,-0.07,0.0
2049,0.0,5.8,-0.07,0.0
2050,0.0,6.1,-0.07,0.0
2051,0.0,6.2,-0.08,0.0
2052,0.0,6.2,-0.08,0.0
2053,0.0,5.6,-0.08,0.0
2054,0.0,5.3,-0.08,0.0
2055,0.0,6.1,-0.08,0.0
2056,0.0,4.2,-0.09,0.0
2057,0.0,9.7,-0.09,0.0
2058,389.2,12.1,1.57,0.0
2059,0.0,10.7,-0.08,0.0
2060,0.0,9.7,-0.09,0.0
2061,0.0,10.5,-0.08,0.0
2062,0.0,10.2,-0.07,0.0
2063,0.0,12.5,-0.07,0.0
2064,0.0,11.6,-0.06,0.0
2065,0.0,10.2,-0.06,0.0
2066,0.0,12.3,-0.06,0.0
2067,0.0,12.3,-0.06,0.0
2068,0.0,13.0,-0.06,0.0
2069,0.0,11.2,-0.07,0.0
2070,0.0,11.5,-0.09,0.0
2071,0.0,1.2,-0.09,0.0
2072,0.0,1.3,-0.09,0.0
2073,0.0,1.4,-0.09,0.0
2074,0.0,1.6,-0.08,0.0
2075,0.0,1.5,1.57,0.0
2076,0.0,1.5,1.57,0.0
2077,0.0,1.4,1.57,0.0
2078,0.0,1.7,1.57,0.0
2079,0.0,1.5,-0.08,0.0
2080,10.1,6.8,8.82,0.0
2081,476.0,13.3,22.73,0.0
2082,792.5,15.6,36.7,0.0
2083,551.9,12.2,22.57,0.0
2084,563.0,11.1,22.0,0.0
2085,555.9,10.7,21.93,0.0
2086,553.2,10.2,21.82,0.0
2087,470.5,8.8,20.93,0.0
2088,554.6,9.1,22.24,0.0
2089,554.0,9.6,22.21,0.0
2090,460.1,9.6,22.2,0.0
2091,0.0,8.9,-0.06,0.0
2092,0.0,9.1,-0.06,0.0
2093,0.0,9.9,-0.07,0.0
2094,0.0,8.8,-0.08,0.0
2095,0.0,3.6,-0.08,0.0
2096,0.0,3.8,-0.08,0.0
2097,0.0,2.2,-0.08,0.0
2098,0.0,3.1,-0.08,0.0
2099,0.0,2.8,-0.08,0.0
2100,0.0,3.4,-0.08,0.0
2101,0.0,6.0,-0.08,0.0
2102,0.0,3.1,-0.08,0.0
2103,0.0,5.9,-0.08,0.0
2104,0.0,4.1,-0.09,0.0
2105,0.0,11.9,-0.09,0.0
2106,389.0,12.8,1.57,0.0
2107,0.0,12.1,-0.08,0.0
2108,0.0,11.8,-0.08,0.0
2109,0.0,11.5,-0.07,0.0
2110,0.0,11.1,-0.07,0.0
2111,0.0,9.8,-0.06,0.0
2112,0.0,10.3,-0.05,0.0
2113,0.0,10.0,-0.05,0.0
2114,0.0,9.0,-0.05,0.0
2115,0.0,10.8,-0.05,0.0
2116,0.0,8.9,-0.05,0.0
2117,0.0,9.2,-0.06,0.0
2118,0.0,9.3,-0.07,0.0
2119,0.0,7.5,-0.07,0.0
2120,0.0,8.7,-0.07,0.0
2121,0.0,8.6,-0.07,0.0
2122,0.0,8.8,-0.07,0.0
2123,0.0,8.8,-0.07,0.0
2124,0.0,8.8,-0.08,0.0
2125,0.0,8.8,-0.08,0.0
2126,0.0,8.1,-0.08,0.0
2127,0.0,9.0,-0.08,0.0
2128,0.0,9.6,-0.08,0.0
2129,389.5,11.1,2.67,0.0
2130,387.8,15.1,2.23,0.0
2131,0.0,11.7,-0.08,0.0
2132,501.8,12.2,21.19,0.0
2133,500.1,12.2,21.12,0.0
2134,487.2,12.5,21.03,0.0
2135,473.7,13.2,20.94,0.0
2136,483.3,14.0,21.34,0.0
2137,525.2,14.2,21.32,0.0
2138,525.2,13.6,21.32,0.0
2139,483.4,14.4,21.32,0.0
2140,537.1,14.0,21.35,0.0
2141,471.3,14.2,21.44,0.0
2142,532.2,13.3,21.59,0.0
2143,10.0,4.4,3.65,0.0
2144,10.0,2.4,3.65,0.0
2145,9.8,2.4,2.0,0.0
2146,10.1,2.4,2.0,0.0
2147,10.0,2.5,3.65,0.0
2148,10.1,2.4,2.0,0.0
2149,10.0,2.6,3.65,0.0
2150,10.4,3.5,3.65,0.0
2151,474.7,7.7,15.16,0.0
2152,474.4,11.7,23.11,0.0
2153,490.5,11.2,25.01,0.0
2154,786.7,15.8,28.78,0.0
2155,492.9,14.8,28.12,0.0
2156,475.6,12.0,23.8,0.0
2157,529.3,13.0,23.62,0.0
2158,527.2,14.6,23.43,0.0
2159,556.0,14.4,22.51,0.0
2160,527.8,14.8,21.53,0.0
2161,551.7,14.5,21.45,0.0
2162,483.8,14.6,21.0,0.0
2163,551.0,14.7,20.98,0.0
2164,483.1,14.5,21.0,0.0
2165,554.6,14.5,21.45,0.0
2166,479.7,14.3,21.45,0.0
2167,523.0,13.7,19.11,0.0
2168,486.1,14.1,19.17,0.0
2169,473.3,13.5,19.23,0.0
2170,474.2,13.8,19.26,0.0
2171,539.7,14.0,19.29,0.0
2172,539.7,14.3,19.31,0.0
2173,475.3,14.2,19.3,0.0
2174,475.3,13.9,19.31,0.0
2175,0.0,13.4,-0.08,0.0
2176,0.0,13.2,-0.09,0.0
2177,0.0,13.9,-0.09,0.0
2178,390.1,16.0,2.03,0.0
2179,390.8,15.9,2.34,0.0
2180,0.0,13.7,-0.09,0.0
2181,0.0,13.4,-0.08,0.0
2182,0.0,14.1,-0.08,0.0
2183,0.0,12.5,-0.07,0.0
2184,0.0,14.4,-0.05,0.0
2185,0.0,15.1,1.57,0.0
2186,0.0,15.2,1.58,0.0
2187,0.0,14.8,1.58,0.0
2188,0.0,15.0,1.58,0.0
2189,469.3,15.4,20.08,0.0
2190,463.4,11.9,14.59,0.0
2191,0.0,12.0,1.58,0.0
2192,0.0,10.5,1.57,0.0
2193,0.0,12.1,-0.07,0.0
2194,0.0,11.7,1.57,0.0
2195,0.0,11.4,1.57,0.0
2196,0.0,10.9,1.57,0.0
2197,0.0,10.1,1.57,0.0
2198,0.0,9.8,1.57,0.0
2199,0.0,10.3,1.57,0.0
2200,471.6,13.6,18.42,0.0
2201,543.4,13.8,19.58,0.0
2202,536.5,14.3,30.42,0.0
2203,538.7,14.7,31.34,0.0
2204,450.4,13.4,18.51,0.0
2205,0.0,14.3,1.57,0.0
2206,0.0,12.7,-0.07,0.0
2207,0.0,13.1,-0.06,0.0
2208,0.0,13.0,-0.06,0.0
2209,0.0,12.6,-0.05,0.0
2210,0.0,12.6,-0.05,0.0
2211,0.0,11.5,-0.05,0.0
2212,0.0,11.0,-0.05,0.0
2213,0.0,11.3,-0.06,0.0
2214,0.0,10.8,-0.07,0.0
2215,0.0,6.9,-0.08,0.0
2216,0.0,5.6,-0.08,0.0
2217,0.0,4.9,-0.08,0.0
2218,0.0,5.3,-0.08,0.0
2219,0.0,5.7,-0.08,0.0
2220,0.0,4.7,-0.08,0.0
2221,0.0,5.3,-0.08,0.0
2222,0.0,5.1,-0.08,0.0
2223,0.0,5.2,-0.08,0.0
2224,0.0,7.6,-0.09,0.0
2225,0.0,13.3,-0.09,0.0
2226,389.4,14.6,1.57,0.0
2227,0.0,10.6,-0.08,0.0
2228,0.0,10.7,-0.08,0.0
2229,0.0,11.0,-0.08,0.0
2230,0.0,9.5,-0.07,0.0
2231,0.0,11.0,-0.06,0.0
2232,0.0,11.6,-0.06,0.0
2233,0.0,11.9,-0.06,0.0
2234,0.0,12.6,-0.06,0.0
2235,0.0,12.6,-0.06,0.0
2236,0.0,13.3,-0.06,0.0
2237,0.0,13.2,1.58,0.0
2238,470.9,7.4,1.58,0.0
2239,0.0,2.6,-0.07,0.0
2240,0.0,2.8,1.58,0.0
2241,0.0,3.2,-0.07,0.0
2242,0.0,2.9,1.58,0.0
2243,0.0,2.8,1.58,0.0
2244,0.0,2.5,-0.06,0.0
2245,0.0,2.6,1.58,0.0
2246,0.0,2.4,1.58,0.0
2247,0.0,3.7,-0.07,0.0
2248,472.2,11.2,19.24,0.0
2249,477.4,12.9,22.88,0.0
2250,895.2,19.1,32.22,0.0
2251,532.9,16.0,22.55,0.0
2252,485.4,12.2,20.46,0.0
2253,474.1,11.8,20.26,0.0
2254,471.6,13.6,20.15,0.0
2255,0.0,12.7,-0.06,0.0
2256,0.0,11.9,-0.05,0.0
2257,0.0,11.1,-0.05,0.0
2258,0.0,10.4,-0.05,0.0
2259,0.0,11.5,-0.05,0.0
2260,0.0,11.2,-0.05,0.0
2261,0.0,9.1,-0.06,0.0
2262,0.0,10.3,-0.07,0.0
2263,0.0,4.6,-0.07,0.0
2264,0.0,4.2,-0.07,0.0
2265,0.0,3.6,-0.07,0.0
2266,0.0,3.7,1.57,0.0
2267,0.0,4.3,-0.07,0.0
2268,0.0,4.2,-0.07,0.0
2269,0.0,3.8,-0.07,0.0
2270,0.0,3.8,-0.07,0.0
2271,0.0,3.7,1.57,0.0
2272,9.9,3.2,1.44,0.0
2273,479.6,9.5,19.84,0.0
2274,549.6,13.0,33.7,0.0
2275,543.3,11.3,19.53,0.0
2276,12.0,11.2,19.57,0.0
2277,498.7,11.6,19.48,0.0
2278,466.6,11.0,19.39,0.0
2279,0.0,10.6,-0.06,0.0
2280,0.0,8.8,-0.05,0.0
2281,0.0,10.6,-0.05,0.0
2282,0.0,11.0,-0.05,0.0
2283,0.0,11.6,-0.05,0.0
2284,0.0,11.1,-0.05,0.0
2285,0.0,11.6,-0.06,0.0
2286,0.0,10.4,-0.07,0.0
2287,0.0,7.8,-0.07,0.0
2288,0.0,7.5,-0.07,0.0
2289,0.0,7.7,-0.07,0.0
2290,0.0,6.8,-0.08,0.0
2291,10.0,5.8,8.68,0.0
2292,10.0,5.5,8.68,0.0
2293,10.0,5.8,8.68,0.0
2294,10.0,5.3,8.68,0.0
2295,10.0,5.2,8.7,0.0
2296,481.4,9.1,18.01,0.0
2297,473.7,13.3,19.27,0.0
2298,812.8,15.3,28.92,0.0
2299,476.6,13.0,19.57,0.0
2300,483.1,12.0,17.95,0.0
2301,0.0,12.0,17.9,0.0
2302,493.4,8.4,17.7,0.0
2303,467.0,7.6,17.27,0.0
2304,526.0,7.7,25.88,0.0
2305,464.0,8.1,23.96,0.0
2306,465.6,7.8,25.55,0.0
2307,465.8,9.0,25.57,0.0
2308,0.0,9.0,1.57,0.0
2309,0.0,8.9,-0.06,0.0
2310,0.0,2.5,-0.07,0.0
2311,0.0,0.7,-0.08,0.0
2312,0.0,0.6,-0.08,0.0
2313,0.0,0.5,-0.08,0.0
2314,0.0,0.9,-0.08,0.0
2315,0.0,0.7,-0.08,0.0
2316,0.0,0.7,-0.08,0.0
2317,0.0,0.7,-0.08,0.0
2318,0.0,0.3,-0.08,0.0
2319,0.0,0.6,-0.08,0.0
2320,0.0,1.9,-0.09,0.0
2321,474.1,7.7,16.7,0.0
2322,486.5,18.6,22.28,0.0
2323,480.5,12.2,16.83,0.0
2324,478.2,12.1,16.79,0.0
2325,480.6,10.0,16.57,0.0
2326,469.0,9.6,16.39,0.0
2327,0.0,9.8,-0.06,0.0
2328,0.0,10.1,-0.06,0.0
2329,0.0,10.3,-0.06,0.0
2330,0.0,9.3,-0.06,0.0
2331,0.0,8.5,-0.06,0.0
2332,0.0,9.1,-0.06,0.0
2333,0.0,9.3,-0.06,0.0
2334,0.0,1.3,-0.06,0.0
2335,0.0,0.5,-0.07,0.0
2336,0.0,0.5,-0.07,0.0
2337,0.0,0.5,-0.07,0.0
2338,0.0,0.5,-0.08,0.0
2339,0.0,0.5,-0.08,0.0
2340,0.0,0.5,-0.08,0.0
2341,0.0,0.5,-0.08,0.0
2342,0.0,0.5,-0.08,0.0
2343,0.0,0.5,-0.08,0.0
2344,0.0,0.5,1.57,0.0
2345,474.0,11.3,17.03,0.0
2346,486.7,12.9,20.15,0.0
2347,487.8,12.8,30.64,0.0
2348,484.1,12.6,22.42,0.0
2349,528.8,12.6,18.88,0.0
2350,527.1,12.7,18.82,0.0
2351,524.5,12.7,18.64,0.0
2352,478.3,12.8,28.13,0.0
2353,485.3,13.4,28.07,0.0
2354,484.1,13.8,28.13,0.0
2355,485.2,13.8,28.13,0.0
2356,485.4,13.7,28.14,0.0
2357,554.6,13.6,28.2,0.0
2358,0.0,1.6,1.58,0.0
2359,0.0,0.7,-0.07,0.0
2360,0.0,0.3,-0.07,0.0
2361,0.0,0.2,-0.07,0.0
2362,0.0,0.4,-0.07,0.0
2363,0.0,0.2,-0.07,0.0
2364,0.0,0.4,-0.08,0.0
2365,0.0,0.5,-0.07,0.0
2366,0.0,0.3,-0.07,0.0
2367,0.0,0.4,-0.07,0.0
2368,0.0,0.7,-0.07,0.0
2369,0.0,1.0,-0.07,0.0
2370,386.1,8.2,2.91,0.0
2371,386.9,8.7,3.29,0.0
2372,387.2,8.1,3.1,0.0
2373,0.0,9.2,-0.07,0.0
2374,0.0,8.1,-0.07,0.0
2375,0.0,5.8,-0.06,0.0
2376,0.0,6.0,-0.05,0.0
2377,0.0,5.0,-0.05,0.0
2378,0.0,4.5,-0.05,0.0
2379,0.0,4.9,-0.05,0.0
2380,0.0,5.3,-0.05,0.0
2381,0.0,6.7,-0.05,0.0
2382,0.0,1.1,-0.06,0.0
2383,0.0,0.3,-0.07,0.0
2384,0.0,0.0,-0.07,0.0
2385,0.0,1.6,1.57,0.0
2386,0.0,0.0,-0.07,0.0
2387,0.0,1.2,-0.08,0.0
2388,0.0,1.4,-0.08,0.0
2389,0.0,2.6,-0.08,0.0
2390,0.0,0.0,-0.08,0.0
2391,0.0,2.3,-0.08,0.0
2392,0.0,2.4,-0.08,0.0
2393,0.0,7.6,-0.09,0.0
2394,0.0,13.1,-0.08,0.0
2395,387.3,11.2,1.57,0.0
2396,0.0,10.9,-0.08,0.0
2397,0.0,11.1,-0.07,0.0
2398,0.0,11.2,-0.06,0.0
2399,0.0,11.6,-0.06,0.0
2400,466.6,11.5,19.78,0.0
2401,512.8,11.6,19.77,0.0
2402,535.9,12.1,19.75,0.0
2403,466.0,12.0,19.75,0.0
2404,466.4,12.4,19.77,0.0
2405,467.8,12.3,19.83,0.0
2406,9.7,10.3,4.04,0.0
2407,0.0,11.5,-0.07,0.0
2408,0.0,10.7,1.57,0.0
2409,0.0,10.5,-0.07,0.0
2410,0.0,9.4,-0.07,0.0
2411,0.0,9.9,-0.07,0.0
2412,0.0,9.7,-0.08,0.0
2413,0.0,8.7,-0.07,0.0
2414,0.0,9.5,-0.08,0.0
2415,0.0,9.8,-0.08,0.0
2416,0.0,10.0,-0.08,0.0
2417,0.0,13.1,-0.09,0.0
2418,388.2,13.3,2.36,0.0
2419,386.9,13.0,2.88,0.0
2420,0.0,12.6,-0.08,0.0
2421,0.0,12.7,-0.07,0.0
2422,0.0,12.4,-0.06,0.0
2423,0.0,12.7,-0.06,0.0
2424,0.0,12.1,-0.05,0.0
2425,0.0,12.6,-0.05,0.0
2426,0.0,12.4,-0.05,0.0
2427,0.0,12.3,-0.05,0.0
2428,0.0,12.3,-0.05,0.0
2429,0.0,11.1,-0.06,0.0
2430,0.0,9.7,-0.07,0.0
2431,0.0,11.5,-0.08,0.0
2432,0.0,10.3,-0.08,0.0
2433,386.9,9.8,15.66,0.0
2434,386.7,6.9,15.65,0.0
2435,467.1,8.3,15.66,0.0
2436,468.7,9.1,15.68,0.0
2437,479.3,8.0,15.68,0.0
2438,469.9,8.1,15.68,0.0
2439,470.0,8.3,15.71,0.0
2440,390.0,7.0,15.77,0.0
2441,390.7,13.0,15.79,0.0
2442,389.6,14.5,8.66,0.0
2443,388.8,14.0,5.71,0.0
2444,388.5,11.3,1.87,0.0
2445,0.0,9.2,-0.08,0.0
2446,0.0,9.3,-0.07,0.0
2447,0.0,10.8,-0.06,0.0
2448,0.0,9.9,-0.06,0.0
2449,0.0,10.0,-0.06,0.0
2450,0.0,9.1,-0.06,0.0
2451,0.0,9.4,-0.06,0.0
2452,0.0,11.3,-0.06,0.0
2453,384.3,10.7,1.57,0.0
2454,0.0,3.1,-0.08,0.0
2455,0.0,3.1,-0.08,0.0
2456,0.0,2.9,-0.08,0.0
2457,0.0,2.7,-0.08,0.0
2458,0.0,2.9,-0.08,0.0
2459,0.0,3.9,-0.08,0.0
2460,0.0,4.6,-0.08,0.0
2461,0.0,4.1,-0.08,0.0
2462,0.0,4.7,-0.08,0.0
2463,0.0,5.8,1.57,0.0
2464,10.1,3.9,8.82,0.0
2465,492.6,12.6,20.93,0.0
2466,492.8,16.7,23.41,0.0
2467,481.9,16.4,22.02,0.0
2468,475.1,14.0,19.79,0.0
2469,0.0,14.0,21.01,0.0
2470,503.8,14.4,20.91,0.0
2471,483.9,13.9,20.82,0.0
2472,708.1,14.4,34.77,0.0
2473,707.1,14.4,34.73,0.0
2474,0.0,14.4,36.33,0.0
2475,467.4,14.4,34.71,0.0
2476,707.6,14.9,34.75,0.0
2477,0.0,12.6,36.5,0.0
2478,9.9,9.2,10.28,0.0
2479,0.0,5.8,-0.07,0.0
2480,0.0,5.7,1.57,0.0
2481,0.0,5.3,-0.07,0.0
2482,0.0,5.8,1.57,0.0
2483,0.0,6.3,1.57,0.0
2484,0.0,5.4,1.57,0.0
2485,0.0,5.4,1.57,0.0
2486,0.0,5.0,-0.07,0.0
2487,0.0,4.8,1.57,0.0
2488,0.0,6.5,1.57,0.0
2489,493.6,12.4,17.88,0.0
2490,782.9,14.1,21.21,0.0
2491,518.7,14.8,17.97,0.0
2492,553.3,13.7,17.77,0.0
2493,468.2,14.0,17.73,0.0
2494,520.7,14.2,17.66,0.0
2495,451.7,13.6,17.2,0.0
2496,382.7,14.8,40.29,0.0
2497,547.1,14.5,40.2,0.0
2498,706.3,15.3,38.55,0.0
2499,706.0,15.2,38.53,0.0
2500,546.7,15.0,40.14,0.0
2501,0.0,14.3,40.22,0.0
2502,447.6,7.7,12.65,0.0
2503,383.8,9.4,12.68,0.0
2504,0.0,5.8,-0.07,0.0
2505,0.0,4.6,-0.07,0.0
2506,0.0,4.5,-0.07,0.0
2507,0.0,4.8,-0.07,0.0
2508,0.0,4.1,-0.08,0.0
2509,0.0,5.5,-0.08,0.0
2510,0.0,5.2,-0.08,0.0
2511,0.0,4.9,-0.08,0.0
2512,0.0,7.7,-0.08,0.0
2513,0.0,9.6,-0.08,0.0
2514,387.4,12.9,10.71,0.0
2515,388.1,12.4,6.04,0.0
2516,0.0,9.2,-0.08,0.0
2517,0.0,7.6,-0.08,0.0
2518,0.0,6.2,-0.07,0.0
2519,0.0,7.5,-0.06,0.0
2520,0.0,7.8,-0.05,0.0
2521,0.0,6.3,-0.05,0.0
2522,0.0,7.5,-0.05,0.0
2523,0.0,7.9,-0.05,0.0
2524,0.0,7.3,-0.05,0.0
2525,0.0,8.2,-0.05,0.0
2526,0.0,4.8,-0.05,0.0
2527,0.0,0.5,-0.05,0.0
2528,0.0,0.9,-0.06,0.0
2529,0.0,2.0,-0.07,0.0
2530,0.0,1.8,-0.07,0.0
2531,0.0,1.7,-0.07,0.0
2532,0.0,0.7,-0.08,0.0
2533,0.0,0.0,-0.08,0.0
2534,0.0,0.0,-0.08,0.0
2535,0.0,1.1,-0.08,0.0
2536,0.0,3.7,-0.08,0.0
2537,0.0,8.1,-0.08,0.0
2538,0.0,12.3,-0.08,0.0
2539,0.0,12.8,-0.09,0.0
2540,0.0,12.0,-0.09,0.0
2541,0.0,11.1,-0.08,0.0
2542,0.0,11.1,-0.07,0.0
2543,0.0,10.7,-0.06,0.0
2544,0.0,9.6,-0.05,0.0
2545,0.0,10.6,-0.05,0.0
2546,0.0,9.4,-0.05,0.0
2547,0.0,10.3,-0.05,0.0
2548,0.0,10.7,-0.05,0.0
2549,0.0,10.4,-0.05,0.0
2550,0.0,6.5,-0.06,0.0
2551,0.0,5.7,-0.07,0.0
2552,0.0,5.2,-0.07,0.0
2553,0.0,5.8,-0.08,0.0
2554,0.0,7.0,-0.08,0.0
2555,0.0,6.1,-0.09,0.0
2556,0.0,6.2,-0.09,0.0
2557,0.0,6.5,-0.09,0.0
2558,0.0,6.1,-0.09,0.0
2559,0.0,7.5,-0.1,0.0
2560,0.0,9.0,-0.11,0.0
2561,0.0,8.9,-0.11,0.0
2562,393.1,12.6,2.7,0.0
2563,390.9,11.6,2.25,0.0
2564,0.0,11.8,-0.09,0.0
2565,0.0,11.2,-0.09,0.0
2566,0.0,11.7,-0.08,0.0
2567,0.0,11.8,-0.07,0.0
2568,0.0,12.3,-0.06,0.0
2569,0.0,12.5,-0.06,0.0
2570,0.0,11.1,-0.05,0.0
2571,0.0,11.5,-0.05,0.0
2572,0.0,11.8,-0.05,0.0
2573,0.0,12.6,-0.06,0.0
2574,0.0,9.1,-0.07,0.0
2575,0.0,3.8,-0.07,0.0
2576,0.0,3.9,-0.08,0.0
2577,0.0,4.1,-0.08,0.0
2578,0.0,3.7,-0.08,0.0
2579,0.0,3.1,-0.08,0.0
2580,0.0,3.5,-0.08,0.0
2581,0.0,3.8,1.57,0.0
2582,0.0,3.9,1.57,0.0
2583,0.0,4.3,1.58,0.0
2584,482.1,5.6,16.39,0.0
2585,492.8,12.5,22.64,0.0
2586,806.8,17.4,41.11,0.0
2587,788.1,16.5,27.01,0.0
2588,546.5,13.8,21.32,0.0
2589,543.8,13.6,21.22,0.0
2590,481.4,13.4,20.41,0.0
2591,479.5,11.6,19.75,0.0
2592,466.9,9.1,17.68,0.0
2593,0.0,9.8,-0.05,0.0
2594,0.0,11.1,-0.05,0.0
2595,0.0,11.2,-0.05,0.0
2596,0.0,8.8,-0.05,0.0
2597,0.0,10.3,-0.05,0.0
2598,0.0,6.8,-0.06,0.0
2599,0.0,2.8,-0.06,0.0
2600,0.0,3.3,-0.07,0.0
2601,0.0,2.8,-0.07,0.0
2602,0.0,4.4,-0.07,0.0
2603,0.0,2.8,-0.07,0.0
2604,0.0,1.8,-0.08,0.0
2605,0.0,2.8,-0.08,0.0
2606,0.0,2.6,-0.08,0.0
2607,0.0,6.4,-0.08,0.0
2608,487.5,6.0,21.48,0.0
2609,460.9,10.9,21.56,0.0
2610,459.2,19.4,25.85,0.0
2611,485.7,13.2,22.04,0.0
2612,476.6,12.3,21.41,0.0
2613,475.6,11.3,21.33,0.0
2614,480.8,12.3,21.21,0.0
2615,515.9,12.5,21.12,0.0
2616,474.0,14.9,19.11,0.0
2617,462.2,14.5,18.95,0.0
2618,472.8,14.1,18.93,0.0
2619,523.1,13.9,18.93,0.0
2620,469.3,13.9,18.94,0.0
2621,481.6,13.9,19.01,0.0
2622,464.7,10.7,14.43,0.0
2623,10.0,3.8,8.61,0.0
2624,10.0,4.0,8.61,0.0
2625,10.0,3.5,8.61,0.0
2626,9.8,4.0,10.25,0.0
2627,9.8,4.1,10.26,0.0
2628,9.8,4.2,10.26,0.0
2629,9.8,3.8,10.27,0.0
2630,9.8,3.7,10.28,0.0
2631,9.9,3.5,10.3,0.0
2632,495.2,7.6,17.59,0.0
2633,557.6,12.6,19.78,0.0
2634,820.1,18.1,23.5,0.0
2635,538.2,14.6,19.88,0.0
2636,531.1,14.5,19.65,0.0
2637,544.2,14.1,19.59,0.0
2638,484.9,13.8,19.49,0.0
2639,473.2,13.5,19.04,0.0
2640,606.2,12.8,26.66,0.0
2641,12.4,12.3,26.39,0.0
2642,589.6,12.5,26.36,0.0
2643,581.1,12.3,26.37,0.0
2644,550.1,12.3,26.38,0.0
2645,592.1,12.0,26.47,0.0
2646,464.7,11.5,10.92,0.0
2647,0.0,7.3,1.59,0.0
2648,0.0,7.2,-0.05,0.0
2649,0.0,6.6,-0.05,0.0
2650,0.0,6.2,-0.05,0.0
2651,0.0,5.8,1.59,0.0
2652,0.0,6.5,-0.06,0.0
2653,0.0,5.8,-0.06,0.0
2654,0.0,5.9,-0.06,0.0
2655,0.0,5.9,3.15,0.0
2656,472.3,7.6,15.58,0.0
2657,489.2,12.5,18.22,0.0
2658,1169.4,11.9,25.25,0.0
2659,1163.1,12.4,23.36,0.0
2660,473.0,13.4,17.64,0.0
2661,481.2,13.4,17.59,0.0
2662,479.0,13.4,17.29,0.0
2663,465.5,13.3,17.0,0.0
2664,531.4,12.3,19.02,0.0
2665,463.2,12.1,18.92,0.0
2666,461.1,12.5,18.92,0.0
2667,460.8,12.9,18.9,0.0
2668,460.4,12.8,18.89,0.0
2669,459.7,12.0,18.41,0.0
2670,463.4,10.0,10.71,0.0
2671,9.8,10.8,10.73,0.0
2672,463.5,9.3,10.76,0.0
2673,9.8,8.6,10.8,0.0
2674,466.6,9.7,10.83,0.0
2675,472.5,10.5,10.85,0.0
2676,467.5,10.3,10.87,0.0
2677,468.9,10.3,10.87,0.0
2678,0.0,10.0,-0.08,0.0
2679,0.0,8.7,-0.08,0.0
2680,0.0,11.7,-0.08,0.0
2681,0.0,14.2,-0.08,0.0
2682,388.5,14.3,2.21,0.0
2683,388.9,14.4,4.41,0.0
2684,388.7,14.9,5.67,0.0
2685,0.0,14.3,-0.05,0.0
2686,0.0,14.3,1.57,0.0
2687,476.2,14.3,19.54,0.0
2688,526.8,14.0,20.48,0.0
2689,526.5,13.3,20.17,0.0
2690,491.6,13.6,20.16,0.0
2691,499.6,13.6,20.15,0.0
2692,517.3,13.5,20.12,0.0
2693,471.0,13.5,20.15,0.0
2694,469.1,13.7,16.66,0.0
2695,465.2,12.6,16.68,0.0
2696,467.2,13.0,16.75,0.0
2697,461.9,11.0,16.82,0.0
2698,468.9,10.1,16.87,0.0
