,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1901,1287.2,668.2,27.61,11.6
1902,1013.5,425.8,28.28,394.5
1903,1364.8,308.8,27.1,0.0
1904,1330.0,275.0,25.79,0.0
1905,561.7,290.3,26.3,0.1
1906,1344.9,281.5,27.07,0.6
1907,1228.3,209.2,27.99,1.8
1908,546.6,146.0,28.26,14.9
1909,598.7,162.2,28.25,20.3
1910,1246.6,113.1,28.44,13.5
1911,572.8,137.0,29.37,4.1
1912,603.1,309.6,32.04,0.0
1913,603.6,389.1,33.29,10.7
1914,1296.5,483.8,58.75,55.1
1915,604.7,553.1,33.38,13.7
1916,546.5,555.5,30.2,0.0
1917,661.9,484.6,28.33,0.0
1918,1325.5,510.3,26.59,0.0
1919,1044.6,595.5,25.39,0.0
1920,1356.4,549.3,25.39,0.0
1921,1362.0,643.2,25.36,25.9
1922,1221.5,616.4,25.38,0.0
1923,1221.9,678.3,25.38,0.0
1924,1288.5,677.8,26.23,0.0
1925,561.4,474.7,28.16,0.0
1926,1026.6,344.7,29.21,15.7
1927,1275.7,347.0,28.61,66.2
1928,557.2,324.0,27.28,0.0
1929,1263.9,301.8,27.6,0.0
1930,604.0,271.4,27.82,0.0
1931,1274.2,286.5,27.93,0.0
1932,603.6,292.7,27.81,0.0
1933,599.9,287.9,27.25,0.0
1934,524.3,317.6,27.32,0.0
1935,1344.5,291.5,27.87,0.0
1936,609.5,363.1,30.47,0.0
1937,800.9,521.1,50.22,40.5
1938,800.4,589.3,60.09,225.7
1939,580.0,569.5,32.63,0.0
1940,1186.6,588.5,30.91,288.8
1941,576.5,477.8,29.52,459.9
1942,1011.3,522.9,27.54,291.1
1943,492.6,518.8,26.43,268.2
1944,1399.9,477.5,25.96,253.9
1945,1444.7,517.3,25.59,302.7
1946,471.5,515.2,25.53,298.5
1947,481.7,527.8,25.65,262.0
1948,547.9,552.3,25.44,0.0
1949,1136.4,458.1,27.44,0.0
1950,559.3,467.8,27.84,0.0
1951,562.4,436.1,26.6,0.0
1952,1376.1,366.6,26.83,0.0
1953,1229.8,386.6,27.14,0.0
1954,556.5,363.5,26.98,0.0
1955,1046.1,342.6,26.83,0.0
1956,1246.9,329.8,27.23,0.0
1957,1260.2,352.1,27.21,0.0
1958,1348.7,405.6,27.55,0.0
1959,1190.6,425.5,27.96,0.0
1960,608.0,524.8,31.13,0.0
1961,602.9,552.2,31.65,66.1
1962,731.3,670.9,33.87,372.4
1963,492.3,618.8,35.85,496.8
1964,567.6,586.6,33.69,463.6
1965,529.5,613.6,31.06,368.5
1966,1044.0,590.3,28.98,288.1
1967,544.2,802.4,27.54,114.3
1968,1347.2,726.9,26.66,90.4
1969,1129.1,705.3,26.52,70.9
1970,1314.5,692.5,26.21,44.6
1971,1151.6,630.0,26.51,44.3
1972,546.5,753.5,27.78,38.2
1973,554.1,524.4,28.21,0.0
1974,1043.4,491.9,28.99,31.0
1975,1307.1,374.8,27.14,6.9
1976,550.2,326.7,26.28,33.5
1977,1344.4,315.1,26.58,33.2
1978,1261.1,315.8,26.68,34.5
1979,1343.2,279.0,26.82,35.8
1980,1246.4,257.5,26.91,36.5
1981,569.4,274.2,26.83,36.2
1982,1271.5,200.3,26.89,35.6
1983,1192.8,190.6,27.57,35.6
1984,1417.9,319.7,30.56,40.5
1985,1417.9,493.3,31.96,112.8
1986,705.7,660.4,35.33,149.8
1987,705.8,639.7,37.62,374.4
1988,577.7,632.7,31.34,0.0
1989,583.3,447.0,29.88,0.0
1990,1042.1,506.3,27.98,0.0
1991,1321.4,675.5,26.7,0.0
1992,1283.4,719.2,26.13,0.0
1993,1171.3,616.2,25.44,0.0
1994,545.3,563.0,25.33,0.0
1995,1122.0,544.2,25.38,0.0
1996,552.0,550.1,25.85,0.0
1997,1320.4,695.0,26.42,0.0
1998,1322.8,582.9,26.4,0.0
1999,1295.9,320.0,24.71,0.0
2000,1031.5,253.9,25.27,0.0
2001,1219.0,203.1,25.68,0.0
2002,549.2,197.0,25.86,0.0
2003,554.5,213.6,25.89,0.0
2004,549.9,209.4,25.94,0.0
2005,538.9,184.5,25.95,0.0
2006,1300.7,159.8,25.92,0.0
2007,1223.1,162.5,26.16,0.0
2008,1329.6,146.3,26.77,0.0
2009,579.5,370.5,32.53,0.0
2010,948.5,516.6,57.34,0.0
2011,579.4,430.5,32.6,0.0
2012,1228.5,381.5,28.1,0.0
2013,1010.8,455.4,27.02,0.0
2014,1349.6,709.8,25.78,0.0
2015,1350.2,601.1,24.78,0.0
2016,490.3,660.2,23.95,0.0
2017,483.1,613.4,23.71,0.0
2018,529.4,623.8,23.66,0.0
2019,529.4,624.8,23.61,0.0
2020,520.8,590.0,24.26,0.0
2021,1195.4,562.5,24.74,0.0
2022,521.4,274.8,24.18,0.0
2023,542.1,111.5,23.66,0.0
2024,522.3,80.5,24.28,0.0
2025,1352.3,68.2,24.56,0.0
2026,536.8,97.9,24.5,0.0
2027,529.3,96.4,24.36,0.0
2028,1031.3,96.6,24.21,0.0
2029,1203.4,122.1,24.15,0.0
2030,482.9,109.1,23.88,0.0
2031,1240.8,186.2,24.04,0.0
2032,1276.8,193.5,25.16,0.0
2033,533.6,310.7,31.33,0.0
2034,546.3,402.2,30.35,0.0
2035,1360.0,520.6,25.65,0.0
2036,1294.2,369.4,22.75,0.0
2037,0.0,384.6,1.46,0.0
2038,0.0,268.6,0.0,0.0
2039,0.0,167.7,0.0,0.0
2040,0.0,82.3,0.0,0.0
2041,0.0,49.9,0.0,0.0
2042,0.0,44.9,0.0,0.0
2043,0.0,60.8,0.0,0.0
2044,0.0,193.7,0.0,0.0
2045,0.0,275.1,0.0,0.0
2046,0.0,160.1,0.0,0.0
2047,0.0,118.0,0.0,0.0
2048,484.7,115.6,0.78,0.0
2049,0.0,87.4,1.29,0.0
2050,0.0,83.2,0.0,0.0
2051,0.0,108.2,0.0,0.0
2052,0.0,81.9,0.0,0.0
2053,0.0,90.2,0.0,0.0
2054,0.0,65.0,0.0,0.0
2055,0.0,90.9,0.0,0.0
2056,0.0,96.3,0.0,0.0
2057,0.0,219.6,0.0,0.0
2058,0.0,312.1,0.0,0.0
2059,824.8,276.6,0.0,0.0
2060,0.0,212.8,0.0,0.0
2061,0.0,252.9,0.0,0.0
2062,0.0,204.8,0.0,0.0
2063,0.0,107.3,0.0,0.0
2064,0.0,80.0,0.0,0.0
2065,0.0,81.1,0.0,0.0
2066,0.0,83.7,0.0,0.0
2067,0.0,92.6,0.0,0.0
2068,0.0,228.5,0.0,0.0
2069,0.0,303.1,0.0,0.0
2070,0.0,199.6,0.0,0.0
2071,0.0,76.0,0.0,0.0
2072,0.0,39.2,0.0,0.0
2073,0.0,89.4,0.0,0.0
2074,0.0,85.0,0.0,0.0
2075,0.0,33.8,0.0,0.0
2076,825.0,36.3,8.26,0.0
2077,478.6,38.8,18.77,0.0
2078,479.2,61.6,19.77,0.0
2079,479.9,182.0,20.02,0.0
2080,1461.8,402.1,23.75,0.0
2081,578.9,508.5,31.49,24.5
2082,804.5,535.4,68.99,129.3
2083,1234.9,529.7,83.5,0.0
2084,1017.0,505.1,26.66,0.0
2085,1205.0,526.9,22.99,0.0
2086,10.0,485.9,7.5,0.0
2087,0.0,338.9,0.0,0.0
2088,0.0,338.7,0.0,0.0
2089,0.0,311.1,0.0,0.0
2090,0.0,321.3,0.0,0.0
2091,0.0,414.1,0.0,0.0
2092,0.0,482.5,0.0,0.0
2093,820.4,531.3,23.34,0.0
2094,533.5,265.8,24.61,0.0
2095,1251.2,158.2,24.23,0.0
2096,486.1,49.5,25.3,0.0
2097,494.4,57.6,24.88,1.2
2098,1356.4,85.9,25.26,0.7
2099,1362.5,90.2,25.65,0.4
2100,563.0,92.1,25.64,0.0
2101,482.5,78.2,25.57,0.0
2102,485.3,72.5,22.86,0.0
2103,480.1,176.8,20.69,0.0
2104,486.4,324.2,21.02,0.0
2105,804.0,343.2,49.37,36.2
2106,801.0,528.7,48.51,0.0
2107,555.7,488.0,28.42,0.0
2108,1016.8,538.6,24.2,0.0
2109,0.0,547.0,1.49,0.0
2110,0.0,429.6,0.0,0.0
2111,0.0,441.2,0.0,0.0
2112,0.0,314.1,0.0,0.0
2113,0.0,229.8,0.0,0.0
2114,0.0,237.0,0.0,0.0
2115,0.0,272.1,0.0,0.0
2116,0.0,446.9,0.0,0.0
2117,0.0,584.9,0.0,0.0
2118,0.0,525.9,0.0,0.0
2119,1227.1,122.9,21.84,0.0
2120,1406.1,150.7,23.51,0.0
2121,495.0,134.8,23.91,0.0
2122,1362.8,127.2,24.11,0.0
2123,825.2,133.3,18.69,0.0
2124,0.0,173.1,0.0,0.0
2125,0.0,169.2,0.01,0.0
2126,0.0,152.5,0.0,0.0
2127,0.0,224.3,0.01,0.0
2128,830.3,288.6,0.93,0.0
2129,534.6,376.2,25.33,0.0
2130,553.4,703.8,51.98,100.8
2131,493.6,547.3,29.16,0.0
2132,552.3,607.1,26.28,0.0
2133,1139.5,532.2,25.49,0.0
2134,1032.4,541.9,23.89,0.0
2135,1288.5,669.8,23.41,0.0
2136,1264.2,670.2,23.08,0.0
2137,1263.4,676.9,22.5,0.0
2138,1018.8,852.8,22.93,0.0
2139,1353.2,764.5,25.16,11.7
2140,1354.3,851.6,26.7,61.2
2141,555.8,543.0,28.56,127.2
2142,554.9,528.8,29.19,173.8
2143,1287.8,350.5,26.7,0.0
2144,550.5,327.6,26.88,0.0
2145,602.1,401.4,27.03,0.0
2146,548.2,352.7,27.19,0.0
2147,1207.3,349.1,27.77,0.0
2148,521.9,303.4,27.94,3.2
2149,557.5,270.7,28.06,9.9
2150,1212.4,319.6,28.35,13.5
2151,547.7,397.9,28.57,18.2
2152,567.0,449.8,31.76,32.5
2153,732.0,657.7,32.96,107.1
2154,495.5,777.8,35.78,61.0
2155,552.2,604.7,36.53,229.7
2156,575.9,604.6,32.64,128.0
2157,604.6,552.2,29.83,9.2
2158,539.7,654.4,27.6,0.0
2159,622.0,601.9,24.16,54.4
2160,1150.8,760.0,22.33,54.9
2161,1153.6,677.3,22.29,66.7
2162,1151.9,660.7,22.08,69.4
2163,1204.0,632.7,22.31,52.8
2164,1145.4,657.6,22.68,67.4
2165,1179.0,686.1,23.78,67.3
2166,1223.8,437.8,23.8,81.8
2167,475.7,275.8,23.33,16.7
2168,1356.3,163.3,25.26,0.0
2169,1354.7,138.1,25.68,0.0
2170,530.3,153.5,25.31,0.0
2171,1357.5,161.6,25.65,0.0
2172,1326.3,130.4,25.94,0.0
2173,1361.2,101.8,26.1,0.0
2174,533.1,109.6,26.4,0.0
2175,534.6,121.9,27.05,0.0
2176,542.4,167.6,28.2,0.0
2177,1229.3,389.6,35.02,0.0
2178,1035.4,577.8,51.9,1.2
2179,1324.9,506.6,26.36,0.0
2180,1299.7,479.8,23.19,0.0
2181,0.0,353.9,0.0,0.0
2182,0.0,354.6,0.0,0.0
2183,0.0,266.4,0.0,0.0
2184,0.0,207.8,0.0,0.0
2185,0.0,164.8,0.0,0.0
2186,0.0,175.2,0.0,0.0
2187,0.0,148.2,0.0,0.0
2188,0.0,152.5,0.0,0.0
2189,0.0,162.5,0.0,0.0
2190,0.0,136.8,0.0,0.0
2191,0.0,18.4,0.0,0.0
2192,0.0,18.1,0.0,0.0
2193,0.0,15.0,0.0,0.0
2194,0.0,17.2,0.0,0.0
2195,0.0,14.2,0.0,0.0
2196,0.0,16.5,0.0,0.0
2197,0.0,29.8,0.0,0.0
2198,0.0,97.6,0.0,0.0
2199,0.0,15.4,0.0,0.0
2200,0.0,37.5,0.0,0.0
2201,0.0,57.3,0.0,0.0
2202,1038.1,323.6,11.35,0.0
2203,827.2,414.3,7.36,0.0
2204,0.0,349.9,0.0,0.0
2205,0.0,345.2,0.0,0.0
2206,0.0,202.3,0.0,0.0
2207,0.0,53.0,0.0,0.0
2208,0.0,41.9,0.0,0.0
2209,0.0,26.6,0.0,0.0
2210,0.0,28.5,0.0,0.0
2211,0.0,35.5,0.0,0.0
2212,0.0,140.6,0.0,0.0
2213,0.0,235.6,0.0,0.0
2214,0.0,107.8,0.0,0.0
2215,0.0,20.8,0.0,0.0
2216,0.0,58.5,0.0,0.0
2217,0.0,43.2,0.0,0.0
2218,0.0,42.1,0.0,0.0
2219,0.0,43.6,0.0,0.0
2220,0.0,42.2,0.0,0.0
2221,0.0,31.5,0.0,0.0
2222,0.0,13.8,0.0,0.0
2223,0.0,18.9,0.0,0.0
2224,0.0,52.6,0.0,0.0
2225,0.0,406.2,0.0,0.0
2226,1195.8,573.3,23.58,0.0
2227,576.8,599.4,25.69,0.0
2228,566.7,484.5,23.13,0.0
2229,1156.4,454.1,20.81,0.0
2230,10.1,495.8,8.41,0.0
2231,547.6,490.5,21.0,0.3
2232,1041.5,562.0,19.43,0.0
2233,1197.6,620.5,20.48,0.0
2234,631.0,574.0,20.73,0.0
2235,489.5,572.3,21.32,0.0
2236,549.8,614.9,22.51,0.0
2237,475.8,500.6,23.93,0.0
2238,532.3,416.0,24.25,0.0
2239,494.1,443.3,22.87,0.0
2240,1159.3,333.3,23.1,0.0
2241,1013.5,347.1,24.69,0.0
2242,1150.1,291.1,24.98,0.0
2243,1132.0,276.9,25.7,0.0
2244,1311.9,268.6,26.59,0.0
2245,494.6,243.4,26.9,0.0
2246,531.7,140.2,27.27,0.0
2247,613.6,258.5,28.0,0.0
2248,866.5,199.9,41.89,0.0
2249,837.2,441.5,54.09,0.0
2250,1277.9,535.7,48.24,0.0
2251,733.1,571.6,29.2,0.0
2252,780.2,579.8,26.56,0.0
2253,1254.7,665.9,24.98,0.0
2254,1177.7,699.3,22.41,0.0
2255,485.5,620.7,17.32,0.0
2256,473.8,528.8,16.09,0.0
2257,473.8,566.0,15.81,0.0
2258,9.9,581.7,8.07,0.0
2259,473.9,542.4,16.95,0.0
2260,1155.5,590.9,20.5,0.0
2261,556.9,579.8,23.37,0.0
2262,550.3,349.6,23.45,0.0
2263,1037.2,229.7,24.56,0.0
2264,558.1,248.4,24.62,0.0
2265,556.6,219.9,24.72,0.0
2266,532.8,158.3,25.44,0.0
2267,1157.0,152.1,25.22,0.0
2268,543.5,72.5,25.12,0.0
2269,1182.2,96.1,25.05,0.0
2270,483.5,97.3,24.71,0.0
2271,1207.3,116.6,25.49,0.0
2272,531.3,141.2,27.77,0.0
2273,837.9,479.7,48.3,28.0
2274,944.8,716.3,52.75,47.7
2275,1324.0,627.2,31.15,0.0
2276,1370.5,657.3,27.88,0.0
2277,1219.9,757.1,26.77,8.4
2278,538.2,745.3,24.3,6.0
2279,1207.7,750.4,22.64,8.1
2280,491.0,673.6,22.25,10.3
2281,1206.1,673.8,22.55,20.7
2282,1206.0,675.7,22.57,20.5
2283,477.8,662.6,23.34,26.8
2284,1267.1,705.3,25.1,26.4
2285,1182.1,701.8,27.1,50.6
2286,477.4,524.6,27.2,0.0
2287,1231.3,224.2,26.21,52.3
2288,740.3,213.0,26.29,59.9
2289,1358.5,203.4,26.61,33.1
2290,1183.5,243.6,26.43,34.0
2291,1363.6,229.1,26.41,35.3
2292,1364.0,259.5,25.81,37.9
2293,544.4,201.8,25.6,40.9
2294,1366.2,229.5,25.8,42.6
2295,1187.0,240.4,26.33,45.6
2296,1186.3,245.6,27.51,42.8
2297,1326.4,430.1,50.38,68.4
2298,803.4,647.5,55.21,66.5
2299,1258.1,493.0,28.78,23.9
2300,531.9,549.1,26.43,0.0
2301,545.0,475.7,24.06,0.0
2302,566.2,415.6,21.23,0.0
2303,474.5,294.3,17.75,0.0
2304,10.0,312.0,7.72,0.0
2305,10.0,321.3,8.02,0.0
2306,10.0,316.3,8.02,0.0
2307,10.0,289.9,8.03,0.0
2308,490.4,332.2,19.98,0.0
2309,1275.6,372.5,22.9,0.0
2310,1243.8,133.2,23.25,0.0
2311,481.9,46.3,26.72,0.0
2312,538.3,36.6,26.47,0.0
2313,556.8,9.9,25.34,0.0
2314,1245.8,23.4,24.59,0.0
2315,568.0,9.5,23.62,0.0
2316,492.2,24.7,22.9,0.0
2317,553.8,29.0,21.96,0.0
2318,560.0,27.6,21.07,0.0
2319,552.4,18.3,19.74,0.0
2320,0.0,20.9,1.53,0.0
2321,555.1,121.4,23.98,0.0
2322,1184.2,371.2,43.66,0.0
2323,0.0,290.2,0.0,0.0
2324,0.0,350.4,0.0,0.0
2325,0.0,286.0,0.0,0.0
2326,0.0,132.4,0.0,0.0
2327,0.0,48.8,0.0,0.0
2328,0.0,38.1,0.0,0.0
2329,0.0,30.7,0.0,0.0
2330,0.0,41.6,0.0,0.0
2331,0.0,183.1,0.0,0.0
2332,0.0,282.4,0.0,0.0
2333,0.0,276.7,0.0,0.0
2334,0.0,13.5,0.0,0.0
2335,0.0,65.6,0.0,0.0
2336,0.0,48.9,1.38,0.0
2337,10.1,47.5,0.83,0.0
2338,0.0,46.5,0.0,0.0
2339,0.0,56.0,0.0,0.0
2340,0.0,18.9,0.0,0.0
2341,0.0,21.7,0.0,0.0
2342,0.0,33.2,0.0,0.0
2343,0.0,29.7,0.0,0.0
2344,0.0,64.1,0.0,0.0
2345,544.9,199.3,22.42,0.0
2346,738.0,437.8,26.23,0.0
2347,494.1,434.6,52.27,0.0
2348,1187.2,489.3,25.22,0.0
2349,482.5,374.1,23.68,0.0
2350,1156.1,427.2,21.19,0.0
2351,490.6,401.9,20.4,0.0
2352,1151.2,342.6,20.19,0.0
2353,489.8,356.9,20.11,0.0
2354,1203.4,411.9,20.97,0.0
2355,578.5,388.7,22.37,0.0
2356,1186.1,488.4,23.66,2.8
2357,578.9,410.1,23.2,21.4
2358,562.7,131.2,22.29,25.9
2359,546.9,80.4,21.49,4.7
2360,547.4,68.7,20.19,18.4
2361,559.0,71.6,18.74,4.7
2362,480.2,66.0,18.07,0.0
2363,559.1,67.5,18.25,0.0
2364,481.1,75.4,18.27,0.0
2365,480.6,70.5,18.3,0.0
2366,477.8,93.5,18.94,0.0
2367,1150.4,83.7,21.4,0.0
2368,1151.3,137.9,23.55,0.0
2369,1187.1,402.0,26.88,33.2
2370,780.1,521.7,31.37,0.0
2371,783.7,508.7,30.93,0.0
2372,607.2,472.1,28.43,0.0
2373,580.3,457.6,25.19,0.0
2374,551.2,497.9,23.26,0.0
2375,1187.9,431.0,21.67,0.0
2376,1147.9,428.4,21.52,0.0
2377,1202.6,430.7,21.51,0.0
2378,478.4,473.5,21.75,0.0
2379,1147.5,520.7,22.99,0.0
2380,542.8,565.0,24.71,0.0
2381,1044.9,440.3,24.93,0.0
2382,489.8,135.8,24.59,0.0
2383,478.7,53.4,24.84,0.0
2384,1210.7,52.6,24.68,0.0
2385,1212.0,53.7,24.52,0.0
2386,1213.0,59.4,24.27,0.0
2387,492.0,48.4,23.8,0.0
2388,1274.7,49.8,23.7,0.0
2389,1285.2,48.8,23.39,0.0
2390,482.3,83.9,22.84,0.0
2391,1201.2,75.2,23.72,0.0
2392,1223.9,150.3,25.97,0.0
2393,549.6,436.8,28.66,20.8
2394,540.9,630.9,43.76,68.7
2395,671.5,749.1,44.29,17.8
2396,608.2,511.5,28.04,0.0
2397,738.7,691.0,27.2,56.8
2398,523.3,587.8,24.95,82.7
2399,1188.5,592.9,22.36,0.0
2400,477.1,550.0,22.27,0.0
2401,581.7,548.2,22.62,8.7
2402,473.6,509.1,23.32,28.3
2403,531.6,514.9,24.3,72.8
2404,542.3,555.9,25.6,65.5
2405,1151.9,419.7,26.34,48.6
2406,1023.4,171.0,25.76,14.9
2407,555.8,181.6,25.3,24.6
2408,1180.2,131.2,23.52,28.4
2409,1212.5,147.3,23.83,29.5
2410,495.3,159.2,23.96,28.2
2411,472.2,216.3,23.94,28.3
2412,485.0,183.1,24.35,23.8
2413,560.4,156.8,24.78,21.9
2414,1056.0,109.7,24.88,17.9
2415,1020.6,135.9,25.68,14.1
2416,1188.9,170.4,27.81,10.7
2417,580.0,441.5,31.03,10.9
2418,840.4,691.0,52.16,16.1
2419,564.1,659.4,29.03,0.0
2420,1186.5,392.7,26.43,0.0
2421,1203.6,513.5,23.25,0.0
2422,548.6,521.7,19.85,0.0
2423,9.9,406.7,8.18,0.0
2424,9.9,413.9,8.17,0.0
2425,489.6,478.3,18.69,0.0
2426,546.0,447.3,19.31,0.0
2427,1286.4,537.0,20.03,0.0
2428,1146.2,551.0,22.01,0.0
2429,481.9,404.2,24.02,0.0
2430,1358.3,75.2,24.44,0.0
2431,1294.4,21.4,24.71,0.0
2432,483.4,17.8,24.39,0.0
2433,538.3,19.3,24.42,0.0
2434,1134.2,12.4,24.65,0.0
2435,494.5,9.3,24.73,0.0
2436,495.0,9.4,24.79,0.0
2437,545.5,13.8,24.89,0.0
2438,1137.6,9.8,24.79,0.0
2439,1363.8,24.2,25.03,0.0
2440,606.3,79.4,27.71,0.0
2441,538.3,303.4,29.54,0.0
2442,1188.9,540.7,52.01,0.0
2443,1232.2,457.3,25.48,0.0
2444,825.0,429.8,5.78,0.0
2445,0.0,363.4,0.0,0.0
2446,0.0,396.5,0.0,0.0
2447,0.0,260.3,0.0,0.0
2448,0.0,284.8,0.0,0.0
2449,0.0,307.2,0.0,0.0
2450,0.0,334.5,0.0,0.0
2451,0.0,299.8,0.0,0.0
2452,0.0,464.9,1.48,0.0
2453,526.2,386.1,22.45,0.0
2454,548.4,88.8,19.73,0.0
2455,556.0,23.9,23.39,0.0
2456,479.8,97.9,20.15,0.0
2457,10.1,22.4,8.19,0.0
2458,0.0,22.9,0.0,0.0
2459,0.0,32.8,0.0,0.0
2460,0.0,29.3,0.0,0.0
2461,0.0,29.5,0.0,0.0
2462,0.0,13.3,0.0,0.0
2463,0.0,11.9,0.0,0.0
2464,0.0,52.7,0.0,0.0
2465,0.0,172.1,0.0,0.0
2466,826.0,358.4,0.0,0.0
2467,0.0,383.9,0.0,0.0
2468,0.0,344.6,0.0,0.0
2469,0.0,342.5,0.0,0.0
2470,0.0,297.5,0.0,0.0
2471,0.0,93.9,0.0,0.0
2472,0.0,69.9,0.0,0.0
2473,0.0,91.5,0.0,0.0
2474,0.0,168.0,0.0,0.0
2475,0.0,293.2,0.0,0.0
2476,9.9,334.3,7.66,0.0
2477,1148.8,471.1,22.93,0.0
2478,1158.3,271.8,23.09,0.0
2479,1331.9,72.4,22.46,0.0
2480,1211.8,74.4,23.27,0.0
2481,1333.6,97.5,23.62,0.0
2482,1195.3,92.7,23.86,0.0
2483,545.3,95.4,24.44,0.0
2484,536.1,98.7,24.46,0.0
2485,536.5,98.2,24.48,0.0
2486,1251.9,88.2,23.88,0.0
2487,537.3,133.8,23.73,0.0
2488,1041.1,256.6,25.09,0.0
2489,1215.7,515.1,30.91,0.0
2490,1324.3,571.8,57.51,10.7
2491,1223.4,501.3,30.89,0.0
2492,1041.2,420.2,26.71,0.0
2493,1246.9,485.4,24.05,0.0
2494,548.6,477.6,20.21,0.0
2495,475.9,426.2,16.71,0.0
2496,0.0,338.3,0.0,0.0
2497,0.0,320.0,0.0,0.0
2498,0.0,306.3,0.0,0.0
2499,0.0,244.3,0.0,0.0
2500,0.0,240.2,0.0,0.0
2501,0.0,341.1,0.0,0.0
2502,0.0,119.7,0.0,0.0
2503,0.0,105.7,0.0,0.0
2504,0.0,78.4,0.0,0.0
2505,0.0,28.0,0.0,0.0
2506,0.0,26.2,0.0,0.0
2507,0.0,23.1,0.0,0.0
2508,0.0,76.0,0.0,0.0
2509,0.0,134.3,0.0,0.0
2510,0.0,101.4,0.0,0.0
2511,0.0,37.1,0.0,0.0
2512,0.0,107.1,0.0,0.0
2513,0.0,212.6,0.0,0.0
2514,825.1,330.6,1.07,0.0
2515,825.1,397.4,0.64,0.0
2516,0.0,347.4,0.0,0.0
2517,0.0,349.3,0.0,0.0
2518,0.0,343.0,0.0,0.0
2519,0.0,361.0,0.0,0.0
2520,0.0,334.1,0.0,0.0
2521,0.0,348.2,0.0,0.0
2522,0.0,351.8,0.0,0.0
2523,0.0,326.4,0.0,0.0
2524,0.0,192.0,0.0,0.0
2525,0.0,233.1,0.0,0.0
2526,0.0,223.3,0.0,0.0
2527,0.0,183.9,0.0,0.0
2528,0.0,196.7,0.0,0.0
2529,0.0,166.8,0.0,0.0
2530,0.0,148.8,0.0,0.0
2531,0.0,106.5,0.0,0.0
2532,0.0,104.2,0.0,0.0
2533,0.0,98.4,0.0,0.0
2534,0.0,149.7,0.0,0.0
2535,0.0,155.4,0.0,0.0
2536,0.0,182.2,0.0,0.0
2537,0.0,77.4,0.0,0.0
2538,583.9,516.1,22.35,0.0
2539,822.5,529.8,25.63,0.0
2540,1179.6,562.5,23.63,0.0
2541,821.4,498.4,8.02,0.0
2542,0.0,436.8,0.0,0.0
2543,0.0,514.1,0.0,0.0
2544,0.0,374.4,0.0,0.0
2545,0.0,287.6,0.0,0.0
2546,0.0,280.1,0.0,0.0
2547,0.0,437.9,0.0,0.0
2548,818.3,594.6,1.52,0.1
2549,478.1,519.2,23.1,0.1
2550,534.3,503.7,23.45,0.4
2551,490.5,337.9,24.09,2.6
2552,532.3,125.4,22.47,25.0
2553,1035.4,155.9,23.67,23.8
2554,739.1,89.0,24.65,24.5
2555,483.2,129.8,24.69,23.3
2556,1013.9,118.4,24.85,23.6
2557,739.8,156.6,25.53,24.0
2558,532.7,172.4,26.09,23.7
2559,531.3,154.4,26.74,23.5
2560,1252.2,311.5,27.53,18.1
2561,548.6,542.0,30.05,37.2
2562,1208.5,564.6,32.71,71.5
2563,548.3,641.3,32.27,0.0
2564,604.1,643.9,30.61,0.0
2565,1306.6,539.0,28.0,8.7
2566,1046.1,513.7,26.35,0.0
2567,480.9,607.6,23.9,0.0
2568,1030.0,528.5,23.39,0.0
2569,1204.3,524.5,23.0,0.0
2570,1148.3,478.3,22.94,0.0
2571,1029.8,509.8,23.36,0.0
2572,551.1,603.5,24.99,0.0
2573,552.7,351.6,25.94,0.0
2574,540.1,202.0,23.34,0.0
2575,1246.3,152.7,23.54,0.0
2576,557.0,185.2,23.98,0.0
2577,492.1,153.1,24.4,0.0
2578,487.5,107.8,24.26,0.0
2579,524.7,151.4,24.16,0.0
2580,524.3,144.0,24.0,0.0
2581,554.4,159.6,23.87,0.0
2582,545.5,139.7,23.53,0.0
2583,1207.8,146.0,23.52,0.0
2584,1197.8,281.9,23.03,0.0
2585,839.3,367.1,44.18,0.0
2586,533.4,373.4,26.96,0.0
2587,481.0,372.2,22.21,0.0
2588,0.0,254.3,0.0,0.0
2589,0.0,179.4,0.0,0.0
2590,0.0,228.0,0.0,0.0
2591,0.0,99.9,0.0,0.0
2592,0.0,142.4,0.0,0.0
2593,0.0,101.2,0.0,0.0
2594,0.0,130.2,0.0,0.0
2595,0.0,139.9,0.0,0.0
2596,0.0,146.0,0.0,0.0
2597,0.0,225.2,0.0,0.0
2598,0.0,99.8,0.0,0.0
2599,0.0,42.5,0.0,0.0
2600,0.0,47.3,0.0,0.0
2601,0.0,52.3,0.0,0.0
2602,0.0,45.2,0.0,0.0
2603,0.0,40.2,0.0,0.0
2604,0.0,39.8,0.0,0.0
2605,0.0,39.2,0.0,0.0
2606,0.0,38.4,0.0,0.0
2607,0.0,60.7,0.0,0.0
2608,0.0,104.0,0.0,0.0
2609,0.0,158.7,0.0,0.0
2610,956.5,368.3,6.87,0.0
2611,829.2,394.9,11.43,0.0
2612,828.5,240.4,2.68,0.0
2613,0.0,232.9,0.0,0.0
2614,0.0,179.1,0.0,0.0
2615,0.0,133.0,0.0,0.0
2616,0.0,109.0,0.0,0.0
2617,0.0,117.4,0.0,0.0
2618,0.0,123.4,0.0,0.0
2619,0.0,118.1,0.0,0.0
2620,0.0,121.8,0.0,0.0
2621,0.0,188.6,0.0,0.0
2622,0.0,89.4,0.0,0.0
2623,0.0,68.7,0.0,0.0
