,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2386,0.0,97.3,0.0,0.0
2387,0.0,95.5,0.0,0.0
2388,0.0,94.3,0.0,0.0
2389,0.0,94.4,0.0,0.0
2390,0.0,94.2,0.0,0.0
2391,0.0,93.4,0.0,0.0
2392,0.0,103.6,0.0,0.0
2393,481.2,108.8,1.29,0.0
2394,480.2,120.7,1.99,0.0
2395,479.0,102.9,0.73,0.0
2396,0.0,107.8,0.02,0.0
2397,0.0,133.7,0.02,0.0
2398,0.0,133.6,0.02,0.0
2399,0.0,161.7,0.0,0.0
2400,0.0,113.3,0.0,0.0
2401,0.0,93.7,0.0,0.0
2402,0.0,96.1,0.0,0.0
2403,0.0,101.4,0.0,0.0
2404,474.5,116.8,0.38,0.0
2405,0.0,101.1,0.23,0.0
2406,0.0,97.3,0.0,0.0
2407,0.0,94.4,0.0,0.0
2408,0.0,94.5,0.0,0.0
2409,0.0,103.4,0.0,0.0
2410,0.0,99.8,0.0,0.0
2411,0.0,99.0,0.0,0.0
2412,0.0,98.1,0.0,0.0
2413,0.0,106.3,0.0,0.0
2414,0.0,102.0,0.0,0.0
2415,0.0,102.4,0.0,0.0
2416,0.0,100.5,0.0,0.0
2417,481.0,95.2,8.54,0.0
2418,534.2,107.7,10.12,0.0
2419,479.4,104.9,8.31,0.0
2420,0.0,96.6,0.0,0.0
2421,0.0,95.0,0.0,0.0
2422,0.0,99.2,0.0,0.0
2423,0.0,108.6,0.0,0.0
2424,0.0,113.0,0.0,0.0
2425,0.0,111.4,0.0,0.0
2426,0.0,125.1,0.0,0.0
2427,0.0,110.1,0.0,0.0
2428,0.0,121.3,0.0,0.0
2429,0.0,115.3,0.0,0.0
2430,0.0,97.1,0.0,0.0
2431,0.0,92.7,0.0,0.0
2432,0.0,92.7,0.0,0.0
2433,0.0,92.7,0.0,0.0
2434,0.0,92.6,0.0,0.0
2435,0.0,92.8,0.0,0.0
2436,0.0,92.7,0.0,0.0
2437,0.0,92.7,0.0,0.0
2438,0.0,92.7,0.0,0.0
2439,0.0,92.7,0.0,0.0
2440,0.0,93.7,0.0,0.0
2441,0.0,150.5,0.01,0.0
2442,479.9,200.9,0.01,0.0
2443,0.0,195.0,0.0,0.0
2444,0.0,160.4,0.0,0.0
2445,0.0,250.8,0.0,0.0
2446,0.0,210.3,0.0,0.0
2447,0.0,249.8,0.0,0.0
2448,0.0,241.2,0.0,0.0
2449,0.0,245.3,0.0,0.0
2450,0.0,223.8,0.0,0.0
2451,0.0,211.3,0.0,0.0
2452,0.0,203.9,0.0,0.0
2453,0.0,145.3,0.0,0.0
2454,0.0,99.9,0.0,0.0
2455,0.0,98.4,-0.0,0.0
2456,0.0,99.1,0.0,0.0
2457,0.0,99.6,0.0,0.0
2458,0.0,99.8,0.0,0.0
2459,0.0,99.2,0.0,0.0
2460,0.0,98.8,0.0,0.0
2461,0.0,98.1,0.0,0.0
2462,0.0,98.9,0.0,0.0
2463,0.0,99.1,0.0,0.0
2464,0.0,98.2,0.0,0.0
2465,0.0,149.7,0.0,0.0
2466,0.0,116.7,0.0,0.0
2467,0.0,102.0,0.0,0.0
2468,0.0,107.2,0.0,0.0
2469,0.0,118.7,0.0,0.0
2470,0.0,118.4,0.0,0.0
2471,0.0,110.6,0.0,0.0
2472,0.0,108.7,0.0,0.0
2473,0.0,110.8,0.0,0.0
2474,0.0,108.1,0.0,0.0
2475,0.0,106.0,0.0,0.0
2476,0.0,98.2,0.0,0.0
2477,0.0,112.1,0.0,0.0
2478,0.0,107.4,0.0,0.0
2479,0.0,101.6,0.0,0.0
2480,0.0,94.8,0.0,0.0
2481,0.0,99.6,0.0,0.0
2482,0.0,98.1,0.0,0.0
2483,0.0,102.0,0.0,0.0
2484,0.0,105.5,0.0,0.0
2485,0.0,104.2,0.0,0.0
2486,0.0,102.6,0.0,0.0
2487,0.0,95.8,0.0,0.0
2488,0.0,99.6,0.0,0.0
2489,481.3,96.0,1.63,0.0
2490,480.1,98.0,1.47,0.0
2491,0.0,98.5,0.04,0.0
2492,0.0,108.8,0.0,0.0
2493,0.0,123.6,0.0,0.0
2494,0.0,100.6,0.0,0.0
2495,0.0,97.0,0.0,0.0
2496,0.0,116.0,-0.0,0.0
2497,0.0,100.1,0.0,0.0
2498,0.0,93.2,-0.0,0.0
2499,0.0,99.4,0.0,0.0
2500,0.0,100.3,1.47,0.0
2501,0.0,104.1,1.49,0.0
2502,0.0,96.2,1.45,0.0
2503,0.0,92.7,1.47,0.0
2504,0.0,92.5,1.48,0.0
2505,0.0,92.8,1.48,0.0
2506,0.0,92.5,1.3,0.0
2507,0.0,92.6,1.31,0.0
2508,0.0,92.6,1.32,0.0
2509,0.0,92.6,1.3,0.0
2510,0.0,93.6,1.33,0.0
2511,0.0,100.4,1.5,0.0
2512,9.8,101.5,1.56,0.0
2513,476.9,103.7,1.58,0.0
2514,477.7,98.4,1.59,0.0
2515,478.2,104.6,0.79,0.0
2516,0.0,97.1,0.0,0.0
2517,0.0,105.6,0.0,0.0
2518,0.0,103.6,0.0,0.0
2519,0.0,94.7,0.0,0.0
2520,0.0,96.7,0.0,0.0
2521,0.0,106.8,0.0,0.0
2522,0.0,98.8,0.0,0.0
2523,0.0,92.8,0.0,0.0
2524,0.0,93.1,0.0,0.0
2525,0.0,98.2,0.0,0.0
2526,0.0,95.8,0.0,0.0
2527,0.0,100.3,0.0,0.0
2528,0.0,94.3,0.0,0.0
2529,0.0,94.7,0.0,0.0
2530,0.0,93.7,0.0,0.0
2531,0.0,96.6,0.0,0.0
2532,0.0,95.5,0.0,0.0
2533,0.0,94.9,0.0,0.0
2534,0.0,95.4,0.0,0.0
2535,0.0,92.6,0.0,0.0
2536,0.0,95.6,0.0,0.0
2537,0.0,98.4,0.0,0.0
2538,0.0,100.2,0.0,0.0
2539,0.0,99.9,0.0,0.0
2540,0.0,97.8,0.0,0.0
2541,0.0,107.1,0.0,0.0
2542,0.0,97.8,0.0,0.0
2543,0.0,95.9,0.0,0.0
2544,0.0,145.8,0.0,0.0
2545,0.0,139.5,0.0,0.0
2546,0.0,150.8,0.0,0.0
2547,0.0,137.5,0.0,0.0
2548,0.0,107.2,0.0,0.0
2549,0.0,106.4,0.0,0.0
2550,0.0,101.4,0.0,0.0
2551,0.0,108.1,0.0,0.0
2552,0.0,100.7,0.0,0.0
2553,0.0,99.4,0.0,0.0
2554,0.0,96.5,0.0,0.0
2555,0.0,104.3,0.0,0.0
2556,0.0,102.1,0.0,0.0
2557,0.0,98.5,0.0,0.0
2558,0.0,102.4,0.0,0.0
2559,0.0,100.4,0.0,0.0
2560,0.0,113.1,1.55,0.0
2561,481.5,144.0,23.93,0.0
2562,850.7,165.9,25.98,0.0
2563,551.1,165.6,22.48,0.0
2564,473.1,161.5,20.79,0.0
2565,475.2,171.1,20.58,0.0
2566,528.9,179.0,20.14,0.0
2567,529.2,269.6,19.88,0.0
2568,0.0,264.9,1.49,0.0
2569,0.0,236.5,0.0,0.0
2570,0.0,290.5,0.0,0.0
2571,0.0,305.7,0.0,0.0
2572,0.0,260.4,0.0,0.0
2573,0.0,151.1,0.0,0.0
2574,0.0,108.7,0.0,0.0
2575,0.0,98.6,1.35,0.0
2576,0.0,98.8,1.35,0.0
2577,0.0,100.1,1.33,0.0
2578,0.0,106.5,0.0,0.0
2579,0.0,110.2,0.0,0.0
2580,0.0,111.7,0.0,0.0
2581,0.0,124.2,0.0,0.0
2582,0.0,99.3,0.0,0.0
2583,0.0,96.7,0.0,0.0
2584,0.0,98.1,0.0,0.0
2585,480.5,117.0,1.55,0.0
2586,480.1,106.7,1.32,0.0
2587,0.0,111.9,0.0,0.0
2588,0.0,108.6,0.0,0.0
2589,0.0,120.8,0.0,0.0
2590,0.0,117.0,0.0,0.0
2591,0.0,104.8,0.0,0.0
2592,0.0,221.0,0.0,0.0
2593,0.0,188.0,0.0,0.0
2594,0.0,111.3,0.0,0.0
2595,0.0,104.0,0.0,0.0
2596,0.0,100.8,0.0,0.0
2597,0.0,101.5,0.0,0.0
2598,0.0,114.0,0.0,0.0
2599,0.0,100.3,0.0,0.0
2600,0.0,99.4,0.0,0.0
2601,0.0,96.1,0.0,0.0
2602,0.0,95.3,0.0,0.0
2603,0.0,95.8,0.0,0.0
2604,0.0,98.2,0.0,0.0
2605,0.0,96.6,0.0,0.0
2606,0.0,94.8,0.0,0.0
2607,0.0,93.3,0.0,0.0
2608,0.0,93.4,0.0,0.0
2609,786.9,106.7,5.04,0.0
2610,10.1,117.0,8.39,0.0
2611,0.0,100.0,1.54,0.0
2612,0.0,100.8,0.0,0.0
2613,0.0,97.8,0.0,0.0
2614,0.0,164.4,0.0,0.0
2615,0.0,94.4,0.0,0.0
2616,0.0,100.7,0.0,0.0
2617,0.0,166.3,0.0,0.0
2618,0.0,112.3,0.0,0.0
2619,0.0,114.7,0.0,0.0
2620,0.0,94.9,0.0,0.0
2621,0.0,107.2,0.0,0.0
2622,0.0,98.0,0.0,0.0
2623,0.0,101.3,0.0,0.0
2624,0.0,100.6,0.0,0.0
2625,0.0,97.2,0.0,0.0
2626,0.0,97.3,0.0,0.0
2627,0.0,100.5,0.0,0.0
2628,0.0,106.3,0.0,0.0
2629,0.0,99.7,0.0,0.0
2630,0.0,98.9,0.0,0.0
2631,0.0,96.3,0.0,0.0
2632,0.0,100.2,0.0,0.0
2633,481.7,99.1,1.44,0.0
2634,480.4,98.8,2.39,0.0
2635,0.0,96.7,0.05,0.0
2636,0.0,102.1,0.0,0.0
2637,0.0,98.9,0.0,0.0
2638,0.0,95.4,0.0,0.0
2639,0.0,93.1,0.0,0.0
2640,0.0,94.2,0.0,0.0
2641,0.0,92.5,0.0,0.0
2642,0.0,93.7,0.0,0.0
2643,0.0,93.4,0.0,0.0
2644,0.0,110.2,0.0,0.0
2645,0.0,97.4,0.0,0.0
2646,0.0,98.2,0.0,0.0
2647,0.0,97.3,0.0,0.0
2648,0.0,100.4,0.0,0.0
2649,0.0,92.9,0.0,0.0
2650,0.0,93.1,0.0,0.0
2651,0.0,92.7,0.0,0.0
2652,0.0,93.2,0.0,0.0
2653,0.0,93.3,0.0,0.0
2654,0.0,92.7,0.0,0.0
2655,0.0,93.0,1.46,0.0
2656,557.9,92.9,16.73,0.0
2657,492.2,99.6,21.66,0.0
2658,494.4,134.4,20.53,0.0
2659,488.0,102.8,20.53,0.0
2660,477.1,105.8,17.56,0.0
2661,474.5,98.8,6.95,0.0
2662,0.0,102.7,0.0,0.0
2663,0.0,113.6,0.0,0.0
2664,0.0,106.4,0.0,0.0
2665,0.0,110.8,0.0,0.0
2666,0.0,108.8,0.0,0.0
2667,0.0,129.5,0.0,0.0
2668,0.0,107.6,0.0,0.0
2669,0.0,99.2,0.0,0.0
2670,0.0,93.6,0.0,0.0
2671,0.0,93.9,0.0,0.0
2672,0.0,93.6,0.0,0.0
2673,0.0,93.5,0.0,0.0
2674,0.0,93.5,0.0,0.0
2675,0.0,92.9,0.0,0.0
2676,0.0,92.7,0.0,0.0
2677,0.0,92.8,0.0,0.0
2678,0.0,93.4,0.0,0.0
2679,0.0,95.4,0.0,0.0
2680,0.0,96.7,0.0,0.0
2681,0.0,110.0,0.0,0.0
2682,478.2,129.1,2.38,0.0
2683,478.5,114.9,2.85,0.0
2684,477.3,127.7,2.62,0.0
2685,475.7,129.9,4.7,0.0
2686,474.1,117.9,1.94,0.0
2687,472.9,135.0,1.56,0.0
2688,471.7,120.0,0.63,0.0
2689,0.0,111.2,0.06,0.0
2690,0.0,106.9,0.04,0.0
2691,0.0,114.8,0.0,0.0
2692,0.0,111.5,0.0,0.0
2693,0.0,98.5,0.0,0.0
2694,0.0,94.2,0.0,0.0
2695,0.0,95.8,0.0,0.0
2696,0.0,104.7,0.0,0.0
2697,0.0,103.6,0.0,0.0
2698,0.0,105.4,0.0,0.0
2699,0.0,93.9,0.0,0.0
2700,0.0,93.8,0.0,0.0
2701,0.0,95.9,0.0,0.0
2702,0.0,94.0,0.0,0.0
2703,0.0,93.3,0.0,0.0
2704,0.0,93.3,0.0,0.0
2705,476.9,93.6,5.5,0.0
2706,471.6,114.6,30.09,0.0
2707,491.9,112.5,18.81,0.0
2708,11.3,102.6,8.32,0.0
2709,474.9,96.7,6.6,0.0
2710,473.5,102.3,1.53,0.0
2711,472.3,112.2,1.41,0.0
2712,0.0,93.6,0.0,0.0
2713,0.0,94.6,0.0,0.0
2714,0.0,96.6,0.0,0.0
2715,0.0,107.4,0.0,0.0
2716,473.5,106.0,0.05,0.0
2717,0.0,101.4,0.08,0.0
2718,0.0,94.2,0.0,0.0
2719,0.0,93.1,0.0,0.0
2720,0.0,97.0,0.0,0.0
2721,0.0,102.5,0.0,0.0
2722,0.0,94.1,0.0,0.0
2723,0.0,93.5,0.0,0.0
2724,0.0,95.7,0.0,0.0
2725,0.0,94.3,0.0,0.0
2726,0.0,98.0,0.0,0.0
2727,0.0,93.8,0.0,0.0
2728,0.0,102.7,0.0,0.0
2729,535.4,114.4,19.36,0.0
2730,850.4,181.8,29.87,0.0
2731,550.6,157.8,22.12,0.0
2732,485.0,111.8,17.84,0.0
2733,0.0,133.2,1.54,0.0
2734,0.0,119.2,1.49,0.0
2735,0.0,103.4,0.0,0.0
2736,0.0,239.3,0.0,0.0
2737,0.0,96.7,0.0,0.0
2738,0.0,108.5,0.0,0.0
2739,0.0,166.6,0.0,0.0
2740,0.0,129.0,0.0,0.0
2741,0.0,113.1,0.0,0.0
2742,0.0,105.3,0.0,0.0
2743,0.0,93.6,0.0,0.0
2744,0.0,93.4,0.0,0.0
2745,0.0,93.3,0.0,0.0
2746,0.0,93.3,0.0,0.0
2747,0.0,94.6,0.0,0.0
2748,0.0,96.0,0.0,0.0
2749,0.0,94.0,0.0,0.0
2750,0.0,93.5,0.0,0.0
2751,0.0,98.1,0.0,0.0
2752,0.0,95.1,0.0,0.0
2753,481.9,167.1,1.56,0.0
2754,479.9,204.4,2.31,0.0
2755,479.3,137.9,2.28,0.0
2756,0.0,133.9,1.51,0.0
2757,475.2,135.5,0.29,0.0
2758,0.0,148.2,0.02,0.0
2759,0.0,121.2,0.0,0.0
2760,0.0,107.4,0.0,0.0
2761,0.0,111.4,0.0,0.0
2762,0.0,106.0,0.0,0.0
2763,0.0,109.1,0.0,0.0
2764,0.0,124.4,0.0,0.0
2765,0.0,108.1,0.0,0.0
2766,0.0,101.4,1.24,0.0
2767,0.0,100.4,1.46,0.0
2768,0.0,97.3,1.48,0.0
2769,0.0,99.3,1.43,0.0
2770,0.0,96.4,0.0,0.0
2771,0.0,105.3,0.0,0.0
2772,0.0,96.7,0.0,0.0
2773,0.0,93.8,0.0,0.0
2774,0.0,93.4,0.0,0.0
2775,0.0,96.8,0.0,0.0
2776,0.0,96.5,0.0,0.0
2777,482.5,100.2,5.82,0.0
2778,534.5,107.5,18.59,0.0
2779,532.6,108.6,17.9,0.0
2780,477.9,104.6,1.66,0.0
2781,0.0,101.4,0.07,0.0
2782,0.0,106.8,0.0,0.0
2783,0.0,118.1,0.0,0.0
2784,0.0,123.0,0.0,0.0
2785,0.0,128.0,0.0,0.0
2786,0.0,137.5,0.0,0.0
2787,0.0,122.5,0.0,0.0
2788,0.0,118.2,0.0,0.0
2789,0.0,135.4,0.0,0.0
2790,0.0,108.6,0.0,0.0
2791,0.0,93.7,0.0,0.0
2792,0.0,93.4,0.0,0.0
2793,0.0,93.7,0.0,0.0
2794,0.0,93.8,0.0,0.0
2795,0.0,98.5,0.0,0.0
2796,0.0,96.5,0.0,0.0
2797,0.0,98.0,0.0,0.0
2798,0.0,95.8,0.0,0.0
2799,0.0,104.2,0.0,0.0
2800,0.0,110.7,0.0,0.0
2801,0.0,97.6,0.0,0.0
2802,0.0,102.1,0.0,0.0
2803,0.0,105.7,0.0,0.0
2804,0.0,122.2,0.0,0.0
2805,0.0,106.4,0.0,0.0
2806,0.0,107.7,0.0,0.0
2807,0.0,97.1,0.0,0.0
2808,0.0,96.5,0.0,0.0
2809,0.0,95.6,0.0,0.0
2810,0.0,98.7,0.0,0.0
2811,0.0,97.6,0.0,0.0
2812,0.0,100.7,0.0,0.0
2813,0.0,92.8,0.0,0.0
2814,0.0,104.9,0.0,0.0
2815,0.0,93.5,0.0,0.0
2816,0.0,95.3,0.0,0.0
2817,0.0,94.5,0.0,0.0
2818,0.0,94.2,0.0,0.0
2819,0.0,93.0,0.0,0.0
2820,0.0,95.4,0.0,0.0
2821,0.0,99.4,0.0,0.0
2822,0.0,99.3,0.0,0.0
2823,0.0,98.8,0.0,0.0
2824,0.0,100.6,0.0,0.0
2825,0.0,99.3,0.0,0.0
2826,0.0,99.5,0.0,0.0
2827,0.0,98.4,0.0,0.0
2828,0.0,94.8,0.0,0.0
2829,0.0,96.9,0.0,0.0
2830,0.0,103.5,0.0,0.0
2831,0.0,101.7,0.0,0.0
2832,0.0,101.5,0.0,0.0
2833,0.0,101.0,0.0,0.0
2834,0.0,102.9,0.0,0.0
2835,0.0,120.9,0.0,0.0
2836,0.0,97.4,0.0,0.0
2837,0.0,103.8,0.0,0.0
2838,0.0,97.7,0.0,0.0
2839,0.0,105.3,0.0,0.0
2840,0.0,98.8,0.0,0.0
2841,0.0,99.6,0.0,0.0
2842,0.0,93.1,0.0,0.0
2843,0.0,93.6,0.0,0.0
2844,0.0,93.8,0.0,0.0
2845,0.0,97.0,0.0,0.0
2846,0.0,98.8,0.0,0.0
2847,0.0,99.9,0.0,0.0
2848,0.0,105.8,0.0,0.0
2849,478.0,105.5,6.15,0.0
2850,478.5,113.5,5.67,0.0
2851,478.6,129.1,3.29,0.0
2852,477.6,107.8,1.58,0.0
2853,475.7,116.7,1.45,0.0
2854,473.9,124.1,0.33,0.0
2855,0.0,116.3,0.08,0.0
2856,0.0,104.8,0.0,0.0
2857,0.0,105.4,0.0,0.0
2858,0.0,116.0,0.0,0.0
2859,0.0,108.3,0.0,0.0
2860,0.0,101.2,0.13,0.0
2861,0.0,97.9,0.14,0.0
2862,0.0,142.0,0.0,0.0
2863,0.0,126.4,0.0,0.0
2864,0.0,122.9,0.0,0.0
2865,0.0,120.7,0.0,0.0
2866,0.0,122.1,0.0,0.0
2867,0.0,123.2,-0.0,0.0
2868,0.0,111.4,0.0,0.0
2869,0.0,124.9,0.0,0.0
2870,0.0,108.8,0.0,0.0
2871,0.0,111.4,0.0,0.0
2872,0.0,160.3,0.0,0.0
2873,519.6,155.4,24.69,0.0
2874,552.5,179.5,26.79,0.0
2875,567.1,154.2,25.49,0.0
2876,482.9,192.2,20.12,0.0
2877,0.0,211.1,2.6,0.0
2878,0.0,147.1,1.53,0.0
2879,0.0,207.5,0.0,0.0
2880,0.0,287.7,0.0,0.0
2881,0.0,290.3,0.0,0.0
2882,0.0,249.4,0.0,0.0
2883,0.0,200.8,0.0,0.0
2884,0.0,220.6,0.0,0.0
2885,0.0,217.9,0.0,0.0
2886,482.8,133.5,17.11,0.0
2887,483.7,125.9,18.36,0.0
2888,486.1,118.8,18.17,0.0
2889,483.8,116.6,17.43,0.0
2890,483.7,114.4,17.29,0.0
2891,484.0,113.2,17.23,0.0
2892,484.3,112.0,17.24,0.0
2893,0.0,110.8,1.59,0.0
2894,0.0,113.2,1.59,0.0
2895,0.0,118.5,1.59,0.0
2896,480.9,113.4,1.75,0.0
2897,889.8,128.1,3.76,0.0
2898,0.0,168.0,4.51,0.0
2899,478.5,157.2,1.7,0.0
2900,477.1,137.3,1.51,0.0
2901,0.0,136.9,0.0,0.0
2902,0.0,119.0,0.0,0.0
2903,0.0,127.7,0.0,0.0
2904,0.0,143.0,0.0,0.0
2905,0.0,161.9,0.0,0.0
2906,0.0,138.4,0.0,0.0
2907,0.0,144.3,0.0,0.0
2908,0.0,140.9,-0.0,0.0
2909,0.0,110.7,0.0,0.0
2910,0.0,111.1,0.0,0.0
2911,0.0,102.0,0.0,0.0
2912,0.0,104.3,0.0,0.0
2913,0.0,106.1,0.0,0.0
2914,0.0,107.4,0.0,0.0
2915,0.0,101.8,0.0,0.0
2916,0.0,94.9,0.0,0.0
2917,0.0,95.6,0.0,0.0
2918,0.0,104.6,0.0,0.0
2919,0.0,100.5,0.0,0.0
2920,0.0,94.8,0.0,0.0
2921,0.0,95.1,0.0,0.0
2922,0.0,97.1,0.0,0.0
2923,0.0,107.7,0.0,0.0
2924,0.0,105.5,0.0,0.0
2925,0.0,103.0,0.0,0.0
2926,0.0,98.9,0.0,0.0
2927,0.0,100.6,0.0,0.0
2928,0.0,111.9,0.0,0.0
2929,0.0,117.1,0.0,0.0
2930,0.0,152.2,0.0,0.0
2931,0.0,143.6,0.0,0.0
2932,0.0,104.3,0.0,0.0
2933,0.0,102.9,0.0,0.0
2934,0.0,99.9,0.0,0.0
2935,0.0,99.7,0.0,0.0
2936,0.0,93.0,0.0,0.0
2937,0.0,94.1,0.0,0.0
2938,0.0,92.9,0.0,0.0
2939,0.0,92.9,0.0,0.0
2940,0.0,93.9,0.0,0.0
2941,0.0,93.9,0.0,0.0
2942,0.0,93.9,0.0,0.0
2943,0.0,93.0,0.0,0.0
2944,0.0,94.1,0.01,0.0
2945,483.5,96.9,5.2,0.0
2946,10.1,107.3,8.63,0.0
2947,480.2,104.6,1.54,0.0
2948,0.0,98.5,0.0,0.0
2949,0.0,94.6,0.0,0.0
2950,0.0,108.5,0.0,0.0
2951,0.0,97.6,0.0,0.0
2952,0.0,120.1,0.0,0.0
2953,0.0,106.5,0.0,0.0
2954,0.0,117.7,0.0,0.0
2955,0.0,150.7,0.0,0.0
2956,0.0,120.3,0.01,0.0
2957,0.0,113.0,0.01,0.0
2958,10.0,99.8,8.47,0.0
2959,10.0,98.3,8.49,0.0
2960,10.1,96.8,8.51,0.0
2961,10.1,93.4,8.43,0.0
2962,10.0,93.1,8.44,0.0
2963,10.1,94.2,8.52,0.0
2964,9.9,93.6,8.24,0.0
2965,9.9,92.9,7.29,0.0
2966,9.9,92.9,7.34,0.0
2967,9.9,93.1,7.79,0.0
2968,10.1,95.6,8.73,0.0
2969,589.2,168.9,23.62,0.0
2970,852.8,163.5,24.93,0.0
2971,479.8,158.9,1.68,0.0
2972,478.4,172.3,0.53,0.0
2973,0.0,159.1,0.0,0.0
2974,0.0,185.3,0.0,0.0
2975,0.0,186.4,0.0,0.0
2976,0.0,177.5,0.0,0.0
2977,0.0,176.8,0.0,0.0
2978,0.0,182.4,0.0,0.0
2979,0.0,186.7,0.0,0.0
2980,0.0,170.7,0.0,0.0
2981,0.0,162.0,0.0,0.0
2982,0.0,133.7,0.0,0.0
2983,0.0,104.0,1.39,0.0
2984,0.0,103.0,1.55,0.0
2985,0.0,104.1,1.55,0.0
2986,484.6,103.6,16.36,0.0
2987,494.4,107.1,16.39,0.0
2988,485.5,102.1,17.56,0.0
2989,473.6,103.4,18.18,0.0
2990,555.1,107.3,20.81,0.0
2991,526.4,112.9,21.89,0.0
2992,656.3,114.4,23.22,0.0
2993,795.3,143.1,38.51,0.0
2994,537.0,178.7,25.09,0.0
2995,492.5,116.5,17.91,0.0
2996,476.5,107.8,1.59,0.0
2997,0.0,104.6,1.52,0.0
2998,0.0,110.0,1.44,0.0
2999,0.0,106.3,1.53,0.0
3000,9.9,109.1,6.95,0.0
3001,0.0,109.3,6.93,0.0
3002,0.0,110.0,8.22,0.0
3003,9.9,111.3,8.22,0.0
3004,470.6,112.3,8.23,0.0
3005,9.9,152.9,8.25,0.0
3006,469.5,116.5,8.36,0.0
3007,9.7,113.8,8.4,0.0
3008,10.0,110.8,8.4,0.0
3009,10.0,107.3,8.43,0.0
3010,10.0,102.6,8.42,0.0
3011,476.6,101.5,8.34,0.0
3012,10.0,98.8,8.34,0.0
3013,10.0,97.1,8.3,0.0
3014,10.0,98.1,8.23,0.0
3015,10.1,98.7,7.7,0.0
3016,10.0,100.8,7.16,0.0
3017,477.2,95.2,8.35,0.0
3018,477.5,104.5,8.35,0.0
3019,0.0,113.8,0.0,0.0
3020,0.0,110.8,0.0,0.0
3021,0.0,114.6,0.0,0.0
3022,0.0,102.1,0.0,0.0
3023,0.0,108.8,0.0,0.0
3024,0.0,111.5,0.0,0.0
3025,0.0,151.6,0.0,0.0
3026,0.0,165.5,0.0,0.0
3027,0.0,191.3,0.0,0.0
3028,0.0,147.5,0.0,0.0
3029,0.0,144.5,0.0,0.0
3030,0.0,104.7,0.0,0.0
3031,0.0,118.3,0.0,0.0
3032,0.0,107.7,0.0,0.0
3033,0.0,100.2,0.0,0.0
3034,0.0,95.9,0.0,0.0
3035,0.0,98.2,0.0,0.0
3036,0.0,98.5,0.0,0.0
3037,0.0,101.5,0.0,0.0
3038,0.0,107.9,0.0,0.0
3039,0.0,98.9,0.0,0.0
3040,0.0,104.4,0.0,0.0
3041,0.0,99.9,0.0,0.0
3042,478.3,143.0,1.46,0.0
3043,478.6,117.1,1.63,0.0
3044,477.1,143.1,0.17,0.0
3045,0.0,146.3,0.0,0.0
3046,0.0,202.4,0.0,0.0
3047,0.0,153.2,0.0,0.0
3048,0.0,130.0,0.0,0.0
3049,0.0,147.1,0.0,0.0
3050,0.0,140.3,0.0,0.0
3051,0.0,143.5,0.0,0.0
3052,0.0,151.7,0.0,0.0
3053,0.0,130.1,0.0,0.0
3054,0.0,99.8,0.0,0.0
3055,0.0,96.1,0.0,0.0
3056,0.0,96.7,0.0,0.0
3057,0.0,93.5,0.0,0.0
3058,0.0,93.0,0.0,0.0
3059,0.0,92.7,0.0,0.0
3060,0.0,92.7,0.0,0.0
3061,0.0,94.4,0.0,0.0
3062,0.0,98.0,0.0,0.0
3063,0.0,94.4,0.0,0.0
3064,0.0,100.2,0.0,0.0
3065,481.7,97.8,1.48,0.0
3066,480.2,113.8,2.3,0.0
3067,478.5,115.4,2.35,0.0
3068,476.9,109.4,0.38,0.0
3069,0.0,107.0,0.0,0.0
3070,0.0,118.2,0.0,0.0
3071,0.0,130.9,0.0,0.0
3072,0.0,117.7,0.0,0.0
3073,0.0,111.3,0.0,0.0
3074,0.0,143.3,0.0,0.0
3075,0.0,124.9,0.0,0.0
3076,0.0,148.8,0.0,0.0
3077,0.0,93.6,0.0,0.0
3078,0.0,92.9,0.0,0.0
3079,0.0,92.9,0.0,0.0
3080,0.0,93.4,0.0,0.0
3081,0.0,93.6,0.0,0.0
3082,0.0,92.9,-0.0,0.0
3083,0.0,93.5,0.0,0.0
3084,0.0,94.2,-0.0,0.0
3085,0.0,93.6,0.0,0.0
3086,0.0,93.0,0.0,0.0
3087,0.0,95.5,0.0,0.0
3088,0.0,95.9,0.0,0.0
3089,487.1,95.1,18.48,0.0
3090,588.3,115.4,37.18,0.0
3091,537.2,107.7,23.26,0.0
3092,511.7,102.1,20.2,0.0
3093,525.8,99.6,18.87,0.0
3094,487.1,104.5,16.27,0.0
3095,486.0,106.5,15.05,0.0
3096,0.0,106.0,1.52,0.0
3097,0.0,108.7,1.52,0.0
3098,0.0,103.2,1.52,0.0
3099,0.0,100.1,1.52,0.0
3100,0.0,105.4,1.53,0.0
3101,474.9,102.0,1.54,0.0
3102,491.0,94.4,15.11,0.0
3103,492.3,97.5,15.24,0.0
3104,492.9,98.8,15.26,0.0
3105,492.8,93.7,15.26,0.0
3106,493.1,93.9,15.26,0.0
3107,493.3,94.2,15.27,0.0
3108,493.6,93.6,15.28,0.0
3109,493.2,93.9,15.27,0.0
3110,493.5,93.5,15.28,0.0
3111,494.1,92.9,15.49,0.0
3112,546.0,93.3,20.47,0.0
3113,487.7,110.0,23.6,12.4
3114,1266.6,216.9,29.69,10.4
3115,478.2,176.8,7.62,0.0
3116,477.1,176.8,1.28,0.0
3117,474.4,208.4,0.15,0.0
3118,0.0,184.5,0.0,0.0
3119,0.0,230.4,0.0,0.0
