,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2086,0.0,0.9,0.0,0.0
2087,0.0,4.0,0.0,0.0
2088,0.0,3.3,0.0,0.0
2089,0.0,1.6,0.0,0.0
2090,0.0,0.6,0.0,0.0
2091,0.0,2.0,0.0,0.0
2092,0.0,1.8,0.0,0.0
2093,0.0,0.9,0.0,0.0
2094,0.0,2.0,0.0,0.0
2095,0.0,2.3,0.0,0.0
2096,0.0,4.1,0.0,0.0
2097,0.0,9.3,0.0,0.0
2098,0.0,12.2,0.0,0.0
2099,0.0,11.0,0.0,0.0
2100,0.0,9.6,0.0,0.0
2101,0.0,2.1,0.0,0.0
2102,0.0,1.2,0.0,0.0
2103,0.0,1.9,0.0,0.0
2104,0.0,2.3,0.0,0.0
2105,480.6,5.3,8.99,0.0
2106,479.7,5.6,5.46,0.0
2107,0.0,4.5,0.13,0.0
2108,0.0,3.7,0.0,0.0
2109,0.0,4.2,0.0,0.0
2110,0.0,3.8,0.0,0.0
2111,0.0,4.2,0.0,0.0
2112,0.0,5.3,0.0,0.0
2113,0.0,4.5,0.0,0.0
2114,0.0,8.0,0.0,0.0
2115,0.0,8.6,0.0,0.0
2116,0.0,11.4,0.0,0.0
2117,473.2,39.0,0.0,0.0
2118,0.0,11.4,0.0,0.0
2119,0.0,14.2,0.0,0.0
2120,0.0,15.5,0.0,0.0
2121,0.0,12.6,0.0,0.0
2122,0.0,29.6,0.0,0.0
2123,0.0,24.1,0.0,0.0
2124,0.0,14.7,0.0,0.0
2125,0.0,12.0,0.0,0.0
2126,0.0,14.9,0.0,0.0
2127,0.0,30.7,0.0,0.0
2128,0.0,15.1,0.0,0.0
2129,480.7,14.1,1.28,0.0
2130,479.8,10.9,1.55,0.0
2131,0.0,13.1,0.01,0.0
2132,0.0,7.9,0.01,0.0
2133,0.0,3.7,0.01,0.0
2134,0.0,0.5,0.01,0.0
2135,0.0,1.0,0.0,0.0
2136,0.0,0.4,0.0,0.0
2137,0.0,1.5,0.0,0.0
2138,0.0,3.9,0.0,0.0
2139,0.0,3.9,0.0,0.0
2140,0.0,0.1,0.13,0.0
2141,473.2,2.5,8.34,0.0
2142,474.7,5.4,5.02,0.0
2143,0.0,3.6,0.0,0.0
2144,0.0,4.2,0.0,0.0
2145,0.0,2.2,0.0,0.0
2146,0.0,1.2,0.0,0.0
2147,0.0,4.1,0.0,0.0
2148,0.0,4.3,0.0,0.0
2149,0.0,2.2,0.0,0.0
2150,0.0,2.1,0.0,0.0
2151,0.0,1.2,0.0,0.0
2152,0.0,1.7,0.0,0.0
2153,483.1,96.6,8.71,0.0
2154,578.9,84.0,28.3,6.1
2155,475.0,1.9,24.75,0.2
2156,0.0,0.0,1.28,0.0
2157,476.8,0.3,0.17,0.0
2158,0.0,0.0,0.0,0.0
2159,0.0,3.1,0.0,0.0
2160,0.0,12.2,0.0,0.0
2161,0.0,3.4,0.0,0.0
2162,0.0,0.3,0.0,0.0
2163,0.0,0.8,0.0,0.0
2164,0.0,0.7,0.0,0.0
2165,0.0,1.3,0.0,0.0
2166,0.0,1.2,0.0,0.0
2167,0.0,0.1,0.0,0.0
2168,0.0,2.2,0.0,0.0
2169,0.0,7.0,0.0,0.0
2170,0.0,1.8,0.0,0.0
2171,0.0,3.2,0.0,0.0
2172,0.0,2.9,0.0,0.0
2173,0.0,2.1,0.0,0.0
2174,0.0,1.6,0.0,0.0
2175,0.0,1.2,0.0,0.0
2176,0.0,5.9,0.0,0.0
2177,790.3,139.8,29.6,0.0
2178,482.0,127.4,24.17,0.0
2179,481.9,35.9,1.6,0.0
2180,0.0,3.1,0.0,0.0
2181,0.0,4.6,0.0,0.0
2182,0.0,2.0,0.0,0.0
2183,0.0,12.1,0.0,0.0
2184,0.0,5.0,0.0,0.0
2185,0.0,7.6,0.0,0.0
2186,0.0,8.5,0.0,0.0
2187,0.0,3.0,0.0,0.0
2188,0.0,3.3,0.0,0.0
2189,0.0,12.5,0.0,0.0
2190,0.0,6.4,0.0,0.0
2191,0.0,0.4,0.0,0.0
2192,0.0,0.3,0.0,0.0
2193,0.0,2.4,0.0,0.0
2194,0.0,1.6,0.0,0.0
2195,0.0,1.9,0.0,0.0
2196,0.0,0.2,0.0,0.0
2197,0.0,0.9,0.0,0.0
2198,0.0,0.7,0.0,0.0
2199,0.0,4.2,0.0,0.0
2200,0.0,6.3,0.0,0.0
2201,0.0,27.2,0.0,0.0
2202,0.0,41.5,0.0,0.0
2203,0.0,52.2,0.0,0.0
2204,0.0,47.7,0.0,0.0
2205,0.0,31.4,-0.0,0.0
2206,0.0,35.6,0.0,0.0
2207,0.0,16.7,0.0,0.0
2208,0.0,17.4,0.0,0.0
2209,0.0,12.7,0.0,0.0
2210,0.0,12.9,0.0,0.0
2211,0.0,15.1,0.0,0.0
2212,0.0,5.1,0.0,0.0
2213,0.0,11.9,0.0,0.0
2214,0.0,3.0,0.0,0.0
2215,0.0,8.2,0.0,0.0
2216,0.0,12.1,0.0,0.0
2217,0.0,5.0,0.0,0.0
2218,0.0,0.9,0.0,0.0
2219,0.0,2.3,0.0,0.0
2220,0.0,1.5,0.0,0.0
2221,0.0,1.9,0.0,0.0
2222,0.0,0.3,0.0,0.0
2223,0.0,30.2,0.0,0.0
2224,0.0,34.0,0.0,0.0
2225,0.0,30.0,0.0,0.0
2226,569.7,34.7,0.0,0.0
2227,0.0,38.7,0.01,0.0
2228,0.0,43.1,0.0,0.0
2229,0.0,44.7,0.0,0.0
2230,0.0,43.8,0.0,0.0
2231,0.0,42.9,0.0,0.0
2232,467.9,26.6,10.65,0.0
2233,467.2,29.1,10.63,0.0
2234,466.8,29.4,10.63,0.0
2235,467.0,26.9,10.63,0.0
2236,468.3,31.5,12.48,0.0
2237,484.9,30.7,17.08,0.0
2238,474.4,27.1,11.39,0.0
2239,9.9,29.9,9.43,0.0
2240,0.0,41.9,0.0,0.0
2241,0.0,43.8,0.0,0.0
2242,0.0,34.2,0.0,0.0
2243,0.0,38.8,0.0,0.0
2244,0.0,29.8,0.0,0.0
2245,0.0,26.9,0.0,0.0
2246,0.0,29.0,0.0,0.0
2247,0.0,115.4,0.0,0.0
2248,0.0,105.6,0.0,0.0
2249,482.8,180.6,7.11,0.0
2250,788.0,127.3,30.6,0.0
2251,490.0,64.8,21.57,0.0
2252,561.9,74.8,19.25,0.0
2253,482.4,97.6,18.72,0.0
2254,473.7,69.9,11.58,0.0
2255,467.8,30.6,15.2,0.0
2256,470.7,33.4,8.29,0.0
2257,9.9,35.8,7.96,0.0
2258,9.9,35.8,7.95,0.0
2259,9.9,33.6,7.95,0.0
2260,9.9,31.4,8.3,0.0
2261,469.5,30.6,9.38,0.0
2262,474.7,22.5,6.56,0.0
2263,0.0,37.9,0.0,0.0
2264,0.0,61.2,0.0,0.0
2265,0.0,38.5,0.0,0.0
2266,0.0,60.2,0.0,0.0
2267,0.0,56.6,0.0,0.0
2268,0.0,51.4,0.0,0.0
2269,0.0,30.9,0.0,0.0
2270,0.0,27.8,0.0,0.0
2271,0.0,52.3,0.0,0.0
2272,0.0,52.1,0.0,0.0
2273,0.0,122.0,0.0,0.0
2274,950.3,228.3,17.1,7.2
2275,533.1,196.3,28.44,13.1
2276,492.4,110.5,26.2,14.4
2277,526.2,92.7,25.07,17.7
2278,629.9,76.2,23.54,20.5
2279,478.2,156.4,23.72,24.6
2280,519.8,187.2,22.94,22.9
2281,519.0,179.2,22.89,27.9
2282,467.4,177.9,22.87,33.5
2283,467.5,171.7,22.88,39.6
2284,473.9,174.3,22.94,37.0
2285,527.5,163.7,25.52,18.8
2286,470.2,10.0,9.32,11.1
2287,0.0,4.6,0.0,0.0
2288,0.0,5.0,0.0,0.0
2289,0.0,3.6,0.0,0.0
2290,0.0,3.1,0.0,0.0
2291,0.0,4.4,0.0,0.0
2292,0.0,4.3,0.0,0.0
2293,0.0,3.4,0.0,0.0
2294,0.0,3.4,0.0,0.0
2295,0.0,6.2,0.0,0.0
2296,0.0,7.9,0.0,0.0
2297,494.5,171.2,24.95,0.0
2298,484.0,156.3,25.55,0.0
2299,476.7,18.0,11.25,0.0
2300,0.0,10.9,0.01,0.0
2301,0.0,5.9,0.0,0.0
2302,0.0,2.0,0.0,0.0
2303,0.0,0.0,0.0,0.0
2304,0.0,0.1,-0.0,0.0
2305,0.0,0.1,-0.0,0.0
2306,0.0,6.0,0.0,0.0
2307,0.0,0.1,0.0,0.0
2308,0.0,3.2,0.0,0.0
2309,0.0,3.1,0.0,0.0
2310,0.0,26.9,0.0,0.0
2311,0.0,9.5,0.0,0.0
2312,0.0,5.3,0.0,0.0
2313,0.0,3.3,0.0,0.0
2314,0.0,3.5,0.0,0.0
2315,0.0,5.5,-0.0,0.0
2316,0.0,2.9,-0.0,0.0
2317,0.0,2.7,0.0,0.0
2318,0.0,5.0,0.0,0.0
2319,0.0,1.1,0.0,0.0
2320,0.0,7.0,0.0,0.0
2321,0.0,19.4,0.0,0.0
2322,0.0,15.1,-0.0,0.0
2323,0.0,5.2,-0.0,0.0
2324,0.0,5.5,0.0,0.0
2325,0.0,11.0,0.0,0.0
2326,0.0,12.6,0.0,0.0
2327,0.0,3.9,0.0,0.0
2328,0.0,10.3,0.0,0.0
2329,0.0,10.1,0.0,0.0
2330,0.0,1.2,0.0,0.0
2331,0.0,1.1,0.0,0.0
2332,0.0,0.8,0.0,0.0
2333,0.0,0.2,0.0,0.0
2334,0.0,0.4,0.0,0.0
2335,0.0,0.9,0.0,0.0
2336,0.0,0.5,0.0,0.0
2337,0.0,2.1,0.0,0.0
2338,0.0,4.4,0.0,0.0
2339,0.0,4.6,0.0,0.0
2340,0.0,1.4,0.0,0.0
2341,0.0,9.7,0.0,0.0
2342,0.0,3.0,0.0,0.0
2343,0.0,0.7,0.0,0.0
2344,0.0,1.2,0.0,0.0
2345,0.0,10.4,0.0,0.0
2346,481.2,8.3,18.39,0.0
2347,486.7,8.7,19.54,0.0
2348,480.8,10.2,18.35,0.0
2349,477.3,7.1,18.16,0.0
2350,475.8,5.7,15.92,0.0
2351,474.4,8.1,18.22,0.0
2352,471.9,10.1,18.15,0.0
2353,470.7,12.7,18.3,0.0
2354,470.8,15.5,18.31,0.0
2355,470.4,20.1,18.29,0.0
2356,470.4,43.2,19.27,0.0
2357,470.1,26.3,18.27,0.1
2358,470.4,17.1,18.24,0.0
2359,0.0,12.5,0.0,0.0
2360,0.0,13.6,0.0,0.0
2361,0.0,18.5,0.0,0.0
2362,0.0,12.3,0.0,0.0
2363,0.0,10.7,0.0,0.0
2364,0.0,12.5,0.0,0.0
2365,0.0,9.9,0.0,0.0
2366,0.0,12.3,0.0,0.0
2367,0.0,9.1,0.0,0.0
2368,0.0,56.5,0.0,0.0
2369,487.9,36.5,17.3,0.0
2370,807.0,111.1,33.21,0.0
2371,487.3,101.2,23.15,0.0
2372,480.5,30.5,18.02,0.0
2373,485.8,25.3,17.11,0.0
2374,471.7,10.6,16.27,0.0
2375,10.0,1.2,8.54,0.0
2376,469.8,0.0,3.94,0.0
2377,9.9,0.0,3.93,0.0
2378,9.9,0.0,3.93,0.0
2379,9.9,0.1,3.93,0.0
2380,470.1,0.6,4.6,0.0
2381,470.5,6.7,9.1,0.0
2382,0.0,8.4,0.02,0.0
2383,0.0,2.8,0.0,0.0
2384,0.0,1.4,0.0,0.0
2385,0.0,3.1,0.0,0.0
2386,0.0,2.6,0.0,0.0
2387,0.0,4.7,0.0,0.0
2388,0.0,4.7,0.0,0.0
2389,0.0,0.2,0.0,0.0
2390,0.0,0.2,0.0,0.0
2391,0.0,0.4,0.0,0.0
2392,0.0,10.1,0.0,0.0
2393,482.9,13.2,1.54,0.0
2394,481.4,26.4,0.93,0.0
2395,0.0,17.4,0.0,0.0
2396,0.0,15.7,0.0,0.0
2397,0.0,11.9,0.0,0.0
2398,0.0,0.4,0.0,0.0
2399,0.0,0.8,0.0,0.0
2400,0.0,1.0,0.0,0.0
2401,0.0,1.5,0.0,0.0
2402,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0
2404,0.0,1.0,0.0,0.0
2405,473.0,4.5,0.0,0.0
2406,0.0,3.3,0.0,0.0
2407,0.0,6.9,0.0,0.0
2408,0.0,0.3,0.0,0.0
2409,0.0,2.9,0.0,0.0
2410,0.0,0.6,0.0,0.0
2411,0.0,2.2,0.0,0.0
2412,0.0,0.7,0.0,0.0
2413,0.0,2.2,0.0,0.0
2414,0.0,1.2,0.0,0.0
2415,0.0,0.2,0.0,0.0
2416,0.0,3.3,0.0,0.0
2417,492.9,75.6,25.37,0.0
2418,496.8,73.5,24.25,0.0
2419,481.8,31.1,8.65,0.0
2420,0.0,1.8,0.0,0.0
2421,0.0,15.9,0.0,0.0
2422,0.0,7.3,0.0,0.0
2423,0.0,0.2,0.0,0.0
2424,0.0,6.0,0.0,0.0
2425,0.0,0.0,0.0,0.0
2426,0.0,0.1,0.0,0.0
2427,0.0,1.9,0.0,0.0
2428,0.0,1.6,0.0,0.0
2429,0.0,1.2,0.0,0.0
2430,0.0,3.5,0.0,0.0
2431,0.0,1.4,0.0,0.0
2432,0.0,3.6,0.0,0.0
2433,0.0,3.3,0.0,0.0
2434,0.0,5.0,0.0,0.0
2435,0.0,10.1,0.0,0.0
2436,0.0,4.4,0.0,0.0
2437,0.0,2.7,0.0,0.0
2438,0.0,0.1,0.0,0.0
2439,0.0,0.0,0.0,0.0
2440,0.0,21.4,0.0,0.0
2441,0.0,25.7,0.0,0.0
2442,482.8,64.7,0.0,0.0
2443,0.0,47.7,0.0,0.0
2444,0.0,43.6,0.0,0.0
2445,0.0,21.2,0.0,0.0
2446,0.0,0.1,0.0,0.0
2447,0.0,0.5,0.0,0.0
2448,0.0,3.8,-0.0,0.0
2449,0.0,10.0,-0.0,0.0
2450,0.0,4.5,0.0,0.0
2451,0.0,4.6,-0.0,0.0
2452,0.0,1.5,-0.0,0.0
2453,0.0,2.6,0.0,0.0
2454,0.0,4.5,0.0,0.0
2455,0.0,0.7,0.0,0.0
2456,0.0,9.6,-0.0,0.0
2457,0.0,1.9,0.0,0.0
2458,0.0,5.5,0.0,0.0
2459,0.0,0.3,0.0,0.0
2460,0.0,1.1,0.0,0.0
2461,0.0,1.5,0.0,0.0
2462,0.0,0.9,0.0,0.0
2463,0.0,6.6,0.0,0.0
2464,0.0,1.1,-0.0,0.0
2465,0.0,16.4,-0.0,0.0
2466,0.0,36.4,0.0,0.0
2467,0.0,24.4,0.0,0.0
2468,0.0,26.6,0.0,0.0
2469,0.0,31.8,0.0,0.0
2470,0.0,29.2,-0.0,0.0
2471,0.0,2.7,0.0,0.0
2472,0.0,3.2,0.0,0.0
2473,0.0,2.1,0.0,0.0
2474,0.0,5.4,0.0,0.0
2475,0.0,3.0,0.0,0.0
2476,0.0,6.4,0.0,0.0
2477,0.0,0.7,0.0,0.0
2478,0.0,20.5,0.0,0.0
2479,0.0,0.3,0.0,0.0
2480,0.0,0.6,0.0,0.0
2481,0.0,0.3,0.0,0.0
2482,0.0,1.0,0.0,0.0
2483,0.0,0.2,0.0,0.0
2484,0.0,1.2,0.0,0.0
2485,0.0,1.1,0.0,0.0
2486,0.0,1.3,0.0,0.0
2487,0.0,0.8,0.0,0.0
2488,0.0,11.9,0.0,0.0
2489,0.0,10.4,0.0,0.0
2490,0.0,22.3,0.0,0.0
2491,0.0,15.3,0.0,0.0
2492,0.0,12.1,-0.0,0.0
2493,0.0,20.8,0.0,0.0
2494,0.0,7.2,0.0,0.0
2495,0.0,0.5,0.0,0.0
2496,0.0,4.3,0.0,0.0
2497,0.0,7.8,0.0,0.0
2498,0.0,12.5,0.0,0.0
2499,0.0,3.1,0.0,0.0
2500,0.0,5.2,0.0,0.0
2501,0.0,2.5,0.0,0.0
2502,0.0,1.4,0.0,0.0
2503,0.0,7.1,0.0,0.0
2504,0.0,1.9,0.0,0.0
2505,0.0,4.5,0.0,0.0
2506,0.0,2.6,0.0,0.0
2507,0.0,1.0,0.0,0.0
2508,0.0,0.9,0.0,0.0
2509,0.0,1.2,0.0,0.0
2510,0.0,1.7,0.0,0.0
2511,0.0,13.8,0.0,0.0
2512,0.0,19.0,0.0,0.0
2513,0.0,19.8,0.0,0.0
2514,0.0,14.5,0.0,0.0
2515,0.0,18.9,0.0,0.0
2516,0.0,15.8,0.0,0.0
2517,0.0,18.8,0.0,0.0
2518,0.0,25.5,0.0,0.0
2519,0.0,7.6,0.0,0.0
2520,0.0,4.8,0.0,0.0
2521,0.0,6.5,0.0,0.0
2522,0.0,1.9,0.0,0.0
2523,0.0,3.4,0.0,0.0
2524,0.0,6.4,0.0,0.0
2525,0.0,5.6,0.0,0.0
2526,0.0,0.8,0.0,0.0
2527,0.0,0.6,0.0,0.0
2528,0.0,3.8,0.0,0.0
2529,0.0,3.1,0.0,0.0
2530,0.0,2.0,0.0,0.0
2531,0.0,1.3,0.0,0.0
2532,0.0,0.5,0.0,0.0
2533,0.0,2.0,0.0,0.0
2534,0.0,0.1,0.0,0.0
2535,0.0,0.4,0.0,0.0
2536,0.0,0.0,0.0,0.0
2537,0.0,2.9,0.0,0.0
2538,478.9,0.9,18.86,0.0
2539,485.4,1.4,20.87,0.0
2540,561.7,2.2,19.03,0.0
2541,559.2,3.1,18.95,0.0
2542,556.2,3.6,18.66,0.0
2543,553.8,2.4,19.32,0.0
2544,504.4,1.5,19.26,0.0
2545,469.4,1.9,19.23,0.0
2546,503.3,1.7,19.21,0.0
2547,516.7,2.2,19.22,0.0
2548,552.0,5.1,19.26,0.0
2549,470.9,0.4,17.81,0.0
2550,473.6,1.5,1.2,0.0
2551,0.0,0.0,0.0,0.0
2552,0.0,0.0,0.0,0.0
2553,0.0,0.0,0.0,0.0
2554,0.0,0.0,0.0,0.0
2555,0.0,0.6,0.0,0.0
2556,0.0,0.3,0.0,0.0
2557,0.0,1.3,0.0,0.0
2558,0.0,0.1,0.0,0.0
2559,0.0,1.6,0.0,0.0
2560,0.0,0.8,0.0,0.0
2561,478.6,60.6,8.69,0.0
2562,558.8,167.8,10.4,0.0
2563,477.3,31.0,8.65,0.0
2564,0.0,0.3,0.18,0.0
2565,0.0,0.0,0.0,0.0
2566,0.0,0.4,0.0,0.0
2567,0.0,0.0,0.0,0.0
2568,0.0,3.2,0.0,0.0
2569,0.0,0.6,0.0,0.0
2570,0.0,0.0,0.0,0.0
2571,0.0,0.7,0.0,0.0
2572,0.0,0.0,0.0,0.0
2573,472.1,3.7,0.0,0.0
2574,0.0,2.9,0.0,0.0
2575,0.0,1.0,0.0,0.0
2576,0.0,0.5,0.0,0.0
2577,0.0,4.0,0.0,0.0
2578,0.0,1.4,0.0,0.0
2579,0.0,2.0,0.0,0.0
2580,0.0,0.3,0.0,0.0
2581,0.0,1.0,0.0,0.0
2582,0.0,1.2,0.0,0.0
2583,0.0,2.4,0.0,0.0
2584,0.0,7.3,0.0,0.0
2585,482.5,223.3,1.52,0.0
2586,490.6,178.3,31.38,3.2
2587,479.5,71.0,20.32,0.0
2588,0.0,0.0,0.0,0.0
2589,0.0,0.6,0.0,0.0
2590,0.0,0.4,0.0,0.0
2591,0.0,0.2,0.0,0.0
2592,0.0,1.8,0.0,0.0
2593,0.0,1.5,0.0,0.0
2594,0.0,7.2,0.0,0.0
2595,0.0,0.7,0.0,0.0
2596,0.0,5.3,0.0,0.0
2597,0.0,0.7,0.0,0.0
2598,0.0,2.5,0.0,0.0
2599,0.0,5.1,0.0,0.0
2600,0.0,3.0,0.0,0.0
2601,0.0,3.8,0.0,0.0
2602,0.0,2.0,0.0,0.0
2603,0.0,0.2,0.0,0.0
2604,0.0,2.0,0.0,0.0
2605,0.0,0.3,0.0,0.0
2606,0.0,3.7,0.0,0.0
2607,0.0,11.1,0.0,0.0
2608,0.0,9.6,0.0,0.0
2609,0.0,26.7,0.0,0.0
2610,565.0,32.4,0.0,0.0
2611,0.0,40.3,0.0,0.0
2612,0.0,6.7,0.0,0.0
2613,0.0,9.4,0.0,0.0
2614,0.0,6.1,0.0,0.0
2615,0.0,14.9,0.0,0.0
2616,0.0,12.2,0.0,0.0
2617,0.0,0.7,0.0,0.0
2618,0.0,6.6,0.0,0.0
2619,0.0,1.0,0.0,0.0
2620,0.0,0.0,0.0,0.0
2621,0.0,2.9,0.0,0.0
2622,0.0,8.6,0.0,0.0
2623,0.0,3.5,0.0,0.0
2624,0.0,2.9,0.0,0.0
2625,0.0,3.6,0.0,0.0
2626,0.0,2.0,0.0,0.0
2627,0.0,1.6,0.0,0.0
2628,0.0,0.5,0.0,0.0
2629,0.0,5.2,0.0,0.0
2630,0.0,1.2,0.0,0.0
2631,0.0,1.5,0.0,0.0
2632,0.0,6.4,0.0,0.0
2633,0.0,9.0,0.0,0.0
2634,0.0,25.8,0.0,0.0
2635,0.0,9.8,0.0,0.0
2636,0.0,10.6,0.0,0.0
2637,0.0,7.2,0.0,0.0
2638,0.0,7.6,0.0,0.0
2639,0.0,0.7,0.0,0.0
2640,0.0,1.0,0.0,0.0
2641,0.0,8.5,0.0,0.0
2642,0.0,3.5,0.0,0.0
2643,0.0,9.7,0.0,0.0
2644,0.0,5.3,0.0,0.0
2645,0.0,2.1,0.0,0.0
2646,0.0,1.7,0.0,0.0
2647,0.0,9.4,0.0,0.0
2648,0.0,8.6,0.0,0.0
2649,0.0,0.0,0.0,0.0
2650,0.0,1.0,0.0,0.0
2651,0.0,3.1,0.0,0.0
2652,0.0,2.3,0.0,0.0
2653,0.0,2.4,0.0,0.0
2654,0.0,7.4,0.0,0.0
2655,0.0,2.2,0.0,0.0
2656,0.0,3.9,0.0,0.0
2657,0.0,2.8,0.0,0.0
2658,0.0,0.2,0.0,0.0
2659,0.0,5.4,0.0,0.0
2660,0.0,0.6,0.0,0.0
2661,0.0,4.8,0.0,0.0
2662,0.0,12.9,0.0,0.0
2663,0.0,1.5,0.0,0.0
2664,0.0,3.4,0.0,0.0
2665,0.0,0.9,0.0,0.0
2666,0.0,0.4,0.0,0.0
2667,0.0,2.2,0.0,0.0
2668,0.0,0.4,0.0,0.3
2669,465.3,3.1,0.0,0.3
2670,0.0,2.6,0.0,0.0
2671,0.0,0.4,0.0,0.0
2672,0.0,3.1,0.0,0.0
2673,0.0,0.5,0.0,0.0
2674,0.0,5.0,0.0,0.0
2675,0.0,4.5,0.0,0.0
2676,0.0,1.6,0.0,0.0
2677,0.0,2.0,0.0,0.0
2678,0.0,3.5,0.0,0.0
2679,0.0,3.5,0.0,0.0
2680,0.0,1.7,0.0,0.0
2681,492.8,104.5,18.95,0.0
2682,551.9,256.0,24.94,0.0
2683,491.6,229.8,24.96,0.0
2684,485.0,91.5,24.3,0.0
2685,524.2,87.4,20.33,0.0
2686,554.5,89.6,19.56,0.0
2687,478.1,53.0,19.05,0.0
2688,482.1,85.2,18.15,0.0
2689,476.2,5.6,17.73,0.0
2690,464.1,27.1,14.11,0.0
2691,463.9,27.3,14.27,0.0
2692,463.9,24.5,16.47,0.0
2693,464.3,57.7,12.36,0.0
2694,0.0,0.1,0.0,0.0
2695,0.0,0.0,0.0,0.0
2696,0.0,0.2,0.0,0.0
2697,0.0,0.2,0.0,0.0
2698,0.0,0.4,0.0,0.0
2699,0.0,0.0,0.0,0.0
2700,0.0,0.1,0.0,0.0
2701,0.0,1.2,0.0,0.0
2702,0.0,0.1,0.0,0.0
2703,0.0,0.1,0.0,0.0
2704,0.0,1.1,0.0,0.0
2705,480.7,5.7,5.17,0.0
2706,1282.2,106.6,8.35,0.0
2707,480.5,2.2,8.76,0.0
2708,0.0,0.2,-0.0,0.0
2709,0.0,4.7,0.0,0.0
2710,0.0,1.0,0.0,0.0
2711,0.0,2.5,0.0,0.0
2712,0.0,2.9,0.0,0.0
2713,0.0,3.9,0.0,0.0
2714,0.0,10.1,0.0,0.0
2715,0.0,4.4,0.0,0.0
2716,0.0,6.8,-0.0,0.0
2717,0.0,2.8,0.0,0.0
2718,0.0,5.5,-0.0,0.0
2719,0.0,3.6,0.0,0.0
2720,0.0,3.2,0.0,0.0
2721,0.0,5.5,0.0,0.0
2722,0.0,5.9,0.0,0.0
2723,0.0,9.5,0.0,0.0
2724,0.0,3.6,-0.0,0.0
2725,0.0,3.6,0.0,0.0
2726,0.0,4.1,0.0,0.0
2727,0.0,3.2,0.0,0.0
2728,0.0,1.4,0.0,0.0
2729,481.5,81.5,8.64,0.0
2730,849.5,164.9,29.71,0.0
2731,550.5,39.8,20.85,0.0
2732,0.0,0.2,0.0,0.0
2733,0.0,9.0,0.0,0.0
2734,0.0,0.8,0.0,0.0
2735,0.0,0.4,0.0,0.0
2736,0.0,1.9,0.0,0.0
2737,0.0,9.8,0.0,0.0
2738,0.0,6.6,0.0,0.0
2739,0.0,2.3,0.0,0.0
2740,0.0,2.2,0.0,0.0
2741,0.0,2.8,0.0,0.0
2742,0.0,8.8,0.0,0.0
2743,0.0,0.5,0.0,0.0
2744,0.0,4.8,0.0,0.0
2745,0.0,0.9,0.0,0.0
2746,0.0,3.8,0.0,0.0
2747,0.0,1.5,0.0,0.0
2748,0.0,6.0,0.0,0.0
2749,0.0,1.0,0.0,0.0
2750,0.0,3.3,0.0,0.0
2751,0.0,0.9,0.0,0.0
2752,0.0,8.4,0.0,0.0
2753,0.0,19.3,0.0,0.0
2754,0.0,74.4,0.0,0.0
2755,0.0,29.5,0.0,0.0
2756,0.0,21.4,0.0,0.0
2757,0.0,24.5,0.0,0.0
2758,0.0,27.4,0.0,0.0
2759,0.0,13.9,0.0,0.0
2760,0.0,6.9,0.0,0.0
2761,0.0,2.9,0.0,0.0
2762,0.0,3.3,0.0,0.0
2763,0.0,3.3,0.0,0.0
2764,0.0,4.9,0.0,0.0
2765,0.0,14.9,0.0,0.0
2766,0.0,3.9,0.0,0.0
2767,0.0,0.7,0.0,0.0
2768,0.0,5.2,0.0,0.0
2769,0.0,8.2,0.0,0.0
2770,0.0,11.0,0.0,0.0
2771,0.0,0.3,0.0,0.0
2772,0.0,3.4,0.0,0.0
2773,0.0,0.5,0.0,0.0
2774,0.0,4.7,0.0,0.0
2775,0.0,4.8,0.0,0.0
2776,0.0,5.7,0.0,0.0
2777,0.0,30.9,0.0,0.0
2778,486.3,61.1,0.0,0.0
2779,0.0,52.4,0.0,0.0
2780,0.0,51.7,0.0,0.0
2781,0.0,47.6,-0.0,0.0
2782,0.0,50.3,0.0,0.0
2783,0.0,12.8,0.0,0.0
2784,0.0,4.2,0.0,0.0
2785,0.0,10.2,0.0,0.0
2786,0.0,13.4,0.0,0.0
2787,0.0,5.1,0.0,0.0
2788,0.0,6.6,0.0,0.0
2789,0.0,3.8,0.0,0.0
2790,0.0,7.2,0.0,0.0
2791,0.0,0.8,0.0,0.0
2792,0.0,2.2,0.0,0.0
2793,0.0,2.7,0.0,0.0
2794,0.0,3.9,0.0,0.0
2795,0.0,2.5,0.0,0.0
2796,0.0,1.4,0.0,0.0
2797,0.0,1.5,0.0,0.0
2798,0.0,6.2,0.0,0.0
2799,0.0,6.7,0.0,0.0
2800,0.0,31.5,0.0,0.0
2801,0.0,27.9,0.0,0.0
2802,0.0,60.5,0.0,0.0
2803,0.0,52.8,0.0,0.0
2804,0.0,55.9,0.0,0.0
2805,0.0,43.3,0.0,0.0
2806,0.0,28.9,0.0,0.0
2807,0.0,8.9,0.0,0.0
2808,0.0,11.6,0.0,0.0
2809,0.0,5.7,0.0,0.0
2810,0.0,5.9,0.0,0.0
2811,0.0,14.1,0.0,0.0
2812,0.0,4.1,0.0,0.0
2813,0.0,4.9,0.0,0.0
2814,0.0,0.6,0.0,0.0
2815,0.0,3.8,0.0,0.0
2816,0.0,7.7,0.0,0.0
2817,0.0,7.5,0.0,0.0
2818,0.0,0.6,0.0,0.0
