,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2355,0.0,169.3,0.0,0.0
2356,0.0,202.4,0.0,0.0
2357,0.0,147.0,0.0,0.0
2358,0.0,123.4,0.0,0.0
2359,0.0,127.5,0.0,0.0
2360,0.0,122.8,0.0,0.0
2361,0.0,123.4,0.0,0.0
2362,0.0,124.9,0.0,0.0
2363,0.0,125.4,0.0,0.0
2364,0.0,125.4,0.0,0.0
2365,0.0,121.9,0.0,0.0
2366,0.0,121.6,0.0,0.0
2367,0.0,120.7,0.0,0.0
2368,0.0,124.7,0.0,0.0
2369,0.0,125.2,0.0,0.0
2370,430.0,126.1,1.76,0.0
2371,430.3,133.6,1.5,0.0
2372,0.0,140.0,0.0,0.0
2373,0.0,144.3,0.0,0.0
2374,0.0,151.6,0.0,0.0
2375,0.0,173.3,0.0,0.0
2376,0.0,157.8,0.0,0.0
2377,0.0,136.2,0.0,0.0
2378,0.0,135.1,0.0,0.0
2379,0.0,137.3,0.0,0.0
2380,0.0,170.6,0.0,0.0
2381,0.0,182.7,0.0,0.0
2382,0.0,128.7,0.0,0.0
2383,0.0,125.2,0.0,0.0
2384,0.0,128.3,0.0,0.0
2385,0.0,131.0,0.0,0.0
2386,0.0,124.2,0.0,0.0
2387,0.0,122.2,0.0,0.0
2388,0.0,124.3,0.0,0.0
2389,0.0,122.6,0.0,0.0
2390,0.0,121.8,0.0,0.0
2391,0.0,121.9,0.0,0.0
2392,0.0,129.2,0.0,0.0
2393,0.0,147.8,0.0,0.0
2394,432.8,175.6,0.0,0.0
2395,0.0,142.1,0.0,0.0
2396,0.0,141.1,0.0,0.0
2397,0.0,149.1,0.0,0.0
2398,0.0,148.6,0.0,0.0
2399,0.0,190.6,0.0,0.0
2400,0.0,148.6,0.0,0.0
2401,0.0,128.9,-0.0,0.0
2402,0.0,136.6,0.0,0.0
2403,0.0,125.3,-0.0,0.0
2404,0.0,147.4,0.0,0.0
2405,0.0,126.5,0.0,0.0
2406,0.0,123.8,0.0,0.0
2407,0.0,122.7,0.0,0.0
2408,0.0,122.1,0.0,0.0
2409,0.0,124.8,0.0,0.0
2410,0.0,124.2,0.0,0.0
2411,0.0,125.1,0.0,0.0
2412,0.0,124.0,0.0,0.0
2413,0.0,130.9,0.0,0.0
2414,0.0,128.5,0.0,0.0
2415,0.0,130.4,0.0,0.0
2416,0.0,120.8,0.0,0.0
2417,433.6,123.4,8.68,0.0
2418,433.5,147.3,8.54,0.0
2419,431.0,129.9,1.12,0.0
2420,0.0,146.7,0.0,0.0
2421,0.0,138.1,0.0,0.0
2422,0.0,139.4,0.0,0.0
2423,0.0,144.4,0.0,0.0
2424,0.0,132.2,0.0,0.0
2425,0.0,144.2,0.0,0.0
2426,0.0,129.1,0.0,0.0
2427,0.0,169.6,0.0,0.0
2428,0.0,158.5,0.0,0.0
2429,0.0,148.2,0.0,0.0
2430,0.0,126.3,0.0,0.0
2431,0.0,122.4,0.0,0.0
2432,0.0,127.1,0.0,0.0
2433,0.0,125.9,0.0,0.0
2434,0.0,121.7,0.0,0.0
2435,0.0,122.4,0.0,0.0
2436,0.0,121.6,0.0,0.0
2437,0.0,121.4,0.0,0.0
2438,0.0,123.9,0.0,0.0
2439,0.0,120.5,0.0,0.0
2440,0.0,121.7,0.0,0.0
2441,0.0,173.4,0.01,0.0
2442,433.1,221.2,0.01,0.0
2443,0.0,216.9,0.0,0.0
2444,0.0,174.8,0.0,0.0
2445,0.0,210.4,0.0,0.0
2446,0.0,203.9,0.0,0.0
2447,0.0,219.6,0.0,0.0
2448,0.0,220.7,0.0,0.0
2449,0.0,233.6,0.0,0.0
2450,0.0,209.1,0.0,0.0
2451,0.0,201.4,0.0,0.0
2452,0.0,183.6,0.0,0.0
2453,0.0,139.0,0.0,0.0
2454,0.0,128.3,0.0,0.0
2455,0.0,126.5,0.0,0.0
2456,0.0,129.6,0.0,0.0
2457,0.0,128.5,0.0,0.0
2458,0.0,128.1,0.0,0.0
2459,0.0,127.3,0.0,0.0
2460,0.0,127.2,0.0,0.0
2461,0.0,127.1,0.0,0.0
2462,0.0,127.1,0.0,0.0
2463,0.0,126.8,0.0,0.0
2464,0.0,128.4,0.0,0.0
2465,0.0,162.8,0.0,0.0
2466,0.0,144.8,0.0,0.0
2467,0.0,139.0,0.0,0.0
2468,0.0,131.4,0.0,0.0
2469,0.0,141.5,0.0,0.0
2470,0.0,140.6,0.0,0.0
2471,0.0,133.8,0.0,0.0
2472,0.0,132.3,0.0,0.0
2473,0.0,140.5,0.0,0.0
2474,0.0,134.0,-0.0,0.0
2475,0.0,124.6,0.0,0.0
2476,0.0,125.4,-0.0,0.0
2477,0.0,163.4,0.0,0.0
2478,0.0,129.2,0.0,0.0
2479,0.0,128.8,0.0,0.0
2480,0.0,131.8,0.0,0.0
2481,0.0,133.1,0.0,0.0
2482,0.0,125.7,0.0,0.0
2483,0.0,130.9,0.0,0.0
2484,0.0,132.4,0.0,0.0
2485,0.0,132.5,0.0,0.0
2486,0.0,129.9,0.0,0.0
2487,0.0,126.1,0.0,0.0
2488,0.0,125.8,0.0,0.0
2489,433.4,125.0,0.1,0.0
2490,432.4,129.3,0.17,0.0
2491,0.0,129.7,0.0,0.0
2492,0.0,152.3,0.0,0.0
2493,0.0,157.7,0.0,0.0
2494,0.0,139.9,0.0,0.0
2495,0.0,134.9,0.0,0.0
2496,0.0,141.2,0.0,0.0
2497,0.0,156.1,0.0,0.0
2498,0.0,150.4,0.0,0.0
2499,0.0,124.0,0.0,0.0
2500,0.0,130.5,0.0,0.0
2501,0.0,134.5,0.0,0.0
2502,0.0,125.2,0.0,0.0
2503,0.0,120.9,0.0,0.0
2504,0.0,120.6,0.0,0.0
2505,0.0,121.2,0.0,0.0
2506,0.0,120.7,0.0,0.0
2507,0.0,120.3,0.0,0.0
2508,0.0,120.5,0.0,0.0
2509,0.0,121.0,0.0,0.0
2510,0.0,122.0,0.0,0.0
2511,0.0,130.3,0.0,0.0
2512,0.0,132.8,0.0,0.0
2513,430.4,126.7,1.55,0.0
2514,431.6,139.4,1.55,0.0
2515,0.0,135.6,0.0,0.0
2516,0.0,130.0,0.0,0.0
2517,0.0,135.5,0.0,0.0
2518,0.0,129.3,0.0,0.0
2519,0.0,125.5,0.0,0.0
2520,0.0,125.3,0.0,0.0
2521,0.0,134.0,0.0,0.0
2522,0.0,127.1,0.0,0.0
2523,0.0,121.2,0.0,0.0
2524,0.0,132.7,0.0,0.0
2525,0.0,122.1,0.0,0.0
2526,0.0,125.0,0.0,0.0
2527,0.0,121.6,0.0,0.0
2528,0.0,122.5,0.0,0.0
2529,0.0,120.7,0.0,0.0
2530,0.0,124.9,0.0,0.0
2531,0.0,122.2,0.0,0.0
2532,0.0,124.9,0.0,0.0
2533,0.0,121.9,0.0,0.0
2534,0.0,125.9,0.0,0.0
2535,0.0,120.7,0.0,0.0
2536,0.0,127.1,0.0,0.0
2537,0.0,123.8,0.0,0.0
2538,0.0,124.6,0.0,0.0
2539,0.0,123.2,0.0,0.0
2540,0.0,158.9,0.0,0.0
2541,0.0,159.2,0.0,0.0
2542,0.0,154.5,0.0,0.0
2543,0.0,126.8,0.0,0.0
2544,0.0,173.8,0.0,0.0
2545,0.0,167.6,0.0,0.0
2546,0.0,181.8,0.0,0.0
2547,0.0,166.6,0.0,0.0
2548,0.0,136.7,0.0,0.0
2549,0.0,137.2,0.0,0.0
2550,0.0,130.4,0.0,0.0
2551,0.0,135.3,0.0,0.0
2552,0.0,128.7,0.0,0.0
2553,0.0,127.9,0.0,0.0
2554,0.0,124.4,0.0,0.0
2555,0.0,132.1,0.0,0.0
2556,0.0,129.6,0.0,0.0
2557,0.0,126.3,0.0,0.0
2558,0.0,130.6,0.0,0.0
2559,0.0,128.5,0.0,0.0
2560,0.0,140.3,0.0,0.0
2561,542.9,158.3,23.71,0.0
2562,790.2,193.5,262.46,0.0
2563,523.6,195.9,20.21,0.0
2564,470.5,188.9,19.13,0.0
2565,556.4,195.6,18.94,0.0
2566,477.9,206.8,18.74,0.0
2567,477.4,243.9,18.82,0.0
2568,0.0,225.3,1.53,0.0
2569,0.0,201.6,0.0,0.0
2570,0.0,240.1,0.0,0.0
2571,0.0,240.3,0.0,0.0
2572,0.0,234.7,0.0,0.0
2573,0.0,190.4,0.0,0.0
2574,0.0,153.1,0.0,0.0
2575,0.0,134.7,0.0,0.0
2576,0.0,134.9,0.0,0.0
2577,0.0,132.2,0.0,0.0
2578,0.0,138.0,0.0,0.0
2579,0.0,142.2,0.0,0.0
2580,0.0,146.1,0.0,0.0
2581,0.0,174.0,0.0,0.0
2582,0.0,127.0,0.0,0.0
2583,0.0,129.7,0.0,0.0
2584,0.0,127.7,0.0,0.0
2585,0.0,148.5,0.0,0.0
2586,0.0,146.6,0.0,0.0
2587,0.0,139.5,0.0,0.0
2588,0.0,135.1,0.0,0.0
2589,0.0,137.8,0.0,0.0
2590,0.0,138.4,0.0,0.0
2591,0.0,126.3,0.0,0.0
2592,0.0,246.0,0.0,0.0
2593,0.0,211.8,0.0,0.0
2594,0.0,134.1,0.0,0.0
2595,0.0,127.5,0.0,0.0
2596,0.0,128.7,0.0,0.0
2597,0.0,127.8,0.0,0.0
2598,0.0,141.7,0.0,0.0
2599,0.0,128.9,0.0,0.0
2600,0.0,128.0,0.0,0.0
2601,0.0,123.8,0.0,0.0
2602,0.0,124.4,0.0,0.0
2603,0.0,124.3,0.0,0.0
2604,0.0,127.0,0.0,0.0
2605,0.0,125.3,0.0,0.0
2606,0.0,123.5,0.0,0.0
2607,0.0,121.2,0.0,0.0
2608,0.0,122.5,0.0,0.0
2609,0.0,128.0,5.03,0.1
2610,10.0,148.2,8.38,0.0
2611,430.8,129.0,1.24,0.1
2612,0.0,128.7,0.0,0.0
2613,0.0,126.8,0.0,0.0
2614,0.0,193.1,0.0,0.0
2615,0.0,124.9,0.0,0.0
2616,0.0,130.2,0.0,0.0
2617,0.0,196.7,0.0,0.0
2618,0.0,140.1,0.0,0.0
2619,0.0,145.4,0.0,0.0
2620,0.0,123.7,0.0,0.0
2621,0.0,135.8,0.0,0.0
2622,0.0,124.8,0.0,0.0
2623,0.0,131.1,0.0,0.0
2624,0.0,126.4,0.0,0.0
2625,0.0,126.4,0.0,0.0
2626,0.0,125.2,0.0,0.0
2627,0.0,131.9,0.0,0.0
2628,0.0,138.0,0.0,0.0
2629,0.0,131.8,0.0,0.0
2630,0.0,125.7,0.0,0.0
2631,0.0,123.7,0.0,0.0
2632,0.0,124.3,0.0,0.0
2633,435.2,127.2,0.96,0.0
2634,9.9,124.9,1.59,0.0
2635,0.0,124.3,0.01,0.2
2636,0.0,123.7,0.0,0.0
2637,0.0,123.2,0.0,0.0
2638,0.0,125.2,0.0,0.0
2639,0.0,121.2,0.0,0.0
2640,0.0,124.7,0.0,0.0
2641,0.0,120.7,0.0,0.0
2642,0.0,121.4,0.0,0.0
2643,0.0,121.2,0.0,0.0
2644,0.0,138.5,0.0,0.0
2645,0.0,125.7,0.0,0.0
2646,0.0,124.6,0.0,0.0
2647,0.0,125.0,0.0,0.0
2648,0.0,128.1,0.0,0.0
2649,0.0,120.8,0.0,0.0
2650,0.0,120.6,0.0,0.0
2651,0.0,120.3,0.0,0.0
2652,0.0,120.8,0.0,0.0
2653,0.0,120.9,0.0,0.0
2654,0.0,120.4,0.0,0.0
2655,0.0,120.9,0.0,0.0
2656,0.0,121.8,1.59,0.0
2657,483.7,126.3,20.81,0.0
2658,496.0,161.8,20.81,0.0
2659,0.0,129.5,18.43,0.0
2660,9.9,132.9,8.14,0.0
2661,0.0,126.8,1.43,0.0
2662,0.0,129.3,0.04,0.0
2663,0.0,134.3,0.0,0.0
2664,0.0,137.7,0.0,0.0
2665,0.0,141.3,0.0,0.0
2666,0.0,137.8,0.0,0.0
2667,0.0,148.8,0.0,0.0
2668,0.0,136.8,0.0,0.0
2669,0.0,128.2,0.0,0.0
2670,0.0,121.4,0.0,0.0
2671,0.0,121.2,0.0,0.0
2672,0.0,121.1,0.0,0.0
2673,0.0,120.9,0.0,0.0
2674,0.0,120.9,0.0,0.0
2675,0.0,121.1,0.0,0.0
2676,0.0,120.7,0.0,0.0
2677,0.0,120.6,0.0,0.0
2678,0.0,121.2,0.0,0.0
2679,0.0,121.8,0.0,0.0
2680,0.0,124.8,0.0,0.0
2681,0.0,141.2,0.0,0.0
2682,430.9,157.3,1.8,0.0
2683,431.3,139.2,3.7,0.0
2684,488.8,156.7,3.09,0.0
2685,428.0,161.4,1.47,0.0
2686,426.4,145.4,0.62,0.0
2687,425.6,153.0,0.39,0.0
2688,0.0,142.6,0.01,0.0
2689,0.0,137.0,0.0,0.0
2690,0.0,135.9,0.0,0.0
2691,0.0,137.8,0.0,0.0
2692,0.0,138.5,0.0,0.0
2693,0.0,126.3,0.0,0.0
2694,0.0,121.5,0.0,0.0
2695,0.0,123.3,0.0,0.0
2696,0.0,135.4,0.0,0.0
2697,0.0,132.1,0.0,0.0
2698,0.0,133.0,0.0,0.0
2699,0.0,121.3,0.0,0.0
2700,0.0,121.7,0.0,0.0
2701,0.0,124.8,0.0,0.0
2702,0.0,121.6,0.0,0.0
2703,0.0,120.7,0.0,0.0
2704,0.0,120.7,0.0,0.0
2705,0.0,125.9,0.01,0.0
2706,431.5,144.7,2.04,0.0
2707,431.5,139.5,3.38,0.0
2708,429.6,131.5,0.73,0.0
2709,0.0,127.5,0.01,0.0
2710,0.0,139.5,0.01,0.0
2711,0.0,132.1,0.09,0.0
2712,0.0,125.6,0.08,0.0
2713,0.0,127.5,0.0,0.0
2714,0.0,126.9,0.0,0.0
2715,0.0,136.8,0.0,0.0
2716,427.3,134.6,0.03,0.0
2717,0.0,133.6,0.05,0.0
2718,0.0,122.0,0.0,0.0
2719,0.0,121.1,0.0,0.0
2720,0.0,125.0,0.0,0.0
2721,0.0,130.9,0.0,0.0
2722,0.0,121.3,0.0,0.0
2723,0.0,121.6,0.0,0.0
2724,0.0,122.6,0.0,0.0
2725,0.0,122.1,0.0,0.0
2726,0.0,125.4,0.0,0.0
2727,0.0,121.0,0.0,0.0
2728,0.0,130.6,0.0,0.0
2729,488.8,133.9,16.38,0.1
2730,813.8,201.1,30.71,1.7
2731,562.3,174.9,20.83,0.0
2732,481.3,137.8,15.23,0.0
2733,426.3,147.2,0.45,0.0
2734,0.0,144.6,0.0,0.0
2735,0.0,129.7,0.0,0.0
2736,0.0,273.6,0.0,0.0
2737,0.0,126.9,0.0,0.0
2738,0.0,137.4,0.0,0.0
2739,0.0,179.7,0.0,0.0
2740,0.0,145.8,0.0,0.0
2741,0.0,133.2,0.0,0.0
2742,0.0,132.6,0.0,0.0
2743,0.0,123.2,0.0,0.0
2744,0.0,121.2,0.0,0.0
2745,0.0,121.7,0.0,0.0
2746,0.0,122.8,0.0,0.0
2747,0.0,123.3,0.0,0.0
2748,0.0,123.9,0.0,0.0
2749,0.0,123.1,0.0,0.0
2750,0.0,121.3,0.0,0.0
2751,0.0,125.9,0.0,0.0
2752,0.0,123.7,1.56,0.0
2753,499.4,190.0,19.07,0.0
2754,497.6,192.1,19.34,0.0
2755,10.0,155.1,8.08,0.0
2756,0.0,154.1,1.58,0.0
2757,0.0,153.4,0.01,0.0
2758,0.0,163.8,0.0,0.0
2759,0.0,141.8,0.0,0.0
2760,0.0,131.5,0.0,0.0
2761,0.0,133.5,0.0,0.0
2762,0.0,130.2,0.0,0.0
2763,0.0,132.9,0.0,0.0
2764,0.0,139.4,0.0,0.0
2765,0.0,129.3,0.0,0.0
2766,0.0,128.1,0.0,0.0
2767,0.0,129.4,0.0,0.0
2768,0.0,135.5,0.0,0.0
2769,0.0,130.8,0.0,0.0
2770,0.0,124.9,0.0,0.0
2771,0.0,128.1,0.0,0.0
2772,0.0,124.8,0.0,0.0
2773,0.0,122.3,0.0,0.0
2774,0.0,122.0,0.0,0.0
2775,0.0,123.7,0.0,0.0
2776,0.0,126.3,0.0,0.0
2777,435.9,126.9,2.25,0.0
2778,487.1,139.0,18.17,0.0
2779,431.3,136.5,15.45,0.0
2780,0.0,122.7,0.09,0.0
2781,0.0,139.4,0.0,0.0
2782,0.0,139.7,0.0,0.0
2783,0.0,140.0,0.0,0.0
2784,0.0,144.0,0.0,0.0
2785,0.0,145.6,0.0,0.0
2786,0.0,147.4,0.0,0.0
2787,0.0,146.1,0.0,0.0
2788,0.0,126.2,0.0,0.0
2789,0.0,164.6,0.0,0.0
2790,0.0,139.7,0.0,0.0
2791,0.0,128.2,0.0,0.0
2792,0.0,129.3,0.0,0.0
2793,0.0,122.6,0.0,0.0
2794,0.0,124.3,0.0,0.0
2795,0.0,128.2,0.0,0.0
2796,0.0,126.5,0.0,0.0
2797,0.0,146.9,0.0,0.0
2798,0.0,134.6,0.0,0.0
2799,0.0,134.4,0.0,0.0
2800,0.0,138.4,0.0,0.0
2801,0.0,125.6,0.0,0.0
2802,0.0,132.7,0.0,0.0
2803,0.0,131.4,0.0,0.0
2804,0.0,159.6,0.0,0.0
2805,0.0,154.3,0.0,0.0
2806,0.0,152.4,0.0,0.0
2807,0.0,127.5,0.0,0.0
2808,0.0,122.7,0.0,0.0
2809,0.0,124.0,0.0,0.0
2810,0.0,123.2,0.0,0.0
2811,0.0,128.2,0.0,0.0
2812,0.0,157.8,0.0,0.0
2813,0.0,121.3,0.0,0.0
2814,0.0,122.0,0.0,0.0
2815,0.0,127.1,0.0,0.0
2816,0.0,125.3,0.0,0.0
2817,0.0,127.8,0.0,0.0
2818,0.0,125.2,0.0,0.0
2819,0.0,123.5,0.0,0.0
2820,0.0,124.7,0.0,0.0
2821,0.0,124.9,0.0,0.0
2822,0.0,125.6,0.0,0.0
2823,0.0,126.9,0.0,0.0
2824,0.0,148.0,0.0,0.0
2825,0.0,125.0,0.0,0.0
2826,0.0,153.1,0.0,0.0
2827,0.0,129.1,0.0,0.0
2828,0.0,131.4,0.0,0.0
2829,0.0,123.9,0.0,0.0
2830,0.0,123.2,0.0,0.0
2831,0.0,128.9,0.0,0.0
2832,0.0,129.4,0.0,0.0
2833,0.0,128.7,0.0,0.0
2834,0.0,132.6,0.0,0.0
2835,0.0,122.5,0.0,0.0
2836,0.0,132.4,0.0,0.0
2837,0.0,146.8,0.0,0.0
2838,0.0,138.1,0.0,0.0
2839,0.0,132.5,0.0,0.0
2840,0.0,122.0,0.0,0.0
2841,0.0,127.8,0.0,0.0
2842,0.0,121.1,0.0,0.0
2843,0.0,120.9,0.0,0.0
2844,0.0,122.0,0.0,0.0
2845,0.0,123.5,0.0,0.0
2846,0.0,123.1,0.0,0.0
2847,0.0,123.5,1.55,0.0
2848,0.0,134.8,1.55,0.0
2849,430.9,133.0,1.58,0.0
2850,431.5,139.6,3.98,0.0
2851,0.0,161.4,3.1,0.0
2852,0.0,136.6,1.66,0.0
2853,427.8,141.3,1.43,0.0
2854,425.8,153.7,0.72,0.0
2855,0.0,142.4,0.0,0.0
2856,0.0,128.5,0.0,0.0
2857,0.0,130.2,0.0,0.0
2858,0.0,139.7,0.0,0.0
2859,0.0,131.1,0.0,0.0
2860,0.0,124.9,0.0,0.0
2861,0.0,122.8,0.0,0.0
2862,0.0,147.0,0.0,0.0
2863,0.0,127.8,0.0,0.0
2864,0.0,129.3,0.0,0.0
2865,0.0,134.9,0.0,0.0
2866,0.0,132.7,0.0,0.0
2867,0.0,136.4,0.0,0.0
2868,0.0,141.7,0.0,0.0
2869,0.0,129.9,0.0,0.0
2870,0.0,125.0,0.0,0.0
2871,0.0,125.8,0.0,0.0
2872,494.9,149.6,18.81,0.0
2873,489.7,188.8,20.59,0.0
2874,482.4,207.7,22.25,0.0
2875,490.8,190.1,20.89,0.0
2876,0.0,227.0,2.43,0.0
2877,0.0,244.0,1.97,0.0
2878,0.0,182.8,1.71,0.0
2879,0.0,243.4,1.57,0.0
2880,0.0,269.8,1.49,0.0
2881,0.0,248.9,1.42,0.0
2882,0.0,248.7,1.45,0.0
2883,0.0,235.1,1.46,0.0
2884,0.0,223.8,1.52,0.0
2885,0.0,238.4,1.53,0.0
2886,0.0,167.4,2.99,0.0
2887,10.0,156.5,8.61,0.0
2888,9.8,151.0,8.15,0.0
2889,9.8,148.8,7.89,0.0
2890,0.0,146.4,1.55,0.0
2891,0.0,145.2,1.55,0.0
2892,0.0,144.5,1.55,0.0
2893,0.0,142.7,0.0,0.0
2894,0.0,142.7,0.0,0.0
2895,0.0,150.1,0.0,0.0
2896,0.0,145.2,0.0,0.0
2897,434.1,159.4,1.93,0.0
2898,0.0,197.9,3.2,0.1
2899,430.6,185.4,1.56,0.0
2900,428.2,161.2,1.31,0.0
2901,0.0,165.8,0.0,0.0
2902,0.0,143.2,0.0,0.0
2903,0.0,148.6,0.0,0.0
2904,0.0,166.4,0.0,0.0
2905,0.0,186.3,0.0,0.0
2906,0.0,167.0,0.0,0.0
2907,0.0,169.1,0.0,0.0
2908,0.0,163.6,0.0,0.0
2909,0.0,139.0,0.0,0.0
2910,0.0,138.5,0.0,0.0
2911,0.0,125.5,0.0,0.0
2912,0.0,126.1,0.0,0.0
2913,0.0,133.4,0.0,0.0
2914,0.0,131.3,0.0,0.0
2915,0.0,128.0,0.0,0.0
2916,0.0,121.3,0.0,0.0
2917,0.0,120.8,0.0,0.0
2918,0.0,121.3,0.0,0.0
2919,0.0,122.1,0.0,0.0
2920,0.0,121.0,0.0,0.0
2921,0.0,122.8,0.0,0.0
2922,0.0,126.6,0.0,0.0
2923,0.0,129.0,0.0,0.0
2924,0.0,129.3,0.0,0.0
2925,0.0,136.2,0.0,0.0
2926,0.0,150.8,0.0,0.0
2927,0.0,128.5,0.0,0.0
2928,0.0,141.1,0.0,0.0
2929,0.0,146.0,0.0,0.0
2930,0.0,181.7,0.0,0.0
2931,0.0,180.9,0.0,0.0
2932,0.0,131.9,0.0,0.1
2933,0.0,134.2,0.0,0.1
2934,0.0,128.8,0.0,0.0
2935,0.0,127.8,0.0,0.0
2936,0.0,121.1,0.0,0.0
2937,0.0,122.0,0.0,0.0
2938,0.0,121.1,0.0,0.0
2939,0.0,120.9,0.0,0.0
2940,0.0,121.3,0.0,0.0
2941,0.0,122.1,0.0,0.0
2942,0.0,122.6,0.0,0.0
2943,0.0,121.2,0.0,0.0
2944,0.0,123.2,0.0,0.0
2945,437.1,122.8,8.71,0.1
2946,435.2,133.8,5.09,0.1
2947,0.0,128.7,0.1,0.1
2948,0.0,127.8,0.0,0.0
2949,0.0,124.4,0.0,0.0
2950,0.0,137.7,0.0,0.0
2951,0.0,126.3,0.0,0.0
2952,0.0,148.5,0.0,0.0
2953,0.0,134.2,0.0,0.0
2954,0.0,151.2,0.0,0.0
2955,0.0,189.7,0.0,0.0
2956,0.0,151.4,0.0,0.0
2957,0.0,140.7,0.0,0.0
2958,0.0,126.4,0.0,0.0
2959,0.0,125.4,0.0,0.0
2960,0.0,123.8,0.0,0.0
2961,0.0,121.2,0.0,0.0
2962,0.0,120.8,0.0,0.0
2963,0.0,122.1,0.0,0.0
2964,0.0,121.4,0.0,0.0
2965,0.0,120.7,0.0,0.0
2966,0.0,120.9,0.0,0.0
2967,0.0,120.9,0.0,0.0
2968,0.0,121.8,1.5,0.0
2969,436.0,191.2,15.05,0.0
2970,854.1,191.7,21.56,0.1
2971,432.0,186.0,1.54,0.0
2972,0.0,193.5,0.03,0.0
2973,0.0,173.8,0.0,0.0
2974,0.0,187.5,0.0,0.0
2975,0.0,185.2,0.0,0.0
2976,0.0,176.8,0.0,0.0
2977,0.0,193.6,0.0,0.0
2978,0.0,206.5,0.0,0.0
2979,0.0,174.1,0.0,0.0
2980,0.0,173.7,0.0,0.0
2981,0.0,176.9,0.0,0.0
2982,0.0,150.9,0.0,0.0
2983,0.0,130.7,0.01,0.0
2984,0.0,130.0,1.18,0.0
2985,0.0,131.2,1.18,0.0
2986,0.0,130.7,1.18,0.0
2987,0.0,134.7,1.33,0.0
2988,0.0,130.1,1.56,0.0
2989,0.0,131.6,1.6,0.0
2990,492.7,138.5,16.28,8.7
2991,534.8,139.3,19.0,17.6
2992,499.3,140.9,21.16,18.4
2993,792.0,177.3,30.85,19.4
2994,552.8,224.9,24.51,19.3
2995,492.5,144.1,3.07,8.5
2996,0.0,134.1,1.56,0.1
2997,0.0,129.8,1.44,0.0
2998,0.0,134.0,1.53,0.0
2999,9.9,134.0,1.52,0.0
3000,9.5,132.4,1.52,0.0
3001,9.5,133.8,1.52,0.0
3002,0.0,134.2,1.57,0.0
3003,0.0,135.5,2.09,0.0
3004,0.0,137.1,2.09,0.0
3005,0.0,181.8,1.55,0.0
3006,0.0,147.7,1.55,0.0
3007,0.0,142.2,1.57,0.1
3008,0.0,137.7,1.57,0.1
3009,0.0,136.8,1.58,0.1
3010,0.0,131.8,1.55,0.1
3011,0.0,131.3,0.0,0.0
3012,0.0,128.1,0.0,0.0
3013,0.0,126.5,0.0,0.0
3014,0.0,127.3,0.0,0.0
3015,0.0,128.3,0.0,0.0
3016,0.0,127.3,0.0,0.0
3017,0.0,126.8,0.0,0.1
3018,432.8,136.0,0.0,0.0
3019,0.0,138.0,0.0,0.0
3020,0.0,135.8,0.0,0.0
3021,0.0,144.8,0.0,0.0
3022,0.0,128.4,0.0,0.0
3023,0.0,134.1,0.0,0.0
3024,0.0,136.2,0.0,0.0
3025,0.0,180.0,0.0,0.0
3026,0.0,194.0,0.0,0.0
3027,0.0,197.5,0.0,0.0
3028,0.0,176.2,0.0,0.0
3029,0.0,181.4,0.0,0.0
3030,0.0,144.9,0.0,0.0
3031,0.0,149.2,0.0,0.0
3032,0.0,136.3,0.0,0.0
3033,0.0,128.2,0.0,0.0
3034,0.0,132.5,0.0,0.0
3035,0.0,125.2,0.0,0.0
3036,0.0,126.0,0.0,0.0
3037,0.0,132.5,0.0,0.0
3038,0.0,135.4,0.0,0.0
3039,0.0,123.4,0.0,0.0
3040,0.0,131.8,0.0,0.0
3041,0.0,128.1,0.0,0.0
3042,433.0,165.2,1.39,0.0
3043,433.1,140.6,1.42,0.0
3044,0.0,162.5,0.0,0.0
3045,0.0,168.7,0.0,0.0
3046,0.0,205.3,0.0,0.0
3047,0.0,178.8,0.0,0.0
3048,0.0,154.0,0.0,0.0
3049,0.0,155.0,0.0,0.0
3050,0.0,156.7,0.0,0.0
3051,0.0,162.4,0.0,0.0
3052,0.0,166.9,-0.0,0.0
3053,0.0,157.0,0.0,0.0
3054,0.0,128.4,0.0,0.0
3055,0.0,125.0,-0.0,0.0
3056,0.0,125.3,0.0,0.0
3057,0.0,123.7,0.0,0.0
3058,0.0,123.8,0.0,0.0
3059,0.0,123.8,0.0,0.0
3060,0.0,123.2,0.0,0.0
3061,0.0,124.6,0.0,0.0
3062,0.0,124.7,0.0,0.0
3063,0.0,125.1,0.0,0.0
3064,0.0,129.2,0.0,0.0
3065,0.0,128.5,0.0,0.0
3066,434.2,140.1,0.19,0.0
3067,431.4,140.0,0.32,0.0
3068,0.0,139.7,0.04,0.0
3069,0.0,132.5,0.0,0.0
3070,0.0,141.5,0.0,0.0
3071,0.0,147.7,0.0,0.0
3072,0.0,139.0,0.0,0.0
3073,0.0,134.9,0.0,0.0
3074,0.0,150.6,0.0,0.0
3075,0.0,142.6,0.0,0.0
3076,0.0,156.0,0.0,0.0
3077,0.0,123.4,0.0,0.0
3078,0.0,120.7,0.0,0.0
3079,0.0,120.6,0.0,0.0
3080,0.0,134.8,0.0,0.0
3081,0.0,130.7,0.0,0.0
3082,0.0,128.4,0.0,0.0
3083,0.0,128.9,0.0,0.0
3084,0.0,132.0,0.0,0.0
3085,0.0,130.0,0.0,0.0
3086,0.0,129.1,0.0,0.0
3087,0.0,132.9,0.0,0.0
3088,0.0,124.7,0.0,0.0
