,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1990,544.6,244.7,24.32,0.0
1991,1230.1,255.2,22.82,0.0
1992,1165.3,215.3,22.21,0.0
1993,532.9,186.9,19.22,0.0
1994,533.0,208.5,19.23,0.0
1995,468.5,177.5,20.89,0.0
1996,1201.0,195.6,21.43,0.0
1997,1038.5,231.8,22.32,0.0
1998,484.4,99.4,19.99,0.0
1999,9.9,83.5,8.2,0.0
2000,9.8,86.8,8.2,1.5
2001,10.1,82.1,7.9,1.2
2002,9.8,82.3,7.9,1.2
2003,10.0,80.8,8.09,1.3
2004,10.0,84.6,8.12,1.2
2005,9.8,81.2,8.11,1.0
2006,9.8,78.1,7.87,0.2
2007,10.0,79.7,8.13,0.0
2008,1226.1,120.5,22.2,0.0
2009,488.9,177.0,26.1,0.0
2010,488.5,168.8,30.13,0.0
2011,470.7,185.8,24.04,0.0
2012,1180.6,173.9,20.76,0.0
2013,1000.4,179.9,15.26,0.0
2014,0.0,209.7,1.86,0.0
2015,0.0,240.7,1.58,0.0
2016,9.3,178.7,7.55,0.0
2017,9.3,185.3,7.54,0.0
2018,9.3,254.6,7.54,0.0
2019,9.3,265.2,7.55,0.0
2020,534.5,306.1,9.69,0.0
2021,1282.6,298.1,22.62,0.0
2022,474.2,113.7,14.89,0.0
2023,9.8,84.9,8.07,0.0
2024,9.9,85.3,8.07,0.0
2025,9.8,78.1,7.96,0.0
2026,9.8,78.0,7.94,0.0
2027,9.8,78.4,7.71,0.0
2028,9.4,76.5,7.63,0.0
2029,9.4,87.3,7.63,0.0
2030,10.2,91.2,1.87,0.0
2031,10.2,96.7,1.75,0.0
2032,10.2,131.4,1.84,0.0
2033,470.2,270.7,24.48,0.0
2034,541.0,205.2,30.35,0.0
2035,0.0,153.2,0.0,0.0
2036,0.0,94.3,0.0,0.0
2037,0.0,94.4,0.0,0.0
2038,0.0,89.1,0.0,0.0
2039,0.0,79.9,0.0,0.0
2040,0.0,70.5,0.0,0.0
2041,0.0,67.9,0.0,0.0
2042,0.0,71.1,0.0,0.0
2043,0.0,72.5,0.0,0.0
2044,0.0,77.7,0.0,0.0
2045,0.0,87.0,0.0,0.0
2046,0.0,72.8,0.0,0.0
2047,0.0,80.0,0.0,0.0
2048,0.0,75.0,0.0,0.0
2049,0.0,74.4,0.0,0.0
2050,0.0,80.7,0.0,0.0
2051,0.0,76.1,0.0,0.0
2052,0.0,89.4,0.0,0.0
2053,0.0,76.0,0.0,0.0
2054,0.0,69.7,0.0,0.0
2055,0.0,66.8,0.0,0.0
2056,0.0,74.9,0.0,0.0
2057,0.0,79.8,0.0,0.0
2058,0.0,75.6,0.0,0.0
2059,0.0,75.5,0.0,0.0
2060,0.0,74.6,0.0,0.0
2061,0.0,73.0,0.0,0.0
2062,0.0,81.5,0.0,0.0
2063,0.0,95.6,0.0,0.0
2064,0.0,84.4,0.0,0.0
2065,0.0,70.2,0.0,0.0
2066,0.0,68.4,0.0,0.0
2067,0.0,68.5,0.0,0.0
2068,0.0,110.8,0.0,0.0
2069,0.0,86.1,0.0,0.0
2070,0.0,100.1,0.0,0.0
2071,0.0,71.2,0.0,0.0
2072,0.0,94.5,0.0,0.0
2073,0.0,75.4,0.0,0.0
2074,0.0,75.4,0.0,0.0
2075,0.0,73.9,0.0,0.0
2076,0.0,69.3,0.0,0.0
2077,0.0,74.7,0.0,0.0
2078,0.0,83.1,0.0,0.0
2079,0.0,64.8,0.0,0.0
2080,0.0,75.1,0.0,0.0
2081,0.0,75.3,0.0,0.0
2082,0.0,76.4,0.0,0.0
2083,0.0,70.7,0.0,0.0
2084,0.0,73.6,0.0,0.0
2085,0.0,69.2,0.0,0.0
2086,0.0,66.9,0.0,0.0
2087,0.0,126.4,0.0,0.0
2088,0.0,119.5,0.0,0.0
2089,0.0,95.6,0.0,0.0
2090,0.0,115.5,0.0,0.0
2091,0.0,74.2,0.0,0.0
2092,0.0,97.3,0.0,0.0
2093,0.0,103.4,1.48,0.0
2094,541.6,77.7,1.5,0.0
2095,0.0,82.1,1.42,0.0
2096,0.0,74.3,1.42,0.0
2097,0.0,75.5,1.39,0.0
2098,0.0,73.0,1.32,0.0
2099,0.0,73.6,1.19,0.0
2100,0.0,71.3,1.18,0.0
2101,0.0,76.7,1.11,0.0
2102,0.0,75.0,0.09,0.0
2103,0.0,67.1,1.14,0.0
2104,0.0,72.0,1.55,0.0
2105,543.1,132.2,7.23,0.0
2106,542.9,112.3,8.29,0.0
2107,541.4,95.8,1.58,0.0
2108,0.0,119.5,0.0,0.0
2109,0.0,93.4,0.0,0.0
2110,0.0,102.2,0.0,0.0
2111,0.0,75.0,0.0,0.0
2112,0.0,78.7,0.0,0.0
2113,0.0,76.8,0.0,0.0
2114,0.0,77.9,0.0,0.0
2115,0.0,76.6,0.0,0.0
2116,0.0,95.2,0.0,0.0
2117,0.0,71.4,0.0,0.0
2118,0.0,67.1,0.0,0.0
2119,0.0,75.3,0.0,0.0
2120,0.0,70.9,0.0,0.0
2121,0.0,65.1,0.0,0.0
2122,0.0,65.0,0.0,0.0
2123,0.0,65.2,0.0,0.0
2124,0.0,65.0,0.0,0.0
2125,0.0,65.1,0.0,0.0
2126,0.0,64.8,0.0,0.0
2127,0.0,65.2,1.6,0.0
2128,12.0,79.4,10.97,0.0
2129,492.2,131.2,13.0,0.0
2130,1052.1,115.6,10.66,0.2
2131,1049.7,80.2,10.15,0.0
2132,9.9,77.2,8.47,0.0
2133,9.9,83.7,8.42,0.1
2134,9.9,90.2,8.39,0.1
2135,1036.8,76.9,9.01,0.1
2136,1035.4,73.8,9.0,0.1
2137,10.0,91.3,9.05,0.0
2138,1036.0,85.7,9.01,0.0
2139,1194.5,70.0,20.7,0.0
2140,480.0,108.3,22.66,0.0
2141,0.0,121.9,23.24,0.0
2142,490.7,77.9,22.67,0.0
2143,479.7,89.8,20.73,0.0
2144,482.8,82.1,20.41,0.0
2145,1208.1,67.3,20.42,0.0
2146,1205.7,65.2,20.09,0.0
2147,1206.4,66.2,20.1,0.0
2148,1205.0,65.9,20.08,0.0
2149,481.7,65.2,20.08,0.0
2150,1206.4,65.6,20.1,0.0
2151,11.9,96.3,20.36,0.0
2152,478.8,116.1,25.38,0.0
2153,553.9,142.2,31.77,0.0
2154,546.2,173.5,31.51,0.0
2155,545.5,149.8,31.39,0.0
2156,443.3,153.9,21.79,0.0
2157,441.7,136.9,20.66,0.0
2158,0.0,135.6,0.05,0.0
2159,0.0,83.6,0.0,0.0
2160,0.0,82.4,0.0,0.0
2161,0.0,78.5,0.0,0.0
2162,0.0,81.8,0.0,0.0
2163,0.0,80.9,0.0,0.0
2164,0.0,85.6,0.0,0.0
2165,0.0,91.0,0.0,0.0
2166,0.0,73.3,0.0,0.0
2167,0.0,80.6,1.54,0.0
2168,480.7,69.8,17.6,0.0
2169,480.8,69.7,17.69,0.0
2170,480.8,72.4,17.7,0.0
2171,480.2,64.9,17.33,0.0
2172,480.2,71.6,17.18,0.0
2173,480.2,64.4,16.97,0.0
2174,481.0,64.7,17.0,0.0
2175,1046.9,64.8,17.72,0.0
2176,552.9,67.1,21.25,0.0
2177,551.3,129.0,26.23,0.0
2178,1182.6,111.9,24.18,0.0
2179,10.0,77.1,3.19,0.0
2180,0.0,71.4,0.01,0.0
2181,0.0,72.4,0.0,0.0
2182,0.0,103.8,0.0,0.0
2183,0.0,90.8,0.0,0.0
2184,0.0,86.4,0.0,0.0
2185,0.0,72.1,0.0,0.0
2186,0.0,93.2,0.0,0.0
2187,0.0,103.0,0.0,0.0
2188,0.0,88.9,0.0,0.0
2189,0.0,84.9,0.0,0.0
2190,0.0,97.5,0.0,0.0
2191,0.0,73.8,0.0,0.0
2192,0.0,71.6,0.0,0.0
2193,0.0,70.9,0.0,0.0
2194,0.0,86.1,0.0,0.0
2195,0.0,93.5,0.0,0.0
2196,0.0,89.2,0.0,0.0
2197,0.0,65.8,0.0,0.0
2198,0.0,64.9,0.0,0.0
2199,0.0,65.9,0.0,0.0
2200,0.0,68.9,0.0,0.0
2201,0.0,82.4,0.0,0.0
2202,0.0,84.7,0.0,0.0
2203,0.0,80.6,0.0,0.0
2204,0.0,83.1,0.0,0.0
2205,0.0,83.2,0.0,0.0
2206,0.0,91.3,0.0,0.0
2207,0.0,74.4,0.0,0.0
2208,0.0,96.3,0.0,0.0
2209,0.0,102.6,0.0,0.0
2210,0.0,121.7,0.0,0.0
2211,0.0,97.1,0.0,0.0
2212,0.0,111.0,0.0,0.0
2213,0.0,78.9,0.0,0.0
2214,0.0,95.1,0.0,0.0
2215,0.0,94.3,0.0,0.0
2216,0.0,140.8,0.0,0.0
2217,0.0,112.0,0.0,0.0
2218,0.0,90.9,0.0,0.0
2219,0.0,92.8,0.0,0.0
2220,0.0,84.8,0.0,0.0
2221,0.0,99.3,0.0,0.0
2222,0.0,110.0,0.0,0.0
2223,0.0,66.4,0.0,0.0
2224,0.0,66.1,0.0,0.0
2225,0.0,66.9,0.0,0.0
2226,0.0,73.3,0.0,0.0
2227,0.0,73.2,0.0,0.0
2228,0.0,74.2,0.0,0.0
2229,0.0,73.5,0.0,0.0
2230,0.0,68.5,0.0,0.0
2231,0.0,80.0,0.0,0.0
2232,0.0,107.4,0.0,0.0
2233,0.0,122.0,0.0,0.0
2234,0.0,122.4,0.0,0.0
2235,0.0,85.9,0.0,0.0
2236,0.0,85.6,0.0,0.0
2237,0.0,82.3,0.0,0.0
2238,0.0,71.5,0.0,0.0
2239,0.0,72.5,0.0,0.0
2240,0.0,68.3,0.0,0.0
2241,0.0,74.2,0.0,0.0
2242,0.0,75.2,0.0,0.0
2243,0.0,68.4,0.0,0.0
2244,0.0,70.9,0.0,0.0
2245,0.0,73.9,0.0,0.0
2246,0.0,64.3,0.0,0.0
2247,0.0,64.4,0.0,0.0
2248,539.5,65.2,1.44,0.0
2249,540.5,72.6,4.5,0.0
2250,541.8,78.8,6.07,0.0
2251,539.4,79.5,5.44,0.0
2252,537.9,78.3,1.53,0.0
2253,536.2,67.6,0.43,0.0
2254,0.0,103.4,0.0,0.0
2255,0.0,133.7,0.0,0.0
2256,0.0,125.9,0.0,0.0
2257,0.0,197.4,-0.0,0.0
2258,0.0,158.9,0.0,0.0
2259,0.0,135.8,0.0,0.0
2260,0.0,88.3,0.0,0.0
2261,10.0,96.5,1.66,0.0
2262,540.4,79.0,5.01,0.0
2263,538.7,69.7,2.59,0.0
2264,0.0,68.9,1.54,0.0
2265,0.0,67.6,1.45,0.0
2266,0.0,65.9,1.42,0.0
2267,0.0,65.9,1.42,0.0
2268,0.0,65.6,1.42,0.0
2269,0.0,66.5,1.42,0.0
2270,0.0,69.3,1.41,0.0
2271,0.0,74.3,1.41,0.0
2272,0.0,67.2,1.51,0.0
2273,550.0,73.2,23.7,0.0
2274,11.9,76.3,29.5,0.0
2275,0.0,70.7,6.08,0.0
2276,537.9,87.1,0.34,0.0
2277,0.0,78.4,0.0,0.0
2278,0.0,80.8,0.0,0.0
2279,0.0,96.9,0.0,0.0
2280,0.0,84.0,0.0,0.0
2281,0.0,87.3,0.0,0.0
2282,0.0,119.1,0.0,0.0
2283,0.0,124.7,0.0,0.0
2284,0.0,114.8,0.0,0.0
2285,539.3,89.2,3.32,0.0
2286,0.0,70.7,1.88,0.0
2287,10.0,66.3,1.94,0.0
2288,10.0,66.7,2.3,0.0
2289,0.0,65.1,0.37,0.0
2290,0.0,66.2,0.36,0.0
2291,0.0,65.9,0.36,0.0
2292,0.0,64.8,0.36,0.0
2293,0.0,69.4,0.0,0.0
2294,0.0,70.7,0.0,0.0
2295,0.0,72.0,0.0,0.0
2296,0.0,70.3,0.0,0.0
2297,541.0,68.8,1.45,0.0
2298,479.1,86.8,1.84,0.0
2299,539.7,106.0,1.61,0.0
2300,0.0,140.2,0.0,0.0
2301,0.0,129.5,0.0,0.0
2302,0.0,128.4,0.0,0.0
2303,0.0,120.4,0.0,0.0
2304,0.0,101.5,0.0,0.0
2305,0.0,99.6,0.0,0.0
2306,0.0,112.0,0.0,0.0
2307,0.0,114.0,0.0,0.0
2308,0.0,93.7,0.0,0.0
2309,0.0,84.0,0.0,0.0
2310,0.0,93.9,0.0,0.0
2311,0.0,78.8,0.0,0.0
2312,0.0,96.1,0.0,0.0
2313,0.0,103.6,0.0,0.0
2314,0.0,107.2,0.0,0.0
2315,0.0,122.9,0.0,0.0
2316,0.0,105.6,0.0,0.0
2317,0.0,124.4,0.0,0.0
2318,0.0,117.5,0.0,0.0
2319,0.0,92.3,0.0,0.0
2320,0.0,65.1,0.0,0.0
2321,0.0,74.7,0.0,0.0
2322,0.0,84.0,0.0,0.0
2323,0.0,80.6,0.0,0.0
2324,0.0,99.6,0.0,0.0
2325,0.0,89.3,0.0,0.0
2326,0.0,89.6,0.0,0.0
2327,0.0,86.8,0.0,0.0
2328,0.0,77.9,0.0,0.0
2329,0.0,77.2,0.0,0.0
2330,0.0,93.7,0.0,0.0
2331,0.0,89.0,0.0,0.0
2332,0.0,73.2,0.0,0.0
2333,0.0,80.7,0.0,0.0
2334,0.0,110.9,0.0,0.0
2335,0.0,115.9,0.0,0.0
2336,0.0,112.8,0.0,0.0
2337,0.0,107.8,0.0,0.0
2338,0.0,98.7,0.0,0.0
2339,0.0,109.6,0.0,0.0
2340,0.0,99.7,0.0,0.0
2341,0.0,106.7,0.0,0.0
2342,0.0,92.9,0.0,0.0
2343,0.0,83.7,0.0,0.0
2344,0.0,78.8,0.0,0.0
2345,0.0,76.9,0.0,0.0
2346,539.0,82.7,1.75,0.0
2347,538.7,86.4,2.91,0.0
2348,0.0,95.6,0.0,0.0
2349,0.0,89.3,0.0,0.0
2350,0.0,86.0,0.0,0.0
2351,0.0,79.4,0.0,0.0
2352,0.0,76.0,0.0,0.0
2353,0.0,157.2,0.0,0.0
2354,0.0,107.6,0.0,0.0
2355,0.0,147.0,0.0,0.0
2356,0.0,209.1,0.0,0.0
2357,0.0,169.7,0.0,0.0
2358,0.0,118.1,0.0,0.0
2359,0.0,75.6,0.0,0.0
2360,0.0,69.5,0.0,0.0
2361,0.0,80.8,0.0,0.0
2362,0.0,87.9,0.0,0.0
2363,0.0,100.9,0.0,0.0
2364,0.0,93.7,0.0,0.0
2365,0.0,106.0,0.0,0.0
2366,0.0,110.2,0.0,0.0
2367,0.0,127.2,0.0,0.0
2368,0.0,66.3,0.0,0.0
2369,0.0,66.7,0.03,0.0
2370,538.1,77.0,4.44,0.0
2371,538.5,74.3,7.37,0.0
2372,536.5,84.2,0.18,0.0
2373,0.0,73.4,0.08,0.0
2374,0.0,87.5,0.0,0.0
2375,0.0,151.9,0.0,0.0
2376,0.0,99.2,0.0,0.0
2377,0.0,85.2,0.0,0.0
2378,0.0,81.6,0.0,0.0
2379,0.0,79.2,0.0,0.0
2380,536.3,103.4,0.53,0.0
2381,538.7,88.4,0.72,0.0
2382,0.0,71.4,0.01,0.0
2383,0.0,65.7,0.0,0.0
2384,0.0,71.8,0.0,0.0
2385,0.0,80.7,0.0,0.0
2386,0.0,105.7,0.0,0.0
2387,0.0,86.3,0.0,0.0
2388,0.0,96.1,0.0,0.0
2389,0.0,111.0,0.0,0.0
2390,0.0,103.7,0.0,0.0
2391,0.0,70.1,0.0,0.0
2392,0.0,77.9,0.0,0.0
2393,541.4,82.1,1.77,0.0
2394,541.4,85.1,11.43,0.0
2395,540.2,72.1,8.48,0.0
2396,538.8,79.7,2.37,0.0
2397,536.5,105.2,1.94,0.0
2398,535.1,103.8,1.87,0.0
2399,534.6,132.7,0.24,0.0
2400,534.3,84.1,1.49,0.0
2401,534.3,64.1,1.53,0.0
2402,9.8,64.4,5.37,0.0
2403,9.8,73.2,5.4,0.0
2404,9.9,82.5,8.2,0.0
2405,10.1,76.1,8.53,0.0
2406,539.6,71.3,7.6,0.0
2407,9.8,64.7,5.46,0.0
2408,0.0,65.3,1.42,0.0
2409,0.0,74.5,1.29,0.0
2410,0.0,70.0,0.0,0.0
2411,0.0,69.5,0.0,0.0
2412,0.0,69.3,0.0,0.0
2413,0.0,77.5,0.0,0.0
2414,0.0,73.4,0.0,0.0
2415,0.0,72.3,0.0,0.0
2416,0.0,71.9,0.0,0.0
2417,550.7,67.4,20.79,0.0
2418,615.3,79.3,24.25,0.0
2419,477.2,76.6,15.27,0.0
2420,539.1,68.5,1.0,0.0
2421,0.0,70.5,0.0,0.0
2422,0.0,76.5,0.0,0.0
2423,0.0,82.1,0.0,0.0
2424,0.0,90.7,0.0,0.0
2425,0.0,86.0,0.0,0.0
2426,0.0,103.6,0.0,0.0
2427,0.0,108.0,0.0,0.0
2428,0.0,94.3,0.01,0.0
2429,0.0,87.6,1.26,0.0
2430,542.1,68.8,1.52,0.0
2431,541.6,65.9,0.72,0.0
2432,0.0,66.3,0.68,0.0
2433,0.0,64.8,0.67,0.0
2434,0.0,64.3,0.67,0.0
2435,0.0,64.3,0.67,0.0
2436,0.0,64.2,0.67,0.0
2437,0.0,65.0,0.01,0.0
2438,0.0,65.0,0.01,0.0
2439,0.0,64.8,0.01,0.0
2440,0.0,64.5,0.01,0.0
2441,541.1,114.1,1.5,0.0
2442,541.7,153.7,0.91,0.0
2443,0.0,153.0,0.0,0.0
2444,0.0,185.9,0.0,0.0
2445,0.0,218.5,0.0,0.0
2446,0.0,173.5,0.0,0.0
2447,0.0,284.4,0.0,0.0
2448,0.0,272.2,0.0,0.0
2449,0.0,236.2,0.0,0.0
2450,0.0,209.7,0.0,0.0
2451,0.0,182.1,0.0,0.0
2452,0.0,181.7,0.0,0.0
2453,0.0,142.4,0.0,0.0
2454,0.0,82.8,0.0,0.0
2455,0.0,73.6,0.0,0.0
2456,0.0,70.0,0.0,0.0
2457,0.0,70.4,0.0,0.0
2458,0.0,71.2,0.0,0.0
2459,0.0,69.8,0.0,0.0
2460,0.0,70.8,0.0,0.0
2461,0.0,70.1,0.0,0.0
2462,0.0,69.4,0.0,0.0
2463,0.0,83.5,0.0,0.0
2464,0.0,65.8,0.0,0.0
2465,0.0,112.6,0.0,0.0
2466,0.0,109.8,0.0,0.0
2467,0.0,76.9,0.0,0.0
2468,0.0,82.7,0.0,0.0
2469,0.0,85.6,0.0,0.0
2470,0.0,97.6,0.0,0.0
2471,0.0,95.5,0.0,0.0
2472,0.0,87.7,0.0,0.0
2473,0.0,87.8,0.0,0.0
2474,0.0,85.3,0.0,0.0
2475,0.0,79.9,0.0,0.0
2476,0.0,72.7,0.0,0.0
2477,0.0,89.8,0.0,0.0
2478,0.0,80.1,0.0,0.0
2479,0.0,71.8,0.0,0.0
2480,0.0,86.2,0.0,0.0
2481,0.0,86.0,0.0,0.0
2482,0.0,80.9,0.0,0.0
2483,0.0,77.2,0.0,0.0
2484,0.0,81.9,0.0,0.0
2485,0.0,88.0,0.0,0.0
2486,0.0,77.2,0.0,0.0
2487,0.0,69.0,0.0,0.0
2488,0.0,71.5,0.0,0.0
2489,541.1,72.1,8.29,0.0
2490,540.8,67.0,8.4,0.0
2491,539.8,70.9,0.23,0.0
2492,0.0,79.7,0.0,0.0
2493,0.0,110.9,0.0,0.0
2494,0.0,74.5,0.0,0.0
2495,0.0,68.2,0.0,0.0
2496,0.0,87.3,0.0,0.0
2497,0.0,70.8,0.0,0.0
2498,0.0,65.1,0.0,0.0
2499,0.0,71.3,1.41,0.0
2500,9.8,73.9,5.25,0.0
2501,9.8,76.2,6.35,0.0
2502,9.9,67.7,1.89,0.0
2503,9.8,65.7,1.89,0.0
2504,9.9,64.3,1.86,0.0
2505,9.9,64.4,1.86,0.0
2506,0.0,64.1,1.55,0.0
2507,9.9,64.1,1.58,0.0
2508,9.8,64.2,1.58,0.0
2509,9.8,64.8,1.59,0.0
2510,9.8,65.3,1.63,0.0
2511,9.9,70.2,1.89,0.0
2512,539.1,77.0,1.54,0.0
2513,538.7,81.1,1.54,0.0
2514,539.8,75.2,2.24,0.0
2515,539.4,74.2,1.49,0.0
2516,538.2,67.2,0.19,0.0
2517,0.0,74.6,0.0,0.0
2518,0.0,75.6,0.0,0.0
2519,0.0,100.0,0.0,0.0
2520,0.0,99.3,0.0,0.0
2521,0.0,102.1,0.0,0.0
2522,0.0,90.7,0.0,0.0
2523,0.0,84.5,0.0,0.0
2524,0.0,95.0,0.0,0.0
2525,0.0,77.4,0.0,0.0
2526,0.0,69.4,0.0,0.0
2527,0.0,74.4,0.0,0.0
2528,0.0,65.0,0.0,0.0
2529,0.0,69.3,0.0,0.0
2530,0.0,65.0,0.0,0.0
2531,0.0,73.8,0.0,0.0
2532,0.0,71.3,0.0,0.0
2533,0.0,75.6,0.0,0.0
2534,0.0,69.6,0.0,0.0
2535,0.0,66.5,0.0,0.0
2536,0.0,75.5,0.0,0.0
2537,0.0,78.9,0.0,0.0
2538,0.0,74.6,0.0,0.0
2539,0.0,75.0,0.0,0.0
2540,0.0,73.4,0.0,0.0
2541,0.0,120.0,0.0,0.0
2542,0.0,95.0,0.0,0.0
2543,0.0,79.0,0.0,0.0
2544,0.0,124.1,0.0,0.0
2545,0.0,111.2,0.0,0.0
2546,0.0,130.5,0.0,0.0
2547,0.0,109.2,0.0,0.0
2548,0.0,82.2,0.0,0.0
2549,0.0,90.0,0.0,0.0
2550,0.0,71.8,0.0,0.0
2551,0.0,80.6,0.0,0.0
2552,0.0,81.0,0.0,0.0
2553,0.0,78.2,0.0,0.0
2554,0.0,71.2,0.0,0.0
2555,0.0,76.9,0.0,0.0
2556,0.0,78.8,0.0,0.0
2557,0.0,81.2,0.0,0.0
2558,0.0,97.9,0.0,0.0
2559,0.0,87.2,0.0,0.0
2560,0.0,84.3,1.56,0.0
2561,496.8,114.9,24.68,77.4
2562,536.5,128.6,26.96,92.4
2563,535.8,132.2,28.73,105.0
2564,1158.7,144.4,24.76,57.7
2565,545.5,118.7,22.52,54.2
2566,541.3,134.4,22.1,34.1
2567,629.4,204.4,21.69,11.4
2568,0.0,222.4,1.7,0.0
2569,0.0,216.9,1.49,0.0
2570,0.0,245.3,0.0,0.0
2571,0.0,296.0,0.0,0.0
2572,538.5,247.1,1.38,0.0
2573,540.1,131.2,1.58,0.0
2574,0.0,66.7,1.6,0.0
2575,9.9,64.2,7.91,0.0
2576,9.9,64.3,7.93,0.0
2577,9.8,64.2,7.92,0.0
2578,0.0,64.5,1.55,0.0
2579,0.0,65.1,0.0,0.0
2580,0.0,65.2,0.0,0.0
2581,0.0,65.1,0.0,0.0
2582,0.0,65.1,0.0,0.0
2583,0.0,65.4,0.0,0.0
2584,0.0,66.4,0.0,0.0
2585,540.7,72.7,1.58,0.0
2586,541.4,73.6,1.35,0.0
2587,0.0,85.8,0.0,0.0
2588,0.0,79.4,0.0,0.0
2589,0.0,93.1,0.0,0.0
2590,0.0,90.7,0.0,0.0
2591,0.0,80.9,0.0,0.0
2592,0.0,196.0,0.0,0.0
2593,0.0,164.4,0.0,0.0
2594,0.0,86.6,0.0,0.0
2595,0.0,75.2,0.0,0.0
2596,0.0,72.5,0.0,0.0
2597,0.0,78.5,0.0,0.0
2598,0.0,73.0,0.0,0.0
2599,0.0,72.0,0.0,0.0
2600,0.0,69.5,0.0,0.0
2601,0.0,65.9,0.0,0.0
2602,0.0,65.4,0.0,0.0
2603,0.0,65.8,0.0,0.0
2604,0.0,65.8,0.0,0.0
2605,0.0,66.2,0.0,0.0
2606,0.0,67.1,0.0,0.0
2607,0.0,65.5,0.0,0.0
2608,0.0,64.9,1.28,0.0
2609,826.8,77.9,43.16,0.0
2610,553.5,88.0,24.82,0.0
2611,10.0,71.5,8.14,0.0
2612,0.0,73.6,1.31,0.0
2613,0.0,68.3,0.0,0.0
2614,0.0,138.3,0.0,0.0
2615,0.0,69.3,0.0,0.0
2616,0.0,70.8,0.0,0.0
2617,0.0,83.0,0.0,0.0
2618,0.0,76.8,0.0,0.0
2619,0.0,65.3,0.0,0.0
2620,0.0,66.5,0.0,0.0
2621,0.0,82.2,0.0,0.0
2622,0.0,71.7,0.0,0.0
2623,0.0,71.2,0.0,0.0
2624,0.0,72.7,0.0,0.0
2625,0.0,67.3,0.0,0.0
2626,0.0,64.6,0.0,0.0
2627,0.0,66.0,0.0,0.0
2628,0.0,71.3,0.0,0.0
2629,0.0,67.1,0.0,0.0
2630,0.0,66.7,0.0,0.0
2631,0.0,68.5,0.01,0.0
2632,0.0,72.4,0.11,0.1
2633,543.2,66.3,8.59,0.0
2634,542.5,70.0,8.66,0.0
2635,541.3,67.5,1.56,0.3
2636,0.0,73.6,0.11,0.1
2637,0.0,70.1,0.0,0.1
2638,0.0,66.6,0.0,0.0
2639,0.0,64.3,0.0,0.0
2640,0.0,64.2,0.0,0.0
2641,0.0,64.3,0.0,0.0
2642,0.0,64.7,0.0,0.0
2643,0.0,65.5,0.0,0.0
2644,0.0,67.5,0.0,0.0
2645,0.0,67.0,0.0,0.0
2646,0.0,70.2,0.0,0.1
2647,0.0,65.3,0.0,0.1
2648,0.0,65.1,0.0,0.0
2649,0.0,64.8,0.0,0.0
2650,0.0,64.4,0.0,0.0
2651,0.0,64.2,0.0,0.0
2652,0.0,64.4,0.0,0.0
2653,0.0,64.6,0.0,0.0
2654,0.0,64.2,0.0,0.1
2655,0.0,64.1,1.55,0.0
2656,488.6,64.5,18.86,23.0
2657,553.2,69.0,24.61,46.8
2658,539.3,91.0,25.23,18.0
2659,518.6,83.3,26.78,18.2
2660,483.1,82.6,20.29,10.2
2661,560.7,72.0,18.83,9.0
2662,534.3,71.3,2.29,0.0
2663,0.0,83.3,0.0,0.0
2664,0.0,102.7,0.0,0.0
2665,0.0,78.2,0.0,0.0
2666,0.0,89.0,0.0,0.0
2667,0.0,115.2,0.0,0.0
2668,0.0,78.3,0.0,0.0
2669,0.0,75.2,0.0,0.0
2670,0.0,66.0,0.0,0.0
2671,0.0,66.0,0.0,0.0
2672,0.0,65.0,0.0,0.0
2673,0.0,64.9,0.0,0.0
2674,0.0,64.8,0.0,0.0
2675,0.0,64.4,0.0,0.0
2676,0.0,64.2,0.0,0.0
2677,0.0,64.1,0.0,0.0
2678,0.0,64.9,0.0,0.0
2679,0.0,66.4,0.0,0.0
2680,0.0,64.4,0.0,0.0
2681,0.0,81.2,0.0,0.0
2682,539.1,101.4,2.91,0.0
2683,539.5,84.0,3.66,0.0
2684,538.3,103.8,3.18,0.0
2685,536.6,95.2,3.27,0.0
2686,535.0,93.6,3.7,0.0
2687,534.5,99.8,2.9,0.0
2688,533.6,92.7,0.89,0.0
2689,533.7,78.9,0.45,0.0
2690,534.0,81.0,0.27,0.0
2691,0.0,96.7,0.0,0.0
2692,0.0,91.9,0.0,0.0
2693,0.0,70.6,0.0,0.0
2694,0.0,64.5,0.0,0.0
2695,0.0,68.0,0.0,0.0
2696,0.0,82.3,0.0,0.0
2697,0.0,94.6,0.0,0.0
2698,0.0,92.4,0.0,0.0
2699,0.0,73.7,0.0,0.0
2700,0.0,65.9,0.0,0.0
2701,0.0,77.1,0.0,0.0
2702,0.0,64.6,0.0,0.0
2703,0.0,64.9,0.0,0.0
2704,0.0,68.4,0.0,0.0
2705,538.4,66.2,8.23,0.0
2706,481.8,85.1,29.26,0.0
2707,559.0,84.5,21.91,0.0
2708,467.7,72.0,10.08,0.0
2709,535.9,68.4,8.25,0.0
2710,9.9,74.4,7.93,0.0
2711,9.9,80.7,3.03,0.0
2712,9.5,65.3,3.04,0.0
2713,533.6,66.4,1.57,0.0
2714,533.9,68.0,1.58,0.0
2715,0.0,81.5,0.0,0.0
2716,538.3,77.5,3.16,0.0
2717,540.7,71.6,1.6,0.0
2718,541.5,66.1,1.45,0.0
2719,0.0,64.9,0.01,0.0
2720,0.0,68.5,0.0,0.0
2721,0.0,76.1,0.0,0.0
2722,0.0,65.4,0.0,0.0
