,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2300,615.8,65.4,2.9,0.0
2301,0.0,81.0,0.01,0.0
2302,0.0,54.5,0.0,0.0
2303,0.0,61.1,0.0,0.0
2304,0.0,56.3,0.0,0.0
2305,0.0,55.3,0.0,0.0
2306,0.0,57.6,0.0,0.0
2307,0.0,53.2,0.0,0.0
2308,0.0,51.1,0.0,0.0
2309,0.0,51.8,0.0,0.0
2310,0.0,68.4,0.0,0.0
2311,0.0,47.1,0.0,0.0
2312,0.0,63.4,0.0,0.0
2313,0.0,67.4,0.0,0.0
2314,0.0,71.9,0.0,0.0
2315,0.0,79.6,0.0,0.0
2316,0.0,70.9,0.0,0.0
2317,0.0,72.6,0.0,0.0
2318,0.0,73.3,0.0,0.0
2319,0.0,62.2,0.0,0.0
2320,0.0,37.0,0.0,0.0
2321,0.0,45.6,0.0,0.0
2322,0.0,53.5,0.0,0.0
2323,0.0,50.3,0.0,0.0
2324,0.0,53.4,0.0,0.0
2325,0.0,45.9,0.0,0.0
2326,0.0,61.6,0.0,0.0
2327,0.0,67.4,0.0,0.0
2328,0.0,56.0,0.0,0.0
2329,0.0,49.6,0.0,0.0
2330,0.0,68.5,0.0,0.0
2331,0.0,62.7,0.0,0.0
2332,0.0,53.5,0.0,0.0
2333,0.0,40.2,0.0,0.0
2334,0.0,71.0,0.0,0.0
2335,0.0,77.3,0.0,0.0
2336,0.0,77.2,0.0,0.0
2337,0.0,81.5,0.0,0.0
2338,0.0,70.5,0.0,0.0
2339,0.0,78.8,0.0,0.0
2340,0.0,72.4,0.0,0.0
2341,0.0,70.8,0.0,0.0
2342,0.0,64.9,0.0,0.0
2343,0.0,42.8,0.0,0.0
2344,0.0,47.5,0.0,0.0
2345,0.0,45.7,0.0,0.0
2346,614.4,51.3,24.01,0.0
2347,615.3,67.5,24.59,0.0
2348,614.3,76.1,1.5,0.0
2349,612.5,87.3,0.47,0.0
2350,610.8,58.9,0.24,0.0
2351,0.0,54.4,0.0,0.0
2352,0.0,45.3,0.0,0.0
2353,0.0,138.5,0.0,0.0
2354,0.0,79.9,0.0,0.0
2355,0.0,85.6,0.07,0.0
2356,608.2,119.1,0.05,0.0
2357,0.0,156.7,0.0,0.0
2358,0.0,90.7,0.0,0.0
2359,0.0,40.3,0.0,0.0
2360,0.0,40.0,0.0,0.0
2361,0.0,51.1,0.0,0.0
2362,0.0,56.4,0.0,0.0
2363,0.0,68.0,0.0,0.0
2364,0.0,61.3,0.0,0.0
2365,0.0,78.2,0.0,0.0
2366,0.0,82.8,0.0,0.0
2367,0.0,100.4,0.0,0.0
2368,0.0,35.3,0.0,0.0
2369,611.7,37.8,2.99,0.0
2370,613.0,81.1,26.58,0.0
2371,469.6,61.8,15.99,0.0
2372,10.0,57.1,8.5,0.0
2373,9.9,52.9,8.48,0.0
2374,9.9,73.5,8.27,0.0
2375,9.8,98.4,7.84,0.0
2376,9.8,45.2,8.02,0.0
2377,9.8,85.3,8.24,0.0
2378,9.9,87.7,8.43,0.0
2379,9.2,69.4,8.53,0.0
2380,474.7,91.8,16.87,0.0
2381,477.6,76.9,16.27,0.0
2382,616.1,40.3,7.98,0.0
2383,0.0,36.3,0.0,0.0
2384,0.0,41.3,0.0,0.0
2385,0.0,52.3,0.0,0.0
2386,0.0,74.3,0.0,0.0
2387,0.0,57.6,0.0,0.0
2388,0.0,67.8,0.0,0.0
2389,0.0,82.6,0.0,0.0
2390,0.0,75.5,0.0,0.0
2391,0.0,41.2,0.0,0.0
2392,0.0,41.8,0.0,0.0
2393,478.6,42.0,9.67,0.0
2394,835.4,151.2,42.82,2.1
2395,531.0,73.0,25.28,0.0
2396,530.3,65.5,20.1,0.2
2397,475.5,64.7,14.2,0.0
2398,9.9,57.4,8.58,0.0
2399,9.9,39.8,8.09,0.8
2400,9.9,51.1,8.23,0.0
2401,9.9,79.0,8.45,0.0
2402,465.9,65.5,14.3,0.1
2403,473.0,77.8,17.79,0.6
2404,537.7,109.2,20.02,1.8
2405,494.2,69.5,20.8,0.0
2406,469.3,41.7,14.18,0.0
2407,9.8,35.9,8.52,0.0
2408,0.0,36.9,0.0,0.0
2409,0.0,43.4,0.0,0.0
2410,0.0,39.9,0.0,0.0
2411,0.0,38.6,0.0,0.0
2412,0.0,37.8,0.0,0.0
2413,0.0,38.5,0.0,0.0
2414,0.0,36.5,0.0,0.0
2415,0.0,35.5,0.0,0.0
2416,0.0,43.7,0.0,0.0
2417,552.8,40.8,23.87,0.0
2418,882.1,69.8,44.03,0.0
2419,477.1,63.0,25.51,1.2
2420,471.2,44.4,9.47,1.6
2421,0.0,45.3,0.0,0.0
2422,0.0,50.7,0.0,0.0
2423,0.0,53.6,0.0,0.0
2424,0.0,57.2,0.0,0.0
2425,0.0,45.0,0.0,0.6
2426,9.9,80.8,4.32,4.1
2427,9.9,79.7,8.1,9.5
2428,468.9,74.1,9.66,7.7
2429,565.6,75.3,18.96,8.3
2430,470.0,36.4,16.84,0.0
2431,472.4,37.3,9.51,0.0
2432,9.8,37.6,8.15,0.0
2433,9.8,36.0,7.94,0.0
2434,10.0,35.5,7.81,0.0
2435,10.0,35.4,8.11,0.0
2436,10.0,35.4,8.1,0.0
2437,10.0,36.2,2.8,0.0
2438,10.0,36.3,2.8,0.0
2439,10.0,36.0,2.8,0.0
2440,1211.6,35.9,22.34,8.3
2441,534.9,60.7,26.55,18.1
2442,544.8,136.3,27.68,75.7
2443,536.3,140.3,28.51,72.0
2444,1165.3,168.6,26.0,46.1
2445,529.4,147.0,23.58,31.8
2446,551.9,139.6,22.59,31.6
2447,645.7,241.4,22.17,22.0
2448,527.1,207.8,22.08,19.9
2449,526.8,209.4,21.11,16.4
2450,527.0,226.1,20.92,0.1
2451,9.9,168.5,8.48,0.1
2452,10.0,162.1,8.51,0.1
2453,10.0,127.8,8.81,0.1
2454,0.0,49.0,0.0,0.0
2455,0.0,40.3,0.0,0.0
2456,0.0,36.2,0.01,0.0
2457,0.0,35.9,1.49,0.0
2458,0.0,36.8,1.48,0.0
2459,0.0,36.2,1.48,0.0
2460,0.0,36.8,1.45,0.0
2461,0.0,36.5,1.48,0.0
2462,0.0,35.9,1.48,0.0
2463,9.9,53.0,3.02,0.0
2464,533.0,39.1,21.92,0.0
2465,812.4,62.4,40.84,0.1
2466,10.0,95.7,4.89,0.1
2467,618.2,58.2,1.42,0.1
2468,0.0,63.6,0.0,0.0
2469,0.0,50.9,0.0,0.0
2470,0.0,62.7,0.0,0.0
2471,0.0,65.3,0.0,0.0
2472,0.0,57.5,0.0,0.0
2473,0.0,54.9,0.0,0.0
2474,0.0,51.8,0.0,0.0
2475,0.0,57.6,0.0,0.0
2476,0.0,54.2,0.0,0.0
2477,0.0,53.8,0.0,0.0
2478,0.0,45.1,0.0,0.0
2479,0.0,38.2,0.0,0.0
2480,0.0,56.9,0.0,0.0
2481,0.0,56.2,0.0,0.0
2482,0.0,48.8,0.0,0.0
2483,0.0,41.5,0.0,0.0
2484,0.0,42.4,0.0,0.0
2485,0.0,51.0,0.0,0.0
2486,0.0,40.8,0.0,0.0
2487,0.0,40.2,0.0,0.0
2488,0.0,41.0,0.0,0.0
2489,618.1,54.2,28.26,0.0
2490,1194.2,47.0,26.78,0.0
2491,1193.1,55.0,23.93,0.0
2492,469.8,78.7,13.01,0.0
2493,9.9,71.6,8.1,0.0
2494,9.9,46.8,8.02,0.0
2495,9.9,74.8,7.86,0.0
2496,9.8,105.0,7.86,0.0
2497,9.8,83.2,7.89,0.0
2498,9.8,83.7,8.11,0.0
2499,9.8,100.8,8.49,0.0
2500,484.0,63.4,19.28,0.0
2501,463.5,89.3,15.66,0.0
2502,9.9,36.5,8.49,0.0
2503,9.9,37.2,8.4,0.0
2504,9.8,35.7,8.46,0.0
2505,9.9,35.7,8.46,0.0
2506,10.0,35.3,8.52,0.0
2507,10.0,35.4,8.52,0.0
2508,614.4,35.5,8.57,0.0
2509,9.9,36.2,8.56,0.0
2510,9.8,36.7,8.57,0.0
2511,468.8,36.8,11.08,0.1
2512,491.5,45.3,19.46,0.1
2513,614.4,52.1,16.49,0.1
2514,615.3,46.1,8.68,0.1
2515,615.6,45.9,5.36,0.0
2516,614.4,40.6,2.18,0.0
2517,612.4,52.8,1.52,0.0
2518,0.0,69.5,0.0,0.0
2519,0.0,93.6,0.0,0.0
2520,0.0,89.3,0.0,0.0
2521,0.0,91.5,0.0,0.0
2522,0.0,82.9,0.0,0.0
2523,0.0,68.8,0.0,0.0
2524,0.0,75.4,0.0,0.0
2525,0.0,55.3,0.0,0.0
2526,0.0,44.8,0.0,0.0
2527,0.0,49.5,0.0,0.0
2528,0.0,36.0,0.0,0.0
2529,0.0,42.3,0.0,0.0
2530,0.0,36.4,0.0,0.0
2531,0.0,44.8,0.0,0.0
2532,0.0,43.5,0.0,0.0
2533,0.0,46.8,0.0,0.0
2534,0.0,40.8,0.0,0.0
2535,0.0,37.8,0.0,0.0
2536,0.0,47.4,0.0,0.0
2537,0.0,52.0,0.0,0.0
2538,0.0,53.8,0.0,0.0
2539,0.0,51.6,0.0,0.0
2540,0.0,50.5,0.0,0.0
2541,0.0,99.9,0.0,0.0
2542,0.0,74.7,0.0,0.0
2543,0.0,56.2,0.0,0.0
2544,0.0,62.1,0.0,0.0
2545,0.0,51.8,0.0,0.0
2546,0.0,59.4,0.0,0.0
2547,0.0,58.3,0.0,0.0
2548,0.0,58.0,0.0,0.0
2549,0.0,58.4,0.0,0.0
2550,0.0,39.5,0.0,0.0
2551,0.0,44.4,0.0,0.0
2552,0.0,46.9,0.0,0.0
2553,0.0,43.2,0.0,0.0
2554,0.0,39.1,0.0,0.0
2555,0.0,37.2,0.0,0.0
2556,0.0,41.7,0.0,0.0
2557,0.0,47.0,0.0,0.0
2558,0.0,60.3,0.0,0.0
2559,0.0,51.2,1.55,0.0
2560,562.7,37.8,20.83,0.0
2561,535.2,105.0,26.0,47.5
2562,881.6,126.8,46.5,68.6
2563,663.0,130.2,32.98,90.7
2564,623.0,117.8,29.71,97.1
2565,536.0,105.2,25.79,114.5
2566,527.4,110.1,24.03,173.3
2567,561.5,208.8,23.1,94.4
2568,1208.8,200.6,21.67,90.1
2569,488.6,187.4,21.66,83.7
2570,572.8,213.1,21.75,80.4
2571,526.1,244.8,22.88,80.0
2572,599.6,222.8,25.38,71.3
2573,488.9,100.5,21.6,37.3
2574,471.2,37.4,16.14,6.1
2575,471.4,35.4,16.05,4.3
2576,469.2,35.5,15.75,4.8
2577,471.3,35.4,15.88,7.0
2578,471.2,35.4,15.33,4.9
2579,0.0,35.6,1.26,3.9
2580,0.0,35.9,0.0,3.9
2581,0.0,35.9,0.0,3.5
2582,0.0,35.9,0.0,3.7
2583,0.0,36.3,0.0,5.5
2584,0.0,37.7,0.0,4.9
2585,480.4,38.4,19.62,7.1
2586,478.0,40.2,14.84,5.8
2587,0.0,64.1,0.0,0.0
2588,0.0,53.2,0.0,0.0
2589,0.0,63.7,0.0,0.0
2590,0.0,56.8,0.0,0.0
2591,0.0,54.0,0.0,0.0
2592,0.0,52.1,0.0,0.0
2593,0.0,53.6,0.0,0.0
2594,0.0,59.8,0.0,0.0
2595,0.0,54.6,0.0,0.0
2596,0.0,52.2,0.0,0.0
2597,0.0,59.9,0.0,0.0
2598,0.0,45.8,0.0,0.0
2599,0.0,42.6,0.0,0.0
2600,0.0,37.6,0.0,0.0
2601,0.0,35.4,1.51,0.0
2602,9.9,35.5,7.9,0.0
2603,10.0,36.3,7.96,0.0
2604,9.9,36.0,7.86,0.0
2605,9.9,35.6,7.57,0.0
2606,9.9,36.9,7.62,0.0
2607,9.9,36.1,8.04,0.0
2608,471.7,36.5,15.74,0.0
2609,1263.0,58.3,31.85,0.0
2610,558.8,97.1,27.25,1.2
2611,1012.6,91.5,26.16,0.1
2612,477.0,84.0,16.41,1.5
2613,9.9,91.0,8.13,0.1
2614,611.4,66.6,1.51,0.1
2615,0.0,60.1,0.0,0.0
2616,0.0,71.0,0.0,0.0
2617,0.0,65.6,0.0,0.0
2618,0.0,66.6,0.0,0.1
2619,0.0,57.1,0.01,0.1
2620,0.0,51.7,0.01,0.1
2621,0.0,62.9,0.01,0.1
2622,10.0,41.5,8.15,0.1
2623,470.9,47.1,9.65,0.1
2624,10.0,38.8,6.81,0.1
2625,10.0,36.7,6.81,0.1
2626,10.0,35.9,6.81,0.1
2627,10.0,37.4,6.81,0.1
2628,10.0,38.0,6.81,0.1
2629,10.0,38.6,6.81,0.1
2630,10.0,38.3,7.21,0.1
2631,10.0,39.6,8.19,0.1
2632,472.4,49.7,14.28,0.1
2633,566.9,48.4,19.5,0.1
2634,531.7,53.3,20.31,0.2
2635,480.0,77.0,19.09,0.1
2636,470.7,71.7,11.89,0.2
2637,468.8,58.9,8.45,0.0
2638,612.1,50.2,8.12,0.1
2639,610.7,50.8,8.1,0.0
2640,609.8,40.1,1.55,0.0
2641,609.3,37.5,1.48,0.0
2642,0.0,39.7,0.01,0.1
2643,0.0,50.3,0.01,0.1
2644,0.0,42.7,1.5,0.1
2645,614.8,39.5,8.15,0.1
2646,470.7,39.6,10.68,0.1
2647,10.0,36.4,1.76,0.0
2648,0.0,36.0,1.33,0.0
2649,0.0,36.2,1.31,0.0
2650,0.0,35.7,1.31,0.0
2651,0.0,35.5,1.32,0.0
2652,0.0,35.4,1.41,0.0
2653,0.0,35.5,1.41,0.0
2654,0.0,35.4,1.48,0.0
2655,9.9,35.4,8.65,0.0
2656,538.3,35.6,21.07,0.0
2657,1010.1,44.4,26.35,19.8
2658,1206.1,127.8,27.16,91.8
2659,521.2,120.7,28.17,119.9
2660,546.8,98.3,24.31,81.8
2661,530.9,78.7,21.82,56.4
2662,477.4,114.6,19.7,19.7
2663,559.0,102.4,18.5,11.4
2664,473.4,150.6,16.97,9.6
2665,473.0,119.1,16.58,8.5
2666,470.8,115.9,16.95,7.9
2667,473.7,128.0,17.64,7.3
2668,522.7,100.7,18.65,7.1
2669,479.5,75.8,16.99,6.8
2670,467.2,49.0,15.78,8.5
2671,468.3,42.9,14.96,10.8
2672,468.9,39.7,14.83,8.6
2673,469.3,41.4,14.67,6.6
2674,469.4,46.5,14.39,6.0
2675,473.0,50.6,12.55,4.7
2676,0.0,55.3,0.01,4.3
2677,0.0,54.2,0.0,3.8
2678,0.0,43.4,0.0,4.7
2679,0.0,51.7,1.46,5.2
2680,9.9,45.2,8.52,5.7
2681,555.1,53.3,22.96,19.7
2682,1204.5,86.4,25.6,31.2
2683,1009.2,89.4,26.26,25.9
2684,583.6,90.3,23.94,21.0
2685,647.2,48.4,22.14,9.0
2686,473.0,54.0,17.31,2.7
2687,609.9,72.6,1.61,1.1
2688,0.0,52.2,0.01,0.0
2689,0.0,47.7,0.0,0.0
2690,0.0,53.3,0.0,2.1
2691,0.0,67.0,0.0,4.2
2692,0.0,63.4,0.0,6.2
2693,0.0,45.5,0.0,5.1
2694,0.0,36.7,0.01,4.7
2695,0.0,38.6,1.56,7.5
2696,0.0,41.8,1.48,7.6
2697,0.0,55.9,0.0,4.3
2698,0.0,51.2,0.0,0.0
2699,0.0,44.1,0.0,0.0
2700,0.0,35.9,0.0,0.0
2701,0.0,46.0,0.0,0.0
2702,0.0,35.9,0.0,2.1
2703,0.0,36.2,0.0,2.2
2704,0.0,39.7,0.01,7.1
2705,1042.3,40.5,20.63,10.3
2706,823.6,91.7,50.22,23.2
2707,1206.3,91.4,26.27,13.9
2708,1043.9,86.5,20.34,14.1
2709,476.6,112.0,18.59,25.4
2710,478.4,109.3,16.81,39.7
2711,472.1,98.3,17.06,43.4
2712,471.4,103.0,16.99,40.0
2713,471.3,97.3,17.55,38.5
2714,542.0,156.0,19.34,32.8
2715,534.9,150.4,19.76,29.1
2716,488.1,132.5,21.81,24.4
2717,490.8,88.8,19.76,12.9
2718,10.1,35.8,8.57,5.3
2719,9.8,35.7,8.24,3.9
2720,9.8,35.4,7.93,3.7
2721,9.9,38.4,7.47,3.6
2722,9.9,36.2,7.46,3.7
2723,9.8,36.1,7.46,3.7
2724,9.9,36.2,7.46,3.7
2725,9.9,36.3,7.46,3.6
2726,9.8,36.4,7.41,3.5
2727,10.0,36.3,7.46,3.6
2728,471.4,35.6,10.66,4.1
2729,476.4,49.7,25.8,15.9
2730,877.7,196.7,50.94,189.9
2731,689.4,174.1,27.95,198.6
2732,552.7,122.2,24.86,71.5
2733,521.2,120.4,21.51,51.3
2734,490.3,114.2,19.82,13.6
2735,9.9,137.6,8.44,3.2
2736,0.0,118.6,1.52,1.6
2737,0.0,83.7,0.0,0.1
2738,0.0,56.9,0.0,0.1
2739,0.0,115.5,1.53,0.5
2740,9.9,123.5,8.27,0.7
2741,469.4,68.5,9.3,0.7
2742,9.8,47.4,8.09,0.1
2743,9.8,37.0,8.11,0.0
2744,9.8,35.8,8.11,0.0
2745,9.8,36.0,8.11,0.0
2746,9.9,35.9,8.12,0.0
2747,9.9,36.4,8.12,0.0
2748,9.9,37.1,8.12,0.0
2749,9.8,36.1,8.12,0.0
2750,9.9,35.5,8.15,0.0
2751,478.4,35.4,9.85,0.0
2752,1207.9,36.4,20.86,4.8
2753,1211.5,97.9,26.57,18.8
2754,1160.6,206.5,40.85,44.9
2755,690.1,151.0,26.51,21.8
2756,541.7,126.0,22.89,8.6
2757,1199.5,106.0,19.74,7.0
2758,9.9,121.0,8.46,1.2
2759,0.0,63.1,1.52,0.5
2760,0.0,50.9,0.0,0.0
2761,0.0,52.4,1.49,0.5
2762,0.0,50.4,1.6,3.1
2763,9.8,53.5,1.6,2.0
2764,9.9,75.5,1.58,1.5
2765,9.9,60.5,7.81,1.1
2766,9.9,36.8,8.53,0.0
2767,10.0,37.6,8.55,0.0
2768,471.0,37.5,8.95,0.0
2769,9.8,37.8,8.79,0.0
2770,10.0,37.7,8.56,0.0
2771,10.0,43.1,8.57,0.1
2772,10.0,35.5,6.71,0.3
2773,0.0,36.2,0.01,0.0
2774,0.0,38.4,0.0,0.0
2775,0.0,44.8,0.0,0.0
2776,620.2,38.6,1.11,0.0
2777,559.0,45.2,24.33,0.2
2778,1213.2,89.3,25.72,2.6
2779,741.0,87.4,24.95,2.7
2780,549.7,85.8,20.93,1.1
2781,547.1,58.5,10.33,0.0
2782,612.6,44.4,0.57,0.0
2783,0.0,68.4,0.0,0.0
2784,0.0,64.1,0.0,0.0
2785,0.0,64.6,0.0,0.0
2786,0.0,76.2,0.0,0.0
2787,0.0,59.4,0.0,0.0
2788,0.0,76.9,0.0,0.0
2789,0.0,38.2,0.0,0.0
2790,0.0,37.4,0.0,0.0
2791,0.0,36.7,0.0,0.0
2792,0.0,37.2,0.0,0.0
2793,0.0,37.1,0.0,0.0
2794,0.0,36.2,0.0,0.0
2795,0.0,37.3,0.0,0.0
2796,0.0,36.9,0.0,0.0
2797,0.0,36.6,0.0,0.0
2798,0.0,36.3,0.0,0.0
2799,0.0,37.9,0.0,0.0
2800,0.0,38.1,0.01,0.0
2801,1157.3,43.1,23.73,0.0
2802,565.6,72.5,18.96,0.1
2803,617.5,64.8,0.83,0.1
2804,0.0,56.0,0.0,0.0
2805,0.0,46.6,0.0,0.0
2806,0.0,48.8,0.0,0.0
2807,0.0,65.5,0.0,0.0
2808,0.0,61.1,0.0,0.0
2809,0.0,55.6,0.0,0.0
2810,0.0,65.9,0.0,0.0
2811,0.0,58.4,0.0,0.0
2812,0.0,63.0,0.0,0.0
2813,0.0,47.5,0.0,0.0
2814,0.0,56.3,0.0,0.0
2815,0.0,36.6,0.0,0.0
2816,0.0,35.5,0.0,0.0
2817,0.0,35.8,0.0,0.0
2818,0.0,36.3,0.0,0.0
2819,0.0,36.8,0.0,0.0
2820,0.0,35.5,0.0,0.0
2821,0.0,38.4,0.0,0.0
2822,0.0,39.4,0.0,0.0
2823,0.0,35.5,0.0,0.0
2824,0.0,37.9,0.0,0.0
2825,0.0,48.6,0.0,0.0
2826,616.8,62.8,8.3,0.0
2827,616.7,93.0,7.79,0.0
2828,615.6,81.2,1.11,0.0
2829,0.0,83.7,0.0,0.0
2830,0.0,92.5,0.0,0.0
2831,0.0,45.3,0.0,0.0
2832,0.0,46.5,0.0,0.0
2833,0.0,45.4,0.0,0.0
2834,0.0,44.5,0.0,0.0
2835,0.0,77.5,0.0,0.0
2836,0.0,80.5,0.0,0.0
2837,0.0,52.2,0.0,0.0
2838,0.0,54.1,1.46,0.0
2839,9.8,52.1,1.61,0.0
2840,9.8,49.6,7.23,0.0
2841,9.8,37.8,8.04,0.0
2842,470.3,44.2,14.25,0.0
2843,467.7,36.6,15.46,0.0
2844,492.3,36.8,16.17,0.0
2845,469.7,39.0,16.64,0.0
2846,558.8,60.2,18.87,3.1
2847,548.8,75.4,20.31,2.7
2848,1246.6,42.1,21.5,25.2
2849,819.4,67.5,35.88,26.8
2850,832.3,175.4,44.7,35.2
2851,832.9,67.4,57.8,32.4
2852,546.8,72.2,23.98,27.1
2853,471.9,85.5,21.14,18.7
2854,478.6,88.5,15.78,19.6
2855,9.8,63.2,7.84,27.0
2856,608.9,65.0,7.73,10.8
2857,608.3,58.0,7.74,10.2
2858,9.8,55.3,7.86,9.7
2859,9.8,85.3,7.95,9.2
2860,464.6,76.3,8.89,8.6
2861,9.9,44.3,7.91,8.3
2862,9.7,97.9,8.05,18.2
2863,9.7,90.6,8.17,13.8
2864,9.8,78.6,8.12,11.3
2865,9.8,74.2,8.07,9.3
2866,9.8,74.1,8.07,7.8
2867,9.8,74.8,8.07,7.3
2868,9.8,63.1,8.09,7.6
2869,9.8,67.5,8.28,9.9
2870,9.8,57.7,10.17,12.2
2871,484.9,77.7,19.78,16.2
2872,1239.6,152.8,24.09,30.5
2873,1261.1,88.5,26.64,32.9
2874,807.1,101.6,42.87,116.5
2875,537.7,73.2,28.2,109.0
2876,544.5,114.8,26.08,97.5
2877,1157.9,154.5,24.95,67.2
2878,556.1,218.9,22.47,83.2
2879,1178.7,110.7,21.85,86.4
2880,1141.0,262.4,21.13,109.0
2881,546.6,286.7,21.09,111.7
2882,1142.4,300.3,21.1,104.1
2883,467.9,151.3,21.81,103.1
2884,645.3,222.2,23.7,107.6
2885,469.2,166.8,22.74,72.2
2886,549.7,54.3,21.78,38.5
2887,476.1,45.2,21.72,25.6
2888,553.3,37.5,21.43,21.3
2889,1208.9,38.6,21.03,19.5
2890,1159.3,36.5,21.04,18.7
2891,1210.0,36.8,21.04,20.2
2892,524.6,36.1,20.95,19.8
2893,479.9,35.7,21.38,19.2
2894,575.1,35.4,21.81,19.1
2895,1161.0,35.4,21.39,18.3
2896,1161.8,37.1,21.87,20.3
2897,876.8,79.0,35.46,35.1
2898,827.4,77.8,40.91,90.7
2899,547.9,82.5,27.35,38.9
2900,531.5,58.8,20.24,13.7
2901,9.9,62.3,3.6,0.0
2902,0.0,67.9,0.0,0.0
2903,0.0,60.7,0.0,0.0
2904,0.0,54.5,0.0,0.0
2905,0.0,53.2,0.0,0.0
2906,0.0,51.4,0.0,0.0
2907,0.0,54.5,0.0,0.0
2908,0.0,63.6,0.0,0.0
2909,0.0,43.5,0.0,0.0
2910,0.0,41.8,0.0,0.0
2911,0.0,46.3,0.01,0.0
2912,0.0,45.0,0.01,0.0
2913,0.0,38.6,0.0,0.0
2914,0.0,40.9,0.0,0.0
2915,0.0,38.1,0.0,0.0
2916,0.0,37.5,0.0,0.0
2917,0.0,38.3,0.0,0.0
2918,0.0,47.8,0.0,0.0
2919,0.0,43.8,0.0,0.0
2920,0.0,37.7,0.0,0.0
2921,0.0,45.2,0.01,0.0
2922,0.0,46.9,0.01,0.0
2923,0.0,65.5,0.01,0.0
2924,0.0,64.0,0.0,0.0
2925,0.0,57.4,0.0,0.0
2926,0.0,63.9,0.0,0.0
2927,0.0,38.0,0.0,0.0
2928,0.0,73.7,0.0,0.0
2929,0.0,42.7,0.0,0.1
2930,9.7,48.4,8.02,0.1
2931,9.9,55.4,8.26,0.0
2932,475.2,52.8,9.57,0.1
2933,477.4,45.9,9.62,0.0
2934,10.0,38.0,8.34,0.0
2935,10.0,38.7,8.27,0.0
2936,9.8,45.9,8.14,0.0
2937,10.0,35.6,8.31,0.0
2938,482.2,35.6,9.46,0.0
2939,474.4,35.5,9.59,0.0
2940,10.0,36.0,8.55,0.0
2941,10.1,36.7,8.37,0.0
2942,10.1,39.0,8.45,0.0
2943,10.1,36.7,8.52,0.0
2944,466.9,37.5,9.76,0.0
2945,974.2,151.7,19.6,21.7
2946,1260.7,91.6,22.86,73.3
2947,1200.4,97.9,21.89,67.4
2948,480.6,89.4,9.79,35.9
2949,10.0,53.7,8.41,39.4
2950,9.9,75.6,8.16,61.9
2951,9.8,130.5,1.62,71.4
2952,0.0,93.0,0.01,41.2
2953,0.0,96.4,0.0,10.6
2954,0.0,126.4,1.59,35.2
2955,9.8,191.1,1.66,34.1
2956,9.9,74.6,8.49,78.6
2957,476.6,61.7,15.39,34.1
2958,1159.4,39.7,21.07,15.7
2959,1210.2,41.0,21.34,11.1
2960,1163.4,36.4,21.42,10.1
2961,527.0,35.5,21.08,9.0
2962,556.9,35.6,21.25,9.1
2963,1167.3,35.5,21.57,10.5
2964,528.9,35.5,21.4,11.0
2965,537.5,35.6,20.21,10.0
2966,529.7,35.5,21.2,10.0
2967,530.2,35.6,21.28,9.8
2968,1195.4,39.1,22.37,10.5
2969,878.9,64.6,38.0,17.0
2970,833.5,111.1,29.87,43.0
2971,1269.9,81.4,28.47,26.0
2972,606.5,71.5,26.61,25.3
2973,846.2,102.8,23.16,23.8
2974,485.2,104.9,21.4,27.6
2975,549.3,175.3,20.12,41.7
2976,9.9,105.3,8.47,24.8
2977,0.0,90.3,0.01,15.2
2978,0.0,85.5,0.01,13.9
2979,0.0,105.0,0.01,9.1
2980,0.0,102.5,0.01,8.5
2981,10.1,70.7,8.95,6.8
2982,531.9,48.5,18.69,9.2
2983,475.9,36.6,15.53,3.7
2984,10.1,42.9,5.55,3.4
2985,10.1,36.6,8.59,3.3
2986,1163.0,36.3,20.35,7.4
2987,527.0,36.8,20.68,9.0
2988,1188.6,37.3,21.89,14.5
2989,1163.6,48.4,24.1,26.1
2990,539.2,52.8,25.74,78.0
2991,530.3,43.8,27.48,124.7
2992,1224.1,82.6,28.91,111.1
2993,844.7,88.9,42.41,82.2
2994,528.1,139.7,28.93,72.4
2995,785.1,84.1,26.86,49.0
2996,566.9,113.4,18.85,14.1
2997,9.9,48.0,5.52,6.0
2998,0.0,62.3,0.01,5.3
2999,0.0,76.8,1.53,5.9
3000,472.5,52.5,13.24,6.7
3001,471.7,57.6,15.15,8.0
3002,558.3,52.1,18.88,15.9
3003,1033.9,63.4,19.45,17.2
3004,1034.6,64.2,19.46,19.0
3005,567.9,96.9,18.09,15.1
3006,561.0,101.9,19.16,27.3
3007,562.8,80.1,19.53,26.9
3008,564.2,46.7,19.65,31.1
3009,1046.7,42.4,20.22,26.2
3010,1048.1,43.0,20.25,24.7
3011,531.5,47.9,20.21,18.4
3012,530.3,41.3,19.86,12.5
3013,1051.1,35.6,19.7,9.9
3014,531.1,35.5,19.72,9.5
3015,559.6,36.0,19.79,11.1
3016,568.2,41.1,18.85,9.7
3017,567.5,38.5,19.77,7.0
3018,10.0,45.9,8.65,2.0
3019,0.0,49.4,0.01,0.0
3020,0.0,55.2,0.0,0.0
3021,0.0,47.8,0.0,0.0
3022,0.0,46.2,0.0,0.0
3023,0.0,43.7,0.0,0.0
3024,0.0,44.5,0.0,0.0
3025,0.0,37.1,0.0,0.0
3026,0.0,38.6,0.0,0.0
3027,0.0,64.1,0.0,0.0
3028,0.0,54.3,0.0,0.0
3029,9.7,61.7,1.57,0.0
3030,9.7,66.6,7.94,0.0
3031,9.7,43.0,8.25,0.0
