,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1940,468.7,130.0,16.06,31.7
1941,466.3,126.4,15.92,39.3
1942,464.0,129.7,13.51,50.4
1943,1028.8,125.6,9.04,48.1
1944,462.0,124.5,9.02,48.4
1945,473.1,127.0,8.94,61.6
1946,472.9,136.8,8.89,63.6
1947,461.8,134.4,8.95,69.9
1948,463.0,125.8,9.03,71.0
1949,465.5,142.6,10.53,75.6
1950,9.9,147.4,9.0,123.6
1951,10.1,175.9,8.97,93.3
1952,10.1,182.6,8.98,8.9
1953,10.1,197.1,8.97,12.9
1954,10.1,174.4,8.97,8.2
1955,10.1,131.3,8.97,10.8
1956,10.1,130.2,8.88,9.3
1957,468.1,132.4,8.88,19.3
1958,10.1,135.7,8.9,17.0
1959,1044.9,158.7,20.48,15.4
1960,813.4,202.3,29.5,44.8
1961,582.8,359.1,31.93,50.0
1962,794.9,349.8,32.28,216.0
1963,489.1,217.9,30.53,219.8
1964,484.6,213.5,29.51,267.4
1965,627.9,244.3,29.05,1.5
1966,482.3,325.8,28.75,129.7
1967,1146.7,409.6,26.64,307.8
1968,622.8,301.2,26.51,368.9
1969,537.8,291.5,26.64,127.0
1970,1143.0,304.5,26.69,99.3
1971,622.8,387.9,26.79,88.1
1972,538.0,341.2,27.39,79.8
1973,513.8,292.0,29.21,76.0
1974,1105.4,318.1,24.32,44.8
1975,599.4,386.0,22.12,31.0
1976,1198.5,348.1,22.03,25.9
1977,519.9,359.6,22.01,25.0
1978,1197.5,354.5,22.01,24.2
1979,599.0,317.6,22.01,23.5
1980,1197.0,323.3,22.02,22.1
1981,1195.8,304.9,22.0,19.1
1982,1196.6,274.6,22.02,19.2
1983,564.8,150.9,24.41,36.8
1984,1271.6,186.6,26.38,18.7
1985,533.0,292.8,27.37,190.9
1986,786.3,206.2,29.07,199.2
1987,1008.3,261.0,26.47,1.7
1988,1190.7,218.2,26.18,1.6
1989,1255.7,249.5,25.96,67.2
1990,1250.4,306.4,25.73,30.5
1991,483.1,271.5,25.3,30.5
1992,1223.2,240.7,24.5,29.5
1993,1203.5,258.5,23.71,0.4
1994,477.6,220.9,23.51,0.4
1995,469.7,166.7,23.51,0.1
1996,1204.4,204.3,23.71,0.4
1997,485.9,240.8,23.96,0.4
1998,483.3,163.3,16.74,0.0
1999,1191.0,135.6,16.64,0.0
2000,464.2,134.1,16.65,0.0
2001,1194.0,183.4,16.68,0.0
2002,472.4,174.1,16.69,0.0
2003,472.7,147.2,16.7,0.0
2004,473.2,193.2,16.72,0.0
2005,472.9,182.0,16.71,0.0
2006,473.0,159.4,16.71,0.0
2007,481.7,176.3,16.87,22.4
2008,469.8,237.3,21.23,22.7
2009,1109.6,179.0,23.88,80.6
2010,1268.1,267.4,25.88,88.4
2011,1278.9,298.4,23.99,67.3
2012,1056.1,270.0,22.34,7.0
2013,1249.7,317.0,22.24,2.8
2014,520.1,291.8,22.01,9.4
2015,526.6,322.0,22.09,9.7
2016,517.7,265.7,21.48,9.3
2017,471.9,275.5,21.35,0.1
2018,516.5,275.9,21.41,0.1
2019,1177.2,354.9,21.44,11.5
2020,586.2,307.1,21.45,11.7
2021,476.0,230.7,21.06,6.9
2022,10.0,203.2,8.73,0.3
2023,0.0,212.5,0.01,0.0
2024,0.0,217.8,0.01,0.0
2025,0.0,151.4,0.01,0.0
2026,0.0,219.3,0.01,0.0
2027,0.0,213.0,0.01,0.0
2028,0.0,193.1,0.01,0.0
2029,0.0,192.7,0.01,0.0
2030,0.0,190.4,0.01,0.0
2031,0.0,195.9,0.01,0.0
2032,476.1,197.9,18.02,0.2
2033,468.2,349.7,22.2,4.2
2034,537.4,391.1,23.1,3.1
2035,492.1,434.4,19.68,1.2
2036,450.2,238.1,18.5,0.2
2037,459.9,194.4,18.38,0.2
2038,468.4,140.4,17.46,0.2
2039,0.0,128.3,0.0,0.1
2040,0.0,127.5,0.0,0.0
2041,0.0,155.7,0.0,0.0
2042,0.0,150.0,0.0,0.0
2043,0.0,153.4,0.0,0.0
2044,0.0,123.7,0.0,0.6
2045,0.0,133.2,0.0,1.7
2046,0.0,190.5,0.0,0.0
2047,0.0,302.7,0.0,0.0
2048,0.0,276.5,0.0,0.0
2049,0.0,241.1,0.0,0.0
2050,0.0,324.2,0.0,0.0
2051,0.0,341.5,0.0,0.0
2052,0.0,320.3,0.0,0.0
2053,0.0,365.5,0.0,0.0
2054,0.0,275.4,0.0,0.0
2055,0.0,203.0,0.0,0.0
2056,0.0,129.7,0.0,1.3
2057,0.0,128.8,0.0,0.7
2058,0.0,127.0,0.0,0.3
2059,0.0,127.2,0.0,0.6
2060,0.0,129.8,0.0,0.6
2061,0.0,129.1,0.0,0.0
2062,0.0,131.9,0.0,0.0
2063,0.0,128.5,0.0,0.4
2064,0.0,125.9,0.0,1.6
2065,0.0,144.5,0.0,2.4
2066,0.0,134.1,0.0,2.3
2067,0.0,128.4,0.0,1.5
2068,0.0,133.4,0.0,1.4
2069,0.0,145.4,0.0,0.9
2070,0.0,241.4,0.0,0.3
2071,0.0,229.6,0.0,0.0
2072,0.0,246.9,0.0,0.0
2073,0.0,175.9,0.0,0.0
2074,0.0,200.6,0.0,0.0
2075,0.0,187.9,0.0,0.0
2076,0.0,177.7,0.0,0.0
2077,0.0,173.4,0.0,0.0
2078,0.0,188.5,0.0,0.0
2079,0.0,194.0,0.0,0.0
2080,0.0,139.1,0.0,0.3
2081,0.0,125.2,0.0,1.4
2082,0.0,123.8,0.0,0.5
2083,0.0,135.5,0.0,0.6
2084,0.0,135.9,0.0,0.3
2085,0.0,127.7,0.0,0.4
2086,0.0,123.8,0.0,1.7
2087,0.0,123.7,0.0,3.0
2088,0.0,132.1,0.0,1.8
2089,0.0,186.4,0.0,2.7
2090,0.0,166.7,0.0,1.6
2091,0.0,168.3,0.0,0.4
2092,0.0,137.7,0.0,0.2
2093,0.0,127.5,0.0,2.2
2094,0.0,149.9,0.0,0.0
2095,0.0,124.7,0.0,0.0
2096,0.0,132.1,0.0,0.0
2097,0.0,154.7,0.0,0.0
2098,0.0,187.5,0.0,0.0
2099,0.0,146.8,0.0,0.0
2100,0.0,141.7,0.0,0.0
2101,0.0,144.1,0.0,0.0
2102,0.0,142.3,0.0,0.0
2103,0.0,163.0,0.0,0.0
2104,0.0,127.1,0.01,0.7
2105,482.6,259.5,22.69,1.0
2106,476.5,133.7,17.13,0.9
2107,0.0,132.2,0.01,0.9
2108,0.0,135.7,0.0,0.1
2109,0.0,134.1,0.0,0.0
2110,0.0,128.7,0.0,0.1
2111,0.0,128.6,0.0,0.1
2112,0.0,130.6,0.0,0.0
2113,0.0,124.8,0.0,0.0
2114,0.0,127.1,0.0,0.0
2115,0.0,127.7,0.0,0.0
2116,0.0,123.9,0.0,0.0
2117,0.0,132.7,0.0,0.4
2118,0.0,154.3,0.0,0.0
2119,0.0,151.9,0.0,1.0
2120,0.0,143.8,0.0,0.2
2121,0.0,142.8,0.0,0.0
2122,0.0,141.2,0.0,0.0
2123,0.0,144.9,0.0,0.0
2124,0.0,144.5,0.0,0.0
2125,0.0,138.2,0.0,0.0
2126,0.0,150.0,0.0,0.0
2127,9.8,162.2,7.55,0.0
2128,9.9,192.6,9.41,0.4
2129,484.8,201.7,10.65,0.9
2130,11.0,166.2,8.29,0.7
2131,0.0,139.9,7.54,0.0
2132,0.0,123.8,6.49,0.0
2133,0.0,124.1,6.45,0.0
2134,0.0,123.7,6.41,0.0
2135,0.0,123.2,1.53,0.0
2136,0.0,123.2,1.53,0.0
2137,0.0,130.5,1.53,0.0
2138,0.0,123.3,1.52,0.0
2139,0.0,124.3,1.53,0.0
2140,0.0,126.6,1.53,0.1
2141,9.7,122.8,1.86,0.4
2142,9.7,142.3,1.85,0.1
2143,9.7,156.5,1.75,0.0
2144,9.8,128.3,1.59,0.0
2145,9.2,124.5,1.57,0.0
2146,9.8,124.9,1.57,0.0
2147,9.8,128.2,1.58,0.0
2148,9.8,134.9,1.58,0.0
2149,9.8,125.3,1.58,0.0
2150,9.8,126.1,1.58,0.0
2151,472.2,129.3,18.32,0.0
2152,488.0,140.6,21.66,1.2
2153,787.7,241.8,27.91,2.8
2154,527.4,227.9,28.47,3.1
2155,528.5,174.7,20.94,1.2
2156,526.8,176.0,20.56,1.6
2157,524.5,130.5,20.38,0.3
2158,482.1,132.8,19.43,0.1
2159,549.7,131.1,17.65,0.0
2160,549.5,171.0,17.65,0.0
2161,480.8,160.6,17.29,0.0
2162,547.8,187.2,17.59,0.0
2163,480.6,186.3,17.62,0.0
2164,551.0,131.1,18.0,0.0
2165,476.6,181.4,18.5,0.0
2166,453.2,143.4,14.2,0.0
2167,454.5,182.3,14.24,0.0
2168,408.4,172.4,14.27,0.0
2169,456.8,141.7,14.31,0.0
2170,410.3,147.8,14.34,0.0
2171,411.1,151.0,14.37,0.0
2172,460.0,152.4,14.41,0.0
2173,460.4,166.1,14.43,0.0
2174,413.7,191.7,14.46,0.0
2175,531.4,203.5,15.17,0.0
2176,478.2,148.7,18.1,0.0
2177,809.7,211.5,37.66,0.0
2178,493.4,183.7,20.96,0.0
2179,619.5,162.8,18.46,0.0
2180,552.3,132.2,17.27,0.0
2181,0.0,126.7,0.01,0.0
2182,0.0,126.0,0.0,0.0
2183,0.0,127.6,0.0,0.0
2184,0.0,123.4,0.0,0.0
2185,0.0,126.1,0.0,0.0
2186,0.0,123.3,0.0,0.0
2187,0.0,132.6,0.0,0.0
2188,0.0,135.1,0.0,0.0
2189,0.0,125.9,0.0,0.0
2190,0.0,155.9,0.0,0.0
2191,0.0,225.3,0.0,0.0
2192,0.0,160.8,0.0,0.0
2193,0.0,180.1,0.0,0.0
2194,0.0,158.9,0.0,0.0
2195,0.0,184.5,0.0,0.0
2196,0.0,150.1,0.0,0.0
2197,0.0,154.6,0.0,0.0
2198,0.0,167.0,0.0,0.0
2199,0.0,126.4,0.0,0.0
2200,0.0,135.1,0.0,0.0
2201,10.3,142.0,0.0,0.0
2202,0.0,142.4,0.01,0.0
2203,0.0,144.8,0.0,0.0
2204,0.0,124.4,0.0,0.0
2205,0.0,134.2,0.0,0.0
2206,0.0,128.6,0.0,0.0
2207,0.0,136.5,0.0,0.0
2208,0.0,123.4,0.0,0.0
2209,0.0,123.5,0.0,0.0
2210,0.0,123.4,0.0,0.0
2211,0.0,129.9,0.0,0.0
2212,0.0,132.3,0.0,0.0
2213,0.0,138.2,0.0,0.0
2214,0.0,222.1,0.0,0.0
2215,0.0,172.9,0.0,0.0
2216,0.0,131.6,0.0,0.0
2217,0.0,165.8,0.0,0.0
2218,0.0,143.4,0.0,0.0
2219,0.0,138.4,0.0,0.0
2220,0.0,136.7,0.0,0.0
2221,0.0,131.8,0.0,0.0
2222,0.0,167.9,0.0,0.0
2223,0.0,199.1,0.0,0.0
2224,0.0,134.2,0.0,0.0
2225,394.3,151.3,0.0,0.0
2226,0.0,143.9,0.0,0.0
2227,0.0,125.5,0.0,0.0
2228,0.0,124.9,0.0,0.0
2229,0.0,126.4,0.0,0.0
2230,0.0,123.4,0.0,0.0
2231,0.0,124.7,0.0,0.0
2232,0.0,127.7,0.0,0.0
2233,0.0,127.9,0.0,0.0
2234,0.0,129.0,0.0,0.0
2235,0.0,131.9,0.0,0.0
2236,0.0,149.4,0.0,0.0
2237,0.0,146.3,0.0,0.0
2238,0.0,198.7,0.0,0.0
2239,0.0,210.5,0.0,0.0
2240,0.0,208.5,0.0,0.0
2241,0.0,203.9,0.0,0.0
2242,0.0,206.7,0.0,0.0
2243,0.0,210.4,0.0,0.0
2244,0.0,199.2,0.0,0.0
2245,0.0,205.5,0.0,0.0
2246,0.0,200.3,0.0,0.0
2247,485.0,186.6,15.15,0.0
2248,460.2,133.3,15.55,0.0
2249,901.5,197.2,27.43,0.0
2250,536.8,202.4,18.61,0.0
2251,464.7,145.6,15.4,0.0
2252,459.2,143.5,15.21,0.0
2253,484.9,196.5,15.12,0.0
2254,450.5,216.3,15.03,0.0
2255,472.0,125.3,13.64,0.0
2256,0.0,125.2,0.01,0.0
2257,0.0,125.0,0.0,0.0
2258,0.0,138.5,0.0,0.0
2259,0.0,132.2,0.0,0.0
2260,0.0,126.6,0.0,0.0
2261,0.0,134.4,0.0,0.0
2262,0.0,191.5,0.0,0.0
2263,0.0,160.4,0.0,0.0
2264,0.0,169.7,0.0,0.0
2265,0.0,223.8,0.0,0.0
2266,0.0,167.1,0.0,0.0
2267,0.0,247.5,0.0,0.0
2268,0.0,230.0,0.0,0.0
2269,0.0,137.8,0.0,0.0
2270,0.0,171.5,0.0,0.0
2271,0.0,124.4,0.0,0.0
2272,0.0,131.4,0.01,0.0
2273,390.4,137.6,1.26,0.0
2274,389.1,138.3,2.09,0.0
2275,0.0,142.0,0.05,0.0
2276,0.0,132.1,0.01,0.0
2277,0.0,128.2,0.01,0.0
2278,0.0,137.3,0.01,0.0
2279,0.0,132.6,0.01,0.0
2280,0.0,153.4,0.01,0.0
2281,0.0,130.9,0.01,0.0
2282,0.0,126.0,0.01,0.0
2283,0.0,129.1,0.01,0.0
2284,0.0,129.3,0.01,0.0
2285,0.0,192.3,0.01,0.0
2286,0.0,133.7,0.01,0.0
2287,0.0,130.5,0.0,0.0
2288,0.0,197.8,0.0,0.0
2289,0.0,199.7,0.0,0.0
2290,0.0,206.4,0.0,0.0
2291,0.0,135.4,0.0,0.0
2292,0.0,164.7,0.0,0.0
2293,0.0,141.2,0.0,0.0
2294,0.0,184.6,0.0,0.0
2295,0.0,125.3,0.0,0.0
2296,0.0,129.5,0.0,0.0
2297,389.9,144.1,0.92,0.0
2298,388.8,152.6,1.52,0.0
2299,0.0,123.7,0.0,0.0
2300,0.0,124.0,0.0,0.0
2301,0.0,130.4,0.0,0.0
2302,0.0,124.2,0.0,0.0
2303,0.0,123.3,0.0,0.0
2304,0.0,123.2,0.0,0.0
2305,0.0,123.9,0.0,0.0
2306,0.0,127.0,0.0,0.0
2307,0.0,140.6,0.0,0.0
2308,0.0,129.8,0.0,0.0
2309,0.0,123.4,0.0,0.0
2310,0.0,124.1,0.0,0.0
2311,0.0,123.7,0.0,0.0
2312,0.0,129.4,0.0,0.0
2313,0.0,127.0,0.0,0.0
2314,0.0,128.7,0.0,0.0
2315,0.0,127.2,0.0,0.0
2316,0.0,125.7,0.0,0.0
2317,0.0,123.4,0.0,0.0
2318,0.0,132.0,0.0,0.0
2319,0.0,182.5,0.0,0.0
2320,0.0,165.8,0.0,0.0
2321,485.8,224.2,18.87,0.0
2322,480.6,208.6,13.29,0.0
2323,0.0,130.1,0.0,0.0
2324,0.0,131.0,0.0,0.0
2325,0.0,130.5,0.0,0.0
2326,0.0,124.4,0.0,0.0
2327,0.0,123.4,0.0,0.0
2328,0.0,127.4,0.0,0.0
2329,0.0,129.2,0.0,0.0
2330,0.0,129.4,0.0,0.0
2331,0.0,134.9,0.0,0.0
2332,0.0,141.6,0.0,0.0
2333,0.0,354.6,0.0,0.0
2334,0.0,242.0,0.0,0.0
2335,0.0,140.7,0.0,0.0
2336,0.0,204.5,0.0,0.0
2337,0.0,200.9,0.0,0.0
2338,0.0,223.5,0.0,0.0
2339,0.0,245.5,0.0,0.0
2340,0.0,254.2,0.0,0.0
2341,0.0,196.7,0.0,0.0
2342,0.0,198.6,0.0,0.0
2343,0.0,183.4,0.0,0.0
2344,475.0,245.0,13.68,0.0
2345,484.9,220.0,16.73,0.0
2346,804.7,244.8,27.17,0.0
2347,484.5,284.3,19.07,0.0
2348,508.7,182.7,15.81,0.0
2349,35.5,136.9,15.73,0.0
2350,10.0,135.6,8.63,0.0
2351,0.0,131.7,0.0,0.0
2352,0.0,124.5,0.0,0.0
2353,0.0,155.7,0.0,0.0
2354,0.0,123.3,0.0,0.0
2355,0.0,133.3,0.0,0.0
2356,0.0,133.9,0.0,0.0
2357,0.0,211.2,0.0,0.0
2358,0.0,147.5,0.0,0.0
2359,0.0,137.8,0.0,0.0
2360,0.0,152.1,0.0,0.0
2361,0.0,146.6,0.0,0.0
2362,0.0,134.6,0.0,0.0
2363,0.0,131.8,0.0,0.0
2364,0.0,130.9,0.0,0.0
2365,0.0,125.7,0.0,0.0
2366,0.0,131.7,0.0,0.0
2367,0.0,124.4,0.0,0.0
2368,0.0,133.5,0.0,0.0
2369,0.0,149.3,1.33,0.0
2370,10.2,186.0,1.72,0.0
2371,388.9,139.7,1.54,0.0
2372,0.0,153.6,0.01,0.0
2373,0.0,157.7,0.01,0.0
2374,0.0,130.3,0.01,0.0
2375,0.0,130.0,0.01,0.0
2376,0.0,132.8,0.01,0.0
2377,0.0,129.7,0.01,0.0
2378,0.0,131.7,0.01,0.0
2379,0.0,130.7,0.01,0.0
2380,0.0,132.2,0.01,0.0
2381,0.0,133.5,0.01,0.0
2382,0.0,250.0,0.0,0.0
2383,0.0,128.0,0.0,0.0
2384,0.0,126.3,0.0,0.0
2385,0.0,125.0,0.0,0.0
2386,0.0,132.2,0.0,0.0
2387,0.0,125.5,0.0,0.0
2388,0.0,125.5,0.0,0.0
2389,0.0,137.2,0.0,0.0
2390,0.0,142.1,0.0,0.0
2391,0.0,125.1,0.0,0.0
2392,0.0,160.1,0.0,0.0
2393,0.0,146.8,0.0,0.0
2394,389.2,174.5,0.01,0.0
2395,0.0,145.8,0.0,0.0
2396,0.0,137.5,0.0,0.0
2397,0.0,129.2,0.0,0.0
2398,0.0,126.4,0.0,0.0
2399,0.0,125.8,0.0,0.0
2400,0.0,125.3,0.0,0.0
2401,0.0,129.9,0.0,0.0
2402,0.0,124.1,0.0,0.0
2403,0.0,125.9,0.0,0.0
2404,0.0,135.9,0.0,0.0
2405,0.0,128.8,0.0,0.0
2406,0.0,229.8,0.0,0.0
2407,0.0,196.0,0.0,0.0
2408,0.0,195.2,0.0,0.0
2409,0.0,328.6,0.0,0.0
2410,0.0,224.0,0.0,0.0
2411,0.0,233.6,0.0,0.0
2412,0.0,169.7,0.0,0.0
2413,0.0,226.1,0.0,0.0
2414,0.0,215.1,0.0,0.0
2415,0.0,146.5,0.0,0.0
2416,0.0,137.5,0.0,0.0
2417,389.9,136.3,2.24,0.0
2418,389.3,182.5,3.72,0.0
2419,0.0,123.8,0.06,0.0
2420,0.0,149.0,0.0,0.0
2421,0.0,124.7,0.0,0.0
2422,0.0,124.0,0.0,0.0
2423,0.0,149.7,0.0,0.0
2424,0.0,138.0,0.0,0.0
2425,0.0,133.7,0.0,0.0
2426,0.0,135.1,0.0,0.0
2427,0.0,134.0,0.0,0.0
2428,0.0,166.8,0.0,0.0
2429,0.0,138.3,0.0,0.0
2430,0.0,190.1,0.0,0.0
2431,0.0,162.0,0.0,0.0
2432,0.0,189.9,0.0,0.0
2433,0.0,179.6,0.0,0.0
2434,0.0,158.3,0.0,0.0
2435,0.0,156.3,0.0,0.0
2436,0.0,157.3,0.0,0.0
2437,0.0,153.9,0.0,0.0
2438,0.0,137.2,0.0,0.0
2439,0.0,125.7,0.0,0.0
2440,560.5,133.4,17.22,0.0
2441,807.2,272.9,27.5,0.0
2442,1169.3,379.4,24.48,0.0
2443,542.8,320.1,19.29,0.0
2444,558.0,184.2,18.41,0.0
2445,551.9,235.8,18.31,0.0
2446,549.3,245.5,18.21,0.0
2447,38.2,242.9,20.24,0.0
2448,38.2,246.5,20.1,0.0
2449,496.2,265.9,20.05,0.0
2450,0.0,230.6,20.06,0.0
2451,382.9,285.7,19.97,0.0
2452,618.2,247.6,20.36,0.0
2453,386.9,173.5,1.56,0.0
2454,0.0,172.1,0.0,0.0
2455,0.0,148.6,0.0,0.0
2456,0.0,165.9,0.0,0.0
2457,0.0,199.7,0.0,0.0
2458,0.0,200.7,0.0,0.0
2459,0.0,192.3,0.0,0.0
2460,0.0,181.5,0.0,0.0
2461,0.0,185.2,0.0,0.0
2462,0.0,188.8,0.0,0.0
2463,0.0,165.4,0.0,0.0
2464,490.6,182.3,16.4,0.0
2465,494.2,342.4,20.47,0.0
2466,484.6,387.7,19.41,0.0
2467,475.3,254.1,17.96,0.0
2468,386.6,188.6,17.31,0.0
2469,503.2,164.0,17.11,0.0
2470,0.0,149.2,1.25,0.0
2471,0.0,136.4,0.0,0.0
2472,0.0,124.8,0.0,0.0
2473,0.0,162.4,0.0,0.0
2474,0.0,130.1,0.0,0.0
2475,0.0,124.1,0.0,0.0
2476,0.0,124.8,0.0,0.0
2477,0.0,124.7,0.0,0.0
2478,0.0,289.4,0.0,0.0
2479,0.0,279.0,0.0,0.0
2480,0.0,214.9,0.0,0.0
2481,0.0,303.0,0.0,0.0
2482,0.0,213.9,0.0,0.0
2483,0.0,205.3,0.0,0.0
2484,0.0,227.9,0.0,0.0
2485,0.0,244.4,0.0,0.0
2486,0.0,265.1,0.0,0.0
2487,0.0,157.8,0.0,0.0
2488,0.0,144.0,0.0,0.0
2489,0.0,128.3,0.01,0.0
2490,388.9,139.4,0.0,0.0
2491,0.0,128.5,0.0,0.0
2492,0.0,130.8,0.0,0.0
2493,0.0,127.6,0.0,0.0
2494,0.0,125.0,0.0,0.0
2495,0.0,123.4,0.0,0.0
2496,0.0,123.4,0.0,0.0
2497,0.0,123.8,0.0,0.0
2498,0.0,123.6,0.0,0.0
2499,0.0,123.9,0.0,0.0
2500,0.0,140.5,0.0,0.0
2501,0.0,147.8,0.0,0.0
2502,0.0,129.7,0.0,0.0
2503,0.0,126.5,0.0,0.0
2504,0.0,138.4,0.0,0.0
2505,0.0,136.8,0.0,0.0
2506,0.0,136.4,0.0,0.0
2507,0.0,136.4,0.0,0.0
2508,0.0,123.9,0.0,0.0
2509,0.0,124.3,0.0,0.0
2510,0.0,126.6,0.0,0.0
2511,0.0,136.8,0.0,0.0
2512,0.0,132.0,0.0,0.0
2513,387.5,245.8,0.96,0.0
2514,388.6,197.6,1.61,0.0
2515,0.0,126.9,0.01,0.0
2516,0.0,133.1,0.0,0.0
2517,0.0,125.4,0.0,0.0
2518,0.0,123.6,0.0,0.0
2519,0.0,126.2,0.0,0.0
2520,0.0,125.3,0.0,0.0
2521,0.0,126.4,0.0,0.0
2522,0.0,129.6,0.0,0.0
2523,0.0,132.0,0.0,0.0
2524,0.0,140.8,0.0,0.0
2525,0.0,210.5,0.0,0.0
2526,0.0,256.1,0.0,0.0
2527,0.0,289.0,0.0,0.0
2528,0.0,255.8,0.0,0.0
2529,0.0,334.4,0.0,0.0
2530,0.0,277.8,0.0,0.0
2531,0.0,285.6,0.0,0.0
2532,0.0,241.3,0.0,0.0
2533,0.0,240.5,0.0,0.0
2534,0.0,169.0,0.0,0.0
2535,0.0,277.0,0.0,0.0
2536,0.0,151.2,0.0,0.0
2537,0.0,129.2,0.0,0.0
2538,0.0,124.1,0.0,0.0
2539,0.0,124.3,0.0,0.0
2540,0.0,129.7,0.0,0.0
2541,0.0,138.3,0.0,0.0
2542,0.0,158.8,0.0,0.0
2543,0.0,127.4,0.0,0.0
2544,0.0,148.1,0.0,0.0
2545,0.0,137.4,0.0,0.0
2546,0.0,124.8,0.0,0.0
2547,0.0,163.5,0.0,0.0
2548,0.0,158.6,0.0,0.0
2549,0.0,183.4,0.0,0.0
2550,0.0,255.7,0.0,0.0
2551,0.0,262.1,0.0,0.0
2552,0.0,255.1,0.0,0.0
2553,0.0,279.0,0.0,0.0
2554,0.0,263.1,0.0,0.0
2555,0.0,317.3,0.0,0.0
2556,0.0,257.9,0.0,0.0
2557,0.0,215.3,0.0,0.0
2558,0.0,228.9,0.0,0.0
2559,0.0,234.9,0.0,0.0
2560,0.0,152.1,0.0,0.0
2561,487.8,132.1,20.31,0.0
2562,522.7,195.6,20.49,0.5
2563,462.8,169.2,19.38,0.1
2564,479.4,183.8,19.18,0.0
2565,476.8,141.6,19.08,0.0
2566,448.5,220.8,18.98,0.0
2567,622.6,270.7,20.73,0.0
2568,621.7,264.2,20.56,0.1
2569,621.5,267.1,20.56,0.1
2570,621.4,222.3,20.54,0.1
2571,604.0,255.8,20.58,0.1
2572,624.6,296.7,20.66,0.0
2573,464.6,217.3,13.64,0.0
2574,0.0,187.5,0.0,0.0
2575,0.0,160.6,0.0,0.0
2576,0.0,164.5,0.0,0.0
2577,0.0,192.7,0.0,0.0
2578,0.0,180.0,0.0,0.0
2579,0.0,179.8,0.0,0.0
2580,0.0,173.1,0.0,0.0
2581,0.0,174.9,0.0,0.0
2582,0.0,147.6,0.0,0.0
2583,0.0,137.1,0.0,0.0
2584,471.4,174.9,14.1,0.0
2585,803.8,222.1,36.95,0.0
2586,787.7,401.3,25.26,0.0
2587,544.6,279.6,17.97,0.0
2588,549.2,278.8,16.79,0.0
2589,480.7,216.2,16.61,0.0
2590,465.3,155.4,14.21,0.0
2591,0.0,127.6,0.0,0.0
2592,0.0,126.9,0.0,0.0
2593,0.0,129.5,0.0,0.0
2594,0.0,134.9,0.0,0.0
2595,0.0,138.6,0.0,0.0
2596,0.0,127.0,0.0,0.0
2597,0.0,128.8,0.0,0.0
2598,0.0,331.6,0.0,0.0
2599,0.0,164.1,0.0,0.0
2600,0.0,207.7,0.0,0.0
2601,0.0,233.0,0.0,0.0
2602,0.0,248.9,0.0,0.0
2603,0.0,173.6,0.0,0.0
2604,0.0,180.7,0.0,0.0
2605,0.0,166.0,0.0,0.0
2606,0.0,293.9,0.0,0.0
2607,0.0,168.1,0.0,0.0
2608,0.0,125.9,0.0,0.0
2609,390.2,136.8,3.24,0.0
2610,9.9,168.2,5.37,0.0
2611,0.0,136.6,0.01,0.0
2612,0.0,137.6,0.0,0.0
2613,0.0,129.0,0.0,0.0
2614,0.0,145.1,0.0,0.0
2615,0.0,129.9,0.0,0.0
2616,0.0,125.5,0.0,0.0
2617,0.0,124.3,0.0,0.0
2618,0.0,125.7,0.0,0.0
2619,0.0,124.9,0.0,0.0
2620,0.0,128.7,0.0,0.0
2621,0.0,123.5,0.0,0.0
2622,0.0,126.3,0.0,0.0
2623,0.0,125.2,0.0,0.0
2624,0.0,127.8,0.0,0.0
2625,0.0,131.3,0.0,0.0
2626,0.0,125.6,0.0,0.0
2627,0.0,135.8,0.0,0.0
2628,0.0,140.4,0.0,0.0
2629,0.0,155.2,0.0,0.0
2630,0.0,176.9,0.0,0.0
2631,0.0,123.7,0.0,0.0
2632,0.0,136.4,0.0,0.0
2633,390.7,123.4,0.89,0.0
2634,389.2,123.8,1.47,0.0
2635,0.0,124.4,0.0,0.0
2636,0.0,124.9,0.0,0.0
2637,0.0,127.1,0.0,0.0
2638,0.0,126.0,0.0,0.0
2639,0.0,125.0,0.0,0.0
2640,0.0,129.3,0.0,0.0
2641,0.0,124.5,0.0,0.0
2642,0.0,123.5,0.0,0.0
2643,0.0,123.6,0.0,0.0
2644,0.0,123.3,0.0,0.0
2645,0.0,127.8,0.0,0.0
2646,0.0,128.8,0.0,0.0
2647,0.0,127.4,0.0,0.0
2648,0.0,124.6,0.0,0.0
2649,0.0,127.9,0.0,0.0
2650,0.0,149.8,0.0,0.0
2651,0.0,142.0,0.0,0.0
2652,0.0,145.1,0.0,0.0
2653,0.0,152.2,0.0,0.0
2654,0.0,123.6,0.0,0.0
2655,0.0,130.2,0.0,0.0
2656,0.0,137.9,1.55,0.0
2657,10.1,127.0,17.13,0.0
2658,492.2,158.3,20.35,0.0
2659,10.2,132.4,8.87,0.0
2660,0.0,128.6,1.54,0.0
2661,0.0,123.7,1.52,0.0
2662,0.0,124.1,0.93,0.0
2663,0.0,123.9,1.36,0.0
2664,0.0,124.3,1.35,0.0
2665,0.0,139.2,1.34,0.0
2666,0.0,126.7,1.34,0.0
2667,0.0,128.3,1.54,0.0
2668,0.0,129.3,1.56,0.0
2669,0.0,123.7,1.56,0.0
2670,0.0,125.2,0.01,0.0
2671,0.0,123.6,0.01,0.0
2672,0.0,125.7,0.01,0.0
