,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2396,0.0,183.1,0.0,0.0
2397,0.0,242.5,0.0,0.0
2398,0.0,230.3,0.0,0.0
2399,0.0,228.6,0.0,0.0
2400,467.9,232.8,19.47,0.4
2401,478.3,229.9,19.28,0.7
2402,475.9,244.2,19.13,0.0
2403,476.0,243.9,19.14,0.2
2404,467.9,214.8,19.48,0.8
2405,472.4,195.0,19.75,0.9
2406,469.5,66.4,9.96,0.0
2407,0.0,88.7,0.01,0.0
2408,0.0,70.7,0.01,0.0
2409,0.0,66.2,0.01,0.0
2410,0.0,73.8,0.0,0.0
2411,0.0,61.1,0.0,0.0
2412,0.0,63.9,0.0,0.0
2413,0.0,66.6,0.0,0.1
2414,0.0,74.7,0.0,0.0
2415,0.0,88.0,0.0,0.0
2416,0.0,86.8,0.0,0.0
2417,0.0,238.1,0.0,0.0
2418,476.2,267.7,0.0,0.0
2419,0.0,248.3,0.0,0.1
2420,0.0,243.2,0.0,0.1
2421,0.0,260.1,0.0,0.0
2422,0.0,240.2,0.0,0.0
2423,0.0,285.8,0.0,0.0
2424,0.0,284.1,0.0,0.0
2425,0.0,294.3,0.0,0.0
2426,0.0,296.9,0.0,0.0
2427,0.0,276.2,0.0,0.0
2428,0.0,241.0,0.0,0.0
2429,0.0,230.5,0.0,0.0
2430,0.0,143.3,0.0,0.0
2431,0.0,124.7,0.0,0.0
2432,0.0,107.7,0.0,0.0
2433,472.1,89.8,13.82,0.0
2434,475.9,103.2,13.95,0.1
2435,475.9,114.5,13.95,0.1
2436,472.2,90.1,13.96,0.3
2437,476.4,85.7,13.96,0.3
2438,476.3,79.4,13.96,0.3
2439,475.3,74.8,13.97,0.1
2440,476.4,146.5,14.01,0.1
2441,478.4,190.1,5.63,0.0
2442,477.8,297.1,3.51,0.0
2443,477.9,308.5,1.13,0.0
2444,477.9,273.9,0.44,0.0
2445,0.0,270.7,0.0,0.0
2446,0.0,248.3,0.0,0.0
2447,0.0,262.0,0.0,0.0
2448,0.0,311.3,0.0,0.0
2449,0.0,314.5,0.0,0.0
2450,0.0,312.8,0.0,0.0
2451,0.0,309.6,0.0,0.0
2452,0.0,308.2,0.0,0.0
2453,0.0,300.3,0.0,0.1
2454,0.0,152.9,0.0,0.2
2455,0.0,95.0,0.0,0.0
2456,0.0,91.4,0.0,0.0
2457,0.0,107.6,0.0,0.0
2458,0.0,104.8,0.0,0.2
2459,0.0,108.8,0.0,0.1
2460,0.0,113.1,0.0,0.0
2461,0.0,112.5,0.0,0.0
2462,0.0,117.4,0.0,0.0
2463,0.0,108.8,0.01,0.0
2464,0.0,129.5,0.02,0.0
2465,528.0,236.4,21.73,0.1
2466,523.9,319.7,23.75,0.4
2467,523.0,310.3,22.42,0.6
2468,555.4,263.2,22.46,0.6
2469,553.1,274.3,21.91,0.5
2470,488.4,282.1,21.44,0.0
2471,551.0,279.9,21.23,0.0
2472,478.8,284.3,20.72,0.0
2473,477.3,246.7,20.69,0.0
2474,477.1,269.0,20.68,0.0
2475,529.7,236.3,20.68,0.0
2476,530.4,275.0,20.71,0.0
2477,480.4,270.4,20.78,0.0
2478,473.2,69.0,16.83,0.0
2479,0.0,60.8,0.01,0.0
2480,0.0,69.9,0.0,0.0
2481,0.0,63.0,0.0,0.0
2482,0.0,68.8,0.01,0.0
2483,0.0,67.7,0.01,0.0
2484,0.0,62.1,0.01,0.0
2485,0.0,65.5,0.01,0.0
2486,0.0,59.3,0.01,0.0
2487,0.0,56.5,0.01,0.0
2488,9.8,63.5,8.3,0.0
2489,477.8,174.2,20.66,1.2
2490,491.6,207.5,23.74,1.3
2491,483.1,210.3,21.09,1.3
2492,485.6,217.7,20.67,1.3
2493,475.8,236.8,20.56,1.2
2494,488.4,208.4,20.43,0.0
2495,464.2,204.3,20.14,0.0
2496,12.1,235.9,20.68,0.0
2497,506.6,267.9,20.64,0.0
2498,462.1,257.8,20.62,0.0
2499,461.9,254.7,20.61,0.0
2500,461.9,262.5,20.61,0.0
2501,476.9,252.4,20.65,0.0
2502,0.0,119.8,0.0,0.0
2503,0.0,130.7,0.0,0.0
2504,0.0,108.3,0.0,0.0
2505,0.0,99.0,0.0,0.0
2506,0.0,94.5,0.0,0.0
2507,0.0,93.1,0.0,0.0
2508,0.0,107.6,0.0,0.0
2509,0.0,82.4,0.0,0.3
2510,0.0,96.3,0.0,0.0
2511,0.0,88.5,0.0,0.0
2512,0.0,112.2,0.0,0.0
2513,0.0,142.6,0.0,0.0
2514,475.2,196.9,9.36,0.0
2515,476.1,203.8,6.33,0.0
2516,476.5,173.3,0.33,0.0
2517,475.1,189.9,0.15,0.0
2518,0.0,200.9,0.0,0.0
2519,0.0,204.7,0.0,0.0
2520,0.0,231.2,0.0,0.0
2521,0.0,240.6,0.0,0.0
2522,0.0,256.0,0.0,0.0
2523,0.0,233.3,0.0,0.3
2524,0.0,260.2,0.0,0.0
2525,0.0,256.7,0.0,0.0
2526,0.0,92.5,0.0,0.0
2527,0.0,83.1,0.0,0.0
2528,0.0,70.9,0.0,0.0
2529,0.0,65.0,0.0,0.0
2530,0.0,54.2,0.0,0.3
2531,0.0,51.5,0.0,0.1
2532,0.0,67.2,0.0,0.0
2533,0.0,58.2,0.0,0.0
2534,0.0,51.4,0.0,0.0
2535,0.0,57.6,0.0,0.1
2536,0.0,61.0,0.0,0.3
2537,0.0,144.6,0.0,0.1
2538,0.0,207.8,0.0,0.0
2539,0.0,214.0,0.0,0.2
2540,0.0,197.8,0.0,0.0
2541,0.0,191.9,0.0,0.0
2542,0.0,188.1,0.0,0.0
2543,0.0,216.5,0.0,0.0
2544,0.0,205.2,0.0,0.0
2545,0.0,258.7,0.0,0.0
2546,0.0,259.6,0.0,0.0
2547,0.0,235.8,0.0,0.2
2548,0.0,256.3,0.0,0.2
2549,0.0,227.4,0.0,0.3
2550,0.0,83.9,0.0,0.0
2551,0.0,85.1,0.0,0.0
2552,0.0,80.7,0.0,0.0
2553,0.0,66.7,0.0,0.2
2554,0.0,68.8,0.0,0.0
2555,0.0,60.0,0.0,0.3
2556,0.0,66.9,0.0,0.0
2557,0.0,71.8,0.0,0.2
2558,0.0,85.1,0.0,0.0
2559,0.0,86.9,0.0,0.0
2560,0.0,64.6,0.0,0.1
2561,0.0,168.1,0.0,0.0
2562,482.7,239.1,3.29,0.0
2563,481.2,277.7,3.74,0.0
2564,481.1,256.5,0.21,0.0
2565,0.0,256.3,0.0,0.0
2566,0.0,230.9,0.0,0.0
2567,0.0,249.8,0.0,0.0
2568,0.0,261.5,0.0,0.0
2569,0.0,289.8,0.0,0.0
2570,0.0,262.5,0.0,0.3
2571,0.0,279.9,0.0,0.0
2572,0.0,271.5,0.0,0.0
2573,0.0,235.7,0.0,0.0
2574,0.0,81.7,0.0,0.0
2575,0.0,53.6,0.0,0.0
2576,0.0,48.6,0.0,0.0
2577,0.0,42.5,0.0,0.0
2578,0.0,48.2,1.49,0.0
2579,0.0,49.2,1.5,0.0
2580,0.0,49.5,1.5,0.0
2581,0.0,48.0,1.51,0.0
2582,0.0,58.3,1.53,0.0
2583,9.9,93.4,8.81,0.0
2584,495.7,103.4,18.51,0.0
2585,496.2,216.5,21.7,0.7
2586,522.2,303.4,26.98,0.9
2587,520.5,300.7,25.43,0.9
2588,486.2,271.7,21.04,0.8
2589,485.7,244.2,20.8,0.1
2590,526.8,261.2,20.51,0.0
2591,466.5,278.2,19.91,0.0
2592,483.3,251.9,17.85,0.0
2593,0.0,278.6,0.0,0.0
2594,0.0,260.3,0.0,0.0
2595,0.0,258.3,0.0,0.0
2596,0.0,242.7,0.0,0.0
2597,0.0,227.5,0.0,0.0
2598,0.0,208.8,0.0,0.0
2599,0.0,75.8,0.0,0.0
2600,0.0,79.5,0.0,0.0
2601,0.0,79.1,0.0,0.0
2602,0.0,79.4,0.0,0.1
2603,0.0,73.3,0.0,0.0
2604,0.0,78.5,0.0,0.0
2605,0.0,76.4,0.0,0.0
2606,0.0,72.4,0.0,0.0
2607,0.0,83.2,0.0,0.0
2608,0.0,116.3,0.0,0.0
2609,575.1,216.8,21.14,0.0
2610,573.9,303.2,32.52,0.1
2611,523.7,252.2,22.91,0.3
2612,559.5,219.4,21.81,0.4
2613,524.7,234.3,21.08,0.4
2614,525.3,239.7,20.89,0.3
2615,532.6,223.8,20.79,0.0
2616,474.1,255.4,19.81,0.0
2617,473.3,283.1,19.64,0.0
2618,468.8,290.9,19.43,0.0
2619,468.5,293.6,19.42,0.0
2620,473.4,276.7,19.64,0.0
2621,475.1,251.1,19.79,0.0
2622,481.4,202.1,19.26,0.0
2623,469.4,42.9,9.81,0.0
2624,451.4,59.6,9.81,0.0
2625,473.2,57.9,9.82,0.0
2626,473.5,52.7,9.82,0.0
2627,478.0,48.8,9.82,0.0
2628,471.0,55.9,9.82,0.0
2629,474.3,60.8,9.83,0.0
2630,474.2,61.3,9.84,0.0
2631,472.5,59.8,9.91,0.0
2632,481.3,110.1,18.36,0.0
2633,483.9,182.4,21.02,0.1
2634,809.1,310.2,31.37,0.4
2635,553.8,214.7,23.57,0.5
2636,533.5,232.0,21.17,0.6
2637,481.0,241.7,20.96,0.7
2638,473.4,248.2,20.46,0.0
2639,477.4,208.1,20.27,0.0
2640,473.9,296.7,19.74,0.0
2641,470.3,299.7,19.72,0.0
2642,471.5,304.5,19.7,0.0
2643,471.6,298.2,19.7,0.0
2644,473.2,292.8,19.71,0.0
2645,470.6,243.1,19.79,0.0
2646,469.0,144.0,15.18,0.0
2647,11.0,67.1,10.23,0.0
2648,11.0,86.9,10.24,0.0
2649,11.0,80.6,10.25,0.0
2650,11.0,69.0,10.25,0.0
2651,10.0,65.4,10.26,13.9
2652,473.5,78.3,10.26,28.4
2653,9.9,72.7,10.27,29.0
2654,474.3,74.0,10.28,26.2
2655,10.9,81.7,10.3,0.0
2656,476.7,78.4,17.2,0.0
2657,558.3,203.0,21.0,1.0
2658,493.9,283.3,23.73,0.8
2659,483.5,266.6,21.16,0.6
2660,491.7,246.5,20.93,0.5
2661,478.3,225.3,20.74,0.3
2662,477.8,236.8,20.03,0.0
2663,472.9,254.8,19.83,0.0
2664,474.7,192.1,19.83,0.0
2665,476.1,190.6,19.37,0.0
2666,475.5,211.0,19.03,0.0
2667,475.9,242.8,19.01,0.0
2668,475.5,227.3,19.0,0.0
2669,481.1,212.0,18.61,0.0
2670,464.8,115.3,8.83,0.0
2671,9.7,145.4,8.4,0.0
2672,9.7,104.2,8.39,0.0
2673,9.8,74.6,8.5,0.0
2674,9.8,74.0,8.58,0.0
2675,473.5,94.3,8.6,0.0
2676,9.9,80.8,8.64,0.0
2677,474.3,104.5,8.55,0.0
2678,0.0,94.7,0.0,0.0
2679,0.0,87.0,0.0,0.0
2680,0.0,125.9,0.0,0.0
2681,0.0,194.5,0.0,0.0
2682,0.0,196.2,0.0,0.0
2683,477.3,231.2,1.79,0.0
2684,477.3,225.7,1.9,0.0
2685,0.0,200.1,0.13,0.0
2686,0.0,226.1,0.0,0.0
2687,469.4,255.0,20.72,0.3
2688,476.7,286.0,19.51,0.3
2689,465.8,280.9,19.41,0.6
2690,468.1,294.2,19.39,0.8
2691,465.1,294.7,19.37,0.0
2692,471.5,298.5,19.34,0.0
2693,467.9,294.4,19.37,0.1
2694,463.9,219.3,14.95,0.0
2695,464.6,164.1,14.96,0.0
2696,466.6,156.5,15.03,0.0
2697,468.4,189.4,15.09,0.0
2698,466.8,147.2,15.13,0.0
2699,0.0,151.3,0.0,0.0
2700,0.0,143.4,0.0,0.0
2701,0.0,150.3,0.0,0.3
2702,0.0,201.3,0.0,0.0
2703,0.0,174.8,0.0,0.0
2704,0.0,174.9,0.0,0.0
2705,0.0,215.1,0.0,0.0
2706,0.0,240.6,0.0,0.0
2707,478.2,225.7,0.17,0.1
2708,477.8,208.7,0.29,0.1
2709,0.0,236.0,0.08,0.0
2710,0.0,242.3,0.0,0.0
2711,0.0,244.6,0.0,0.0
2712,0.0,279.7,0.0,0.0
2713,0.0,294.0,0.0,0.3
2714,0.0,270.8,0.0,0.3
2715,0.0,250.8,0.0,0.1
2716,0.0,261.5,0.0,0.0
2717,471.1,240.5,0.0,0.0
2718,0.0,152.0,0.0,0.0
2719,0.0,120.1,0.0,0.1
2720,0.0,96.2,0.0,0.0
2721,0.0,92.2,0.0,0.0
2722,0.0,108.0,0.0,0.0
2723,0.0,111.8,0.0,0.0
2724,0.0,116.1,0.0,0.0
2725,0.0,105.2,0.0,0.0
2726,0.0,98.8,0.0,0.3
2727,0.0,96.9,0.0,0.1
2728,0.0,122.0,0.0,0.0
2729,0.0,198.1,0.0,0.0
2730,478.9,217.7,1.32,0.0
2731,478.0,255.4,1.5,0.0
2732,478.5,260.1,1.17,0.0
2733,0.0,252.7,0.0,0.0
2734,0.0,221.3,0.0,0.1
2735,0.0,250.6,0.0,0.0
2736,0.0,257.9,0.0,0.0
2737,0.0,260.9,0.0,0.1
2738,0.0,259.4,0.0,0.2
2739,0.0,269.2,0.0,0.0
2740,0.0,270.7,0.0,0.0
2741,485.0,175.8,0.0,0.3
2742,0.0,102.4,0.01,0.3
2743,0.0,61.7,0.0,0.0
2744,0.0,58.9,0.0,0.0
2745,0.0,62.1,0.0,0.0
2746,0.0,58.0,0.0,0.0
2747,0.0,64.2,0.0,0.0
2748,0.0,61.3,0.0,0.0
2749,0.0,72.9,0.0,0.0
2750,0.0,80.0,0.0,0.0
2751,0.0,86.3,0.0,0.0
2752,9.8,63.3,8.28,0.0
2753,485.2,178.4,19.86,0.0
2754,493.8,254.6,21.31,0.3
2755,475.3,281.4,21.59,0.4
2756,493.7,241.3,21.61,0.4
2757,475.1,242.3,20.28,0.3
2758,482.8,233.0,20.17,0.0
2759,475.9,245.2,20.09,0.0
2760,474.5,292.1,19.99,0.0
2761,462.6,292.5,19.96,0.0
2762,462.5,290.7,19.96,0.0
2763,462.7,285.9,19.96,0.0
2764,469.4,279.0,19.99,0.0
2765,478.7,244.6,20.1,0.1
2766,471.2,140.5,13.69,0.0
2767,9.8,69.4,7.87,0.0
2768,9.8,78.1,7.53,0.0
2769,9.8,92.6,7.53,0.0
2770,9.8,79.5,7.53,0.0
2771,9.8,77.5,7.53,0.0
2772,9.8,78.5,7.53,0.0
2773,9.8,89.8,7.53,0.0
2774,9.8,94.1,7.53,0.0
2775,9.9,64.3,7.89,0.0
2776,478.6,107.7,18.03,0.0
2777,544.7,195.3,21.72,0.5
2778,536.1,284.2,28.14,0.5
2779,552.0,278.4,21.84,0.5
2780,559.1,244.2,21.87,0.5
2781,541.7,273.0,21.6,0.1
2782,551.3,281.6,21.12,0.0
2783,483.5,275.6,20.74,0.0
2784,0.0,266.7,0.0,0.0
2785,0.0,286.5,0.0,0.0
2786,0.0,298.4,0.0,0.0
2787,0.0,294.0,0.0,0.0
2788,0.0,264.1,0.0,0.3
2789,0.0,202.7,0.0,0.0
2790,0.0,154.9,0.0,0.0
2791,0.0,95.2,0.0,0.0
2792,0.0,123.0,0.0,0.0
2793,0.0,132.6,0.0,0.0
2794,0.0,147.4,0.0,0.0
2795,0.0,130.6,0.0,0.0
2796,0.0,155.5,0.0,0.0
2797,471.7,170.2,15.61,0.0
2798,471.6,163.7,15.62,0.1
2799,471.6,166.0,15.65,0.3
2800,472.5,163.4,15.68,0.2
2801,483.5,235.9,20.49,0.3
2802,485.3,231.7,29.78,0.3
2803,471.6,282.0,15.65,0.0
2804,0.0,267.2,0.0,0.0
2805,0.0,232.4,0.0,0.0
2806,0.0,246.0,0.0,0.0
2807,0.0,244.7,0.0,0.0
2808,0.0,226.0,0.0,0.2
2809,0.0,257.3,0.0,0.0
2810,0.0,257.3,0.0,0.0
2811,0.0,241.3,0.0,0.0
2812,0.0,242.2,0.0,0.0
2813,0.0,229.9,0.0,0.0
2814,0.0,64.3,0.0,0.0
2815,0.0,57.9,0.0,0.0
2816,0.0,52.1,0.0,0.1
2817,0.0,61.4,0.0,0.2
2818,0.0,60.8,0.0,0.1
2819,0.0,66.6,0.0,0.0
2820,0.0,64.8,0.0,0.0
2821,0.0,66.8,0.0,0.0
2822,0.0,52.7,0.0,0.0
2823,0.0,52.6,0.0,0.0
2824,0.0,50.3,1.42,0.0
2825,472.7,203.7,20.74,0.0
2826,505.8,204.0,23.01,0.4
2827,484.1,258.7,21.21,0.4
2828,481.2,253.6,20.89,0.4
2829,478.2,252.9,20.68,0.2
2830,471.4,226.8,20.6,0.3
2831,474.9,243.1,20.53,0.0
2832,475.6,257.2,19.99,0.0
2833,474.7,268.3,19.85,0.0
2834,474.5,290.4,19.84,0.0
2835,474.4,277.8,19.84,0.0
2836,474.7,246.2,19.85,0.0
2837,486.6,242.4,19.91,0.0
2838,468.1,226.1,16.03,0.0
2839,474.9,200.0,16.06,0.0
2840,472.5,221.4,16.1,0.0
2841,471.0,185.9,16.24,0.0
2842,474.2,173.4,16.76,0.0
2843,474.5,171.4,16.77,0.0
2844,474.8,179.5,16.78,0.0
2845,474.3,171.5,16.77,0.0
2846,477.2,128.2,17.37,0.0
2847,489.9,168.5,18.2,0.0
2848,482.4,114.5,18.59,0.0
2849,482.2,222.0,20.91,0.6
2850,491.9,278.2,26.61,0.7
2851,540.0,250.3,41.95,0.6
2852,492.2,254.0,23.64,0.5
2853,482.2,232.9,20.87,0.1
2854,531.1,262.0,20.62,0.0
2855,1036.7,269.6,20.41,0.0
2856,525.8,239.5,20.68,0.0
2857,485.4,290.2,20.35,0.0
2858,465.9,302.7,20.33,0.0
2859,469.8,302.4,20.16,0.0
2860,469.8,299.7,20.15,0.0
2861,523.0,226.8,20.0,0.0
2862,470.4,103.8,1.34,0.0
2863,0.0,60.1,0.01,22.8
2864,0.0,60.8,0.01,21.2
2865,0.0,61.7,0.01,4.0
2866,0.0,46.5,0.01,0.0
2867,0.0,49.5,0.01,0.0
2868,0.0,50.7,0.01,0.0
2869,0.0,41.2,0.01,27.1
2870,0.0,40.3,0.01,35.7
2871,0.0,61.2,0.01,0.0
2872,9.8,50.9,8.42,0.0
2873,479.6,177.5,22.75,71.4
2874,536.0,287.7,26.68,1.3
2875,550.0,256.2,27.58,1.3
2876,538.0,264.9,26.47,1.3
2877,571.2,275.7,23.45,1.3
2878,567.6,280.7,23.34,1.1
2879,564.7,290.9,23.22,0.5
2880,472.3,304.9,23.49,2.5
2881,472.0,311.2,22.19,0.0
2882,470.1,313.2,22.19,0.0
2883,476.4,315.4,22.2,0.0
2884,471.0,295.5,22.23,0.0
2885,542.9,227.4,22.31,0.0
2886,476.8,255.6,21.48,0.0
2887,474.3,82.1,18.8,0.0
2888,466.4,72.2,18.78,0.0
2889,475.4,74.3,18.78,0.0
2890,466.6,70.3,18.79,0.0
2891,476.1,105.9,18.81,0.0
2892,541.9,94.9,18.82,0.0
2893,481.8,96.6,18.8,0.0
2894,488.2,129.9,19.74,0.0
2895,564.3,137.8,21.27,0.0
2896,477.7,157.4,23.97,1.4
2897,485.6,226.7,24.57,1.0
2898,477.3,310.3,12.91,0.1
2899,476.5,291.5,0.76,0.0
2900,477.0,251.4,0.4,0.0
2901,0.0,267.3,0.0,0.0
2902,0.0,291.3,0.0,0.0
2903,0.0,286.8,0.0,0.0
2904,0.0,310.2,0.0,1.0
2905,0.0,319.6,0.0,0.0
2906,0.0,317.5,0.0,0.0
2907,0.0,315.0,0.0,0.0
2908,0.0,322.9,0.0,0.0
2909,0.0,290.1,0.0,0.7
2910,0.0,241.9,0.0,0.1
2911,0.0,141.3,0.0,1.0
2912,0.0,134.3,0.0,0.3
2913,0.0,137.4,0.0,0.0
2914,0.0,136.3,0.0,0.0
2915,0.0,105.5,0.0,0.3
2916,0.0,114.3,0.0,1.0
2917,0.0,126.3,0.0,0.0
2918,0.0,124.0,0.0,0.0
2919,0.0,155.3,0.0,0.0
2920,0.0,213.5,0.0,0.0
2921,0.0,251.4,0.0,1.0
2922,479.2,351.9,0.69,0.8
2923,477.8,319.2,1.15,0.4
2924,0.0,255.3,0.0,0.0
2925,0.0,280.6,0.0,1.0
2926,0.0,272.6,0.0,0.0
2927,0.0,282.0,0.0,0.0
2928,0.0,309.8,0.0,0.0
2929,0.0,289.1,0.0,0.0
2930,0.0,255.3,0.0,0.0
2931,0.0,261.4,0.0,0.0
2932,0.0,269.0,0.0,0.0
2933,0.0,242.0,0.0,0.0
2934,9.8,175.7,9.24,0.0
2935,468.9,163.1,9.27,0.0
2936,10.0,150.3,8.83,0.0
2937,10.1,138.7,9.27,0.0
2938,470.3,145.9,9.3,0.0
2939,470.6,154.4,9.31,0.0
2940,470.6,140.7,9.33,0.0
2941,9.8,150.4,9.33,0.0
2942,470.2,142.2,9.32,0.0
2943,482.2,111.5,19.84,0.0
2944,486.7,162.3,23.91,0.0
2945,546.2,213.8,25.89,1.9
2946,905.8,300.7,48.64,1.8
2947,530.3,302.7,30.78,1.5
2948,521.8,262.2,26.18,1.9
2949,1221.5,265.7,25.27,0.2
2950,483.2,251.9,24.38,0.0
2951,481.7,305.0,23.93,0.0
2952,474.0,299.7,23.54,0.0
2953,475.2,303.6,23.17,0.0
2954,478.9,299.9,22.95,0.0
2955,479.1,326.7,22.96,0.0
2956,469.4,296.7,22.98,0.0
2957,474.5,268.5,24.37,69.6
2958,496.9,224.8,20.37,0.0
2959,477.6,183.4,20.44,0.0
2960,477.6,169.4,20.44,0.0
2961,473.4,165.1,20.45,47.4
2962,470.0,142.5,20.47,43.6
2963,470.0,139.5,20.47,41.5
2964,469.5,135.0,20.47,40.5
2965,474.0,138.1,20.47,40.2
2966,478.9,142.0,20.49,0.0
2967,479.7,60.6,20.53,0.0
2968,478.2,92.1,26.0,21.6
2969,526.5,207.3,26.31,4.2
2970,534.3,328.1,27.88,4.2
2971,545.5,310.8,28.73,4.1
2972,524.9,285.7,26.52,3.9
2973,517.0,281.0,26.16,0.3
2974,514.5,299.3,26.03,2.1
2975,512.3,308.1,25.92,3.9
2976,466.1,312.5,25.14,159.7
2977,540.4,323.0,24.63,27.2
2978,461.5,293.2,22.96,0.0
2979,473.5,268.0,24.28,46.1
2980,473.7,288.0,24.31,7.4
2981,537.6,271.3,22.92,0.0
2982,538.0,165.6,21.39,0.0
2983,539.9,136.1,21.46,0.0
2984,540.8,116.0,21.5,0.0
2985,535.9,98.9,21.5,37.9
2986,541.8,112.2,21.54,0.0
2987,542.1,120.2,21.55,0.0
2988,538.0,135.3,21.59,36.4
2989,538.8,134.5,21.62,29.8
2990,539.4,114.1,21.65,47.2
2991,554.0,75.1,24.98,12.9
2992,1271.5,194.2,26.34,1.7
2993,496.3,212.5,26.87,4.3
2994,789.6,352.9,42.33,4.3
2995,534.8,308.0,28.39,4.2
2996,546.9,279.2,26.95,3.1
2997,1164.9,296.2,26.19,0.1
2998,1221.1,308.7,25.37,0.1
2999,537.2,296.2,24.59,0.0
3000,524.0,300.5,23.53,0.0
3001,547.7,321.1,23.07,0.0
3002,468.5,319.0,22.21,0.0
3003,479.5,286.5,22.2,0.0
3004,466.1,261.4,22.19,0.0
3005,473.8,196.3,21.35,0.0
3006,464.3,97.5,15.1,0.0
3007,469.3,90.7,15.18,0.0
3008,467.7,83.4,15.26,0.0
3009,469.8,80.6,16.18,0.0
3010,474.3,66.3,16.25,0.0
3011,475.4,74.9,16.28,0.0
3012,475.8,78.1,16.38,0.0
3013,471.5,80.5,16.37,0.0
3014,471.3,74.0,16.36,0.0
3015,475.1,69.9,16.38,0.0
3016,0.0,114.1,0.0,0.0
3017,0.0,209.4,0.0,0.0
3018,476.2,277.6,8.14,0.0
3019,476.4,310.2,7.27,0.0
3020,0.0,297.6,0.0,0.3
3021,0.0,223.1,0.0,0.0
3022,0.0,211.5,0.0,0.0
3023,0.0,244.8,0.0,0.0
3024,0.0,254.5,0.0,0.0
3025,0.0,267.5,0.0,0.6
3026,0.0,291.3,0.0,0.0
3027,0.0,261.7,0.0,1.0
3028,0.0,256.6,0.0,0.0
3029,0.0,146.4,0.0,0.3
3030,0.0,50.5,0.0,0.0
3031,0.0,42.6,0.0,0.8
3032,0.0,33.7,0.0,0.5
3033,0.0,45.6,0.0,0.0
3034,0.0,36.4,0.0,0.0
3035,0.0,33.3,0.0,0.0
3036,0.0,24.7,0.0,0.0
3037,0.0,30.5,0.0,0.0
3038,0.0,17.9,0.0,0.0
3039,0.0,35.9,0.0,0.0
3040,0.0,106.8,0.0,0.0
3041,476.1,218.4,23.9,0.2
3042,477.0,252.5,26.24,0.4
3043,477.0,233.4,25.45,0.5
3044,477.7,224.7,25.65,0.8
3045,485.0,245.3,24.41,1.0
3046,1172.7,266.2,24.07,1.1
3047,477.6,274.5,23.68,0.3
3048,468.0,314.1,23.01,0.0
3049,520.4,302.5,22.74,0.0
3050,477.8,307.4,22.67,0.0
3051,475.1,315.5,22.69,0.0
3052,483.7,310.1,22.97,0.0
3053,470.2,188.2,22.23,0.0
3054,466.4,132.7,19.1,0.0
3055,481.1,106.0,19.67,0.0
3056,481.4,101.3,19.69,0.0
3057,474.6,91.7,19.7,0.0
3058,475.2,78.4,19.73,0.0
3059,475.7,87.4,19.75,0.0
3060,475.8,78.6,19.75,0.0
3061,475.9,79.4,19.76,0.0
3062,474.1,91.0,19.95,0.0
3063,529.9,119.0,21.9,0.0
3064,481.2,134.4,24.0,0.0
3065,480.5,223.4,25.35,1.4
3066,799.9,326.8,43.59,1.3
3067,810.4,266.2,32.08,1.2
3068,493.8,246.5,25.82,1.2
3069,491.8,231.1,24.3,0.2
3070,479.7,275.6,23.8,0.0
3071,475.7,257.3,23.58,0.0
3072,486.7,261.7,22.85,0.0
3073,477.3,279.6,22.57,0.0
3074,529.2,280.4,21.5,0.0
3075,518.3,241.3,21.79,0.0
3076,465.2,247.8,22.58,0.0
3077,532.1,189.1,21.17,0.0
3078,466.9,138.1,15.88,0.0
3079,472.7,110.2,15.57,0.0
3080,473.4,90.9,15.52,0.0
3081,470.2,92.3,15.62,0.0
3082,470.7,67.0,15.64,0.0
3083,0.0,68.4,0.0,0.0
3084,0.0,71.4,0.0,0.0
3085,0.0,74.8,0.0,0.0
3086,0.0,94.2,0.0,0.0
3087,0.0,85.3,0.0,0.0
3088,0.0,101.4,0.0,0.0
3089,0.0,199.4,0.0,0.0
3090,478.1,234.6,20.03,0.0
3091,477.0,259.5,14.2,0.0
3092,0.0,253.8,0.11,0.3
3093,0.0,239.0,0.0,0.0
3094,0.0,263.6,0.0,0.4
3095,0.0,241.8,0.0,0.0
3096,0.0,258.0,0.0,0.0
3097,0.0,259.5,0.0,1.0
3098,0.0,280.1,0.0,0.0
3099,0.0,264.0,0.0,1.0
3100,0.0,256.2,0.0,0.0
3101,0.0,203.0,0.0,0.2
3102,0.0,153.3,0.0,1.0
3103,0.0,142.9,0.0,0.0
3104,0.0,114.3,0.0,0.0
3105,0.0,95.5,0.0,0.0
3106,0.0,101.2,0.0,0.5
3107,0.0,108.2,0.0,0.0
3108,0.0,93.3,0.0,0.0
3109,0.0,89.1,0.0,0.0
3110,0.0,108.0,0.0,0.0
3111,482.8,87.9,20.9,0.0
3112,485.5,153.2,24.04,0.0
3113,545.1,185.7,24.96,3.6
3114,485.3,238.6,27.01,4.3
3115,538.5,323.1,29.98,4.0
3116,553.3,275.4,28.09,4.0
3117,579.8,282.1,24.38,0.6
3118,560.1,280.4,23.77,0.0
3119,0.0,276.5,0.0,0.0
3120,0.0,261.6,0.0,0.0
3121,0.0,284.7,0.0,0.0
3122,0.0,278.1,0.0,0.0
3123,0.0,299.2,0.0,0.0
3124,0.0,259.8,0.12,0.0
3125,469.8,152.8,0.22,0.0
3126,0.0,64.9,0.0,0.0
3127,0.0,39.7,0.0,0.0
3128,0.0,33.2,0.0,0.0
3129,0.0,42.1,0.0,0.0
