,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2068,1247.7,298.0,26.47,0.0
2069,475.3,194.1,26.65,0.0
2070,0.0,70.2,-0.0,0.0
2071,0.0,34.0,0.0,0.0
2072,476.5,86.1,19.13,0.0
2073,477.0,80.6,19.15,0.0
2074,477.4,28.2,19.31,0.0
2075,478.1,31.0,19.37,0.0
2076,478.7,33.5,19.34,0.0
2077,479.3,56.4,19.42,0.0
2078,479.9,177.6,19.66,0.0
2079,496.7,397.6,21.79,7.9
2080,494.2,506.0,24.76,145.7
2081,559.7,533.3,31.57,540.0
2082,1235.9,526.6,36.91,194.9
2083,1037.7,500.5,29.92,142.8
2084,821.5,522.4,48.6,188.2
2085,475.4,483.3,26.82,185.6
2086,554.1,336.4,26.03,132.3
2087,1281.6,336.3,25.98,98.7
2088,1242.2,308.8,25.95,97.4
2089,552.4,319.6,25.95,155.1
2090,1241.9,413.5,25.95,90.0
2091,0.0,482.2,0.0,88.2
2092,820.5,531.0,0.38,86.1
2093,1286.6,264.2,26.32,114.7
2094,1329.9,154.8,25.85,101.3
2095,486.2,44.9,24.86,120.1
2096,494.5,53.4,22.44,125.2
2097,476.9,80.7,21.01,128.0
2098,493.9,85.2,20.71,130.6
2099,494.5,87.2,20.73,130.4
2100,478.9,73.5,20.27,125.5
2101,479.5,67.5,20.02,119.0
2102,480.1,172.8,20.32,112.8
2103,486.4,320.0,20.83,91.0
2104,494.4,340.3,26.24,265.8
2105,1280.5,527.1,28.79,158.8
2106,556.2,486.8,28.19,151.0
2107,1038.5,536.7,26.7,110.4
2108,557.3,543.4,26.18,116.4
2109,1248.7,425.2,26.09,94.4
2110,0.0,437.4,0.0,86.2
2111,0.0,311.6,-0.0,0.0
2112,0.0,225.6,0.0,0.0
2113,0.0,233.0,0.0,0.0
2114,1281.0,268.1,26.0,0.0
2115,1281.8,442.7,26.01,0.0
2116,1284.7,581.7,26.31,0.0
2117,1287.2,522.7,26.37,0.0
2118,0.0,117.6,0.0,0.0
2119,493.3,145.6,21.24,0.0
2120,477.6,130.1,19.51,0.0
2121,477.8,123.1,19.52,0.0
2122,478.2,129.0,19.36,0.0
2123,479.0,169.6,19.4,0.0
2124,479.7,165.4,19.43,0.0
2125,480.5,148.6,19.47,0.0
2126,0.0,220.8,0.01,0.0
2127,830.4,284.1,0.96,0.0
2128,490.5,371.1,25.14,41.2
2129,829.2,701.6,30.99,461.6
2130,494.0,545.2,29.38,0.0
2131,827.0,603.8,1.18,0.0
2132,0.0,526.9,-0.0,0.0
2133,0.0,536.4,-0.0,0.0
2134,0.0,665.8,-0.0,0.0
2135,0.0,666.3,-0.0,0.0
2136,0.0,672.1,0.0,0.0
2137,1243.1,850.6,26.0,0.0
2138,1243.1,762.0,26.0,1.3
2139,1282.3,851.4,26.26,0.0
2140,1247.0,542.8,27.24,0.0
2141,1249.7,528.6,28.38,0.0
2142,1287.8,349.8,26.23,0.0
2143,480.1,327.3,22.72,0.0
2144,477.5,401.1,20.1,0.0
2145,477.8,351.1,20.11,0.0
2146,478.0,348.0,20.12,0.0
2147,478.4,301.5,20.91,0.0
2148,479.2,267.9,20.94,0.0
2149,479.8,316.7,20.97,0.0
2150,480.3,396.3,20.99,0.0
2151,480.7,446.5,21.28,5.6
2152,1164.2,656.9,25.89,160.0
2153,490.8,777.1,30.38,491.4
2154,552.7,601.5,37.22,416.3
2155,576.1,601.5,32.94,310.6
2156,1222.6,551.6,37.18,268.1
2157,539.8,650.2,27.75,223.6
2158,1233.6,599.3,26.66,246.8
2159,1289.5,759.7,25.29,275.8
2160,1179.3,677.3,23.37,22.7
2161,1152.0,660.5,22.95,23.3
2162,1204.1,632.0,24.09,57.8
2163,1145.6,656.8,24.49,67.2
2164,1179.2,685.2,24.73,119.1
2165,1223.9,437.7,24.74,118.7
2166,475.8,274.7,23.12,0.3
2167,9.9,162.0,8.54,0.0
2168,10.0,137.0,8.3,0.0
2169,10.0,152.9,8.3,0.0
2170,10.0,161.2,8.32,0.0
2171,10.0,128.7,8.33,0.0
2172,10.0,99.1,8.34,0.0
2173,10.0,107.3,8.35,0.0
2174,10.0,118.7,8.31,0.0
2175,10.0,161.8,8.37,0.0
2176,829.4,385.3,8.76,0.0
2177,828.3,575.9,25.09,112.8
2178,1340.9,504.7,26.97,0.0
2179,0.0,475.2,0.12,0.0
2180,0.0,348.2,-0.0,0.0
2181,0.0,348.9,-0.0,0.0
2182,0.0,260.6,0.0,0.0
2183,0.0,202.2,0.0,0.0
2184,0.0,159.1,0.0,0.0
2185,0.0,169.5,-0.0,0.0
2186,0.0,142.5,-0.0,0.0
2187,0.0,146.8,-0.0,0.0
2188,0.0,156.8,-0.0,0.0
2189,0.0,130.9,-0.0,0.0
2190,0.0,12.5,-0.0,0.0
2191,0.0,12.2,-0.0,0.0
2192,0.0,9.1,-0.0,0.0
2193,0.0,11.3,-0.0,0.0
2194,0.0,8.3,-0.0,0.0
2195,0.0,10.5,-0.0,0.0
2196,0.0,24.0,-0.0,0.0
2197,0.0,91.7,-0.0,0.0
2198,0.0,9.4,-0.0,0.0
2199,0.0,31.6,-0.0,0.0
2200,0.0,51.4,-0.0,0.0
2201,1038.4,317.9,11.25,0.0
2202,827.5,408.5,7.3,0.0
2203,0.0,344.1,-0.0,0.0
2204,0.0,339.5,-0.0,0.0
2205,0.0,196.5,-0.0,0.0
2206,0.0,47.1,-0.0,0.0
2207,0.0,35.9,-0.0,0.0
2208,0.0,20.6,-0.0,0.0
2209,0.0,22.6,-0.0,0.0
2210,0.0,29.6,-0.0,0.0
2211,0.0,134.7,-0.0,0.0
2212,0.0,229.9,0.0,0.0
2213,522.7,102.2,22.81,0.0
2214,522.8,15.0,22.42,0.0
2215,486.2,52.7,18.52,0.0
2216,10.0,37.3,7.56,0.0
2217,10.0,36.3,7.56,0.0
2218,0.0,37.9,0.0,0.0
2219,0.0,36.3,-0.0,0.0
2220,0.0,25.7,-0.0,0.0
2221,0.0,8.0,-0.0,0.0
2222,0.0,13.0,-0.0,0.0
2223,0.0,46.7,-0.0,0.0
2224,0.0,402.3,0.0,0.0
2225,1158.9,569.7,0.64,0.0
2226,825.7,596.3,1.06,0.0
2227,0.0,478.9,0.0,0.0
2228,0.0,449.0,0.0,0.0
2229,543.5,491.3,24.64,0.0
2230,474.7,485.7,24.37,0.0
2231,526.0,559.8,22.86,0.0
2232,525.8,619.8,22.64,0.0
2233,525.6,573.7,22.85,0.0
2234,484.6,572.0,22.85,0.0
2235,550.1,613.4,23.21,0.0
2236,476.0,499.5,24.68,0.0
2237,532.5,414.9,25.0,0.0
2238,494.3,441.8,23.04,0.0
2239,486.7,330.7,19.49,0.0
2240,486.9,345.3,17.61,0.0
2241,486.9,289.3,17.61,0.0
2242,486.9,274.9,17.61,0.0
2243,476.0,265.9,17.61,0.0
2244,487.1,240.8,17.62,0.0
2245,487.2,136.9,17.62,0.0
2246,487.1,255.5,17.46,0.0
2247,487.2,195.5,17.5,0.0
2248,477.3,437.4,19.44,147.4
2249,524.6,534.2,24.0,213.5
2250,1336.6,570.1,26.0,150.4
2251,534.4,578.1,26.56,146.9
2252,1325.9,665.0,25.59,195.0
2253,1185.6,699.3,25.36,172.5
2254,1183.8,619.4,25.21,193.4
2255,554.0,526.8,24.44,121.7
2256,554.0,563.9,24.18,146.1
2257,554.0,579.4,24.17,164.3
2258,554.2,539.5,24.0,175.1
2259,554.8,588.7,23.68,187.2
2260,556.3,578.5,23.74,164.9
2261,550.6,348.0,23.81,135.4
2262,1037.6,228.1,24.14,133.8
2263,487.4,247.5,19.96,94.1
2264,0.0,219.6,0.0,82.3
2265,824.7,155.6,0.0,82.4
2266,0.0,149.2,0.0,82.6
2267,0.0,67.0,-0.0,82.8
2268,0.0,91.5,-0.0,82.9
2269,0.0,92.7,-0.0,82.8
2270,824.6,111.6,0.81,82.5
2271,824.9,136.5,3.19,82.3
2272,484.5,476.4,20.69,276.6
2273,1231.9,714.2,26.78,297.8
2274,1324.9,626.2,32.4,386.6
2275,1370.8,656.9,28.74,349.3
2276,1222.2,756.2,36.08,329.5
2277,668.3,744.9,33.87,423.3
2278,527.7,749.8,25.8,380.1
2279,1151.5,672.9,25.23,385.5
2280,1151.1,673.2,25.22,386.0
2281,554.2,675.3,25.06,373.8
2282,1224.6,661.4,25.83,384.7
2283,1267.4,705.3,26.1,385.3
2284,1182.3,701.5,27.59,411.7
2285,477.5,523.9,27.69,366.2
2286,1231.5,223.6,25.75,143.8
2287,545.6,212.3,24.64,123.4
2288,481.0,202.6,21.06,119.1
2289,477.6,243.0,19.9,120.6
2290,477.6,228.1,19.9,124.4
2291,477.8,259.0,19.99,127.2
2292,487.8,198.8,20.01,127.1
2293,492.4,227.1,20.79,127.9
2294,488.7,238.5,20.68,127.6
2295,493.2,242.3,20.79,134.7
2296,1221.1,428.7,24.76,208.5
2297,1234.4,644.9,27.35,249.2
2298,1039.7,491.2,26.57,127.0
2299,826.0,547.5,1.57,0.0
2300,0.0,471.5,0.0,0.0
2301,0.0,409.8,-0.0,0.0
2302,0.0,288.5,-0.0,0.0
2303,0.0,306.3,-0.0,0.0
2304,0.0,315.5,-0.0,0.0
2305,0.0,310.5,-0.0,0.0
2306,0.0,284.1,-0.0,0.0
2307,0.0,326.8,-0.0,0.0
2308,820.7,367.1,8.05,0.0
2309,821.8,130.8,6.79,0.0
2310,822.3,41.3,3.26,0.0
2311,559.2,31.3,2.01,0.0
2312,0.0,3.9,0.08,0.0
2313,0.0,17.4,0.08,0.0
2314,0.0,3.6,0.0,0.0
2315,0.0,18.8,0.0,0.0
2316,0.0,23.2,0.08,0.0
2317,0.0,21.6,0.08,0.0
2318,0.0,12.4,0.08,0.0
2319,0.0,15.1,0.08,0.0
2320,826.6,115.5,1.45,0.0
2321,558.2,366.1,29.03,168.1
2322,1337.3,285.0,32.85,206.6
2323,1468.7,345.1,32.83,214.9
2324,1500.0,280.6,32.77,220.9
2325,1496.7,127.0,32.7,223.2
2326,1358.0,43.4,27.05,210.3
2327,1356.3,32.6,26.24,190.8
2328,553.3,24.8,25.02,142.1
2329,1029.3,35.8,25.58,185.2
2330,1029.3,177.6,25.58,198.1
2331,1029.7,276.8,25.59,189.4
2332,553.4,271.0,25.02,161.6
2333,0.0,7.6,0.0,87.4
2334,0.0,61.6,-0.0,86.8
2335,0.0,44.4,-0.0,0.0
2336,0.0,42.7,-0.0,0.0
2337,0.0,41.3,-0.0,0.0
2338,0.0,51.4,-0.0,0.0
2339,0.0,13.0,-0.0,0.0
2340,0.0,15.8,-0.0,0.0
2341,0.0,27.7,-0.0,0.0
2342,0.0,23.8,0.0,0.0
2343,0.0,58.5,0.0,0.0
2344,0.0,194.5,1.49,0.0
2345,1227.5,434.4,25.5,0.0
2346,823.3,431.2,28.52,0.0
2347,823.5,486.7,1.36,0.0
2348,0.0,369.7,-0.0,0.0
2349,0.0,422.2,-0.0,0.0
2350,0.0,396.4,0.0,0.0
2351,0.0,336.9,0.0,0.0
2352,0.0,351.9,0.0,0.0
2353,1203.5,408.1,20.79,0.0
2354,1029.2,383.5,25.85,0.0
2355,1354.8,483.7,26.1,0.1
2356,1355.6,406.2,27.57,24.3
2357,1234.0,126.5,27.63,109.7
2358,1289.5,75.3,25.68,0.5
2359,9.9,63.1,8.25,3.4
2360,0.0,65.8,1.51,0.0
2361,0.0,60.0,1.45,0.0
2362,0.0,61.6,1.45,0.0
2363,0.0,69.4,1.45,0.0
2364,0.0,64.5,1.45,0.0
2365,0.0,87.6,1.44,0.0
2366,0.0,77.8,1.44,0.0
2367,9.9,132.8,8.08,0.0
2368,544.5,400.9,25.61,0.0
2369,780.1,519.3,30.66,163.3
2370,1036.4,507.0,31.08,132.5
2371,1023.8,470.3,29.03,0.0
2372,701.8,454.3,26.78,0.0
2373,0.0,495.3,-0.0,0.0
2374,0.0,426.1,-0.0,0.0
2375,0.0,423.4,-0.0,0.0
2376,0.0,425.3,-0.0,0.0
2377,0.0,468.8,-0.0,0.0
2378,0.0,516.2,-0.0,0.0
2379,0.0,564.7,-0.0,0.0
2380,0.0,438.4,-0.0,0.0
2381,0.0,129.9,-0.0,0.0
2382,478.7,47.4,23.89,0.0
2383,479.8,46.6,20.54,0.0
2384,491.8,47.8,20.47,0.0
2385,560.2,53.5,20.49,0.0
2386,481.0,42.5,20.5,0.0
2387,562.3,43.8,20.53,0.0
2388,0.0,42.9,0.0,0.0
2389,482.8,78.0,20.39,0.0
2390,483.1,70.3,20.59,0.0
2391,564.0,146.0,20.59,0.0
2392,588.6,435.1,21.97,22.2
2393,589.2,630.3,28.23,406.7
2394,846.1,748.9,44.09,168.5
2395,608.3,510.9,27.74,226.6
2396,738.8,690.9,28.47,250.7
2397,523.4,585.7,25.94,190.1
2398,554.1,591.4,24.46,100.0
2399,477.1,547.9,22.42,91.4
2400,581.8,546.4,21.76,78.5
2401,473.6,506.3,23.11,89.2
2402,552.9,511.8,24.29,119.2
2403,542.3,552.9,25.15,243.8
2404,1151.9,419.0,25.87,268.7
2405,1227.1,168.4,25.92,234.5
2406,555.8,180.2,24.85,122.4
2407,559.4,128.2,20.64,128.4
2408,477.3,144.9,19.65,126.3
2409,487.5,157.2,19.67,127.1
2410,481.5,216.0,19.69,129.1
2411,488.6,181.7,19.71,118.6
2412,482.8,154.9,19.65,109.8
2413,478.8,107.3,19.62,101.2
2414,490.3,133.8,18.12,103.6
2415,483.7,168.6,19.39,87.6
2416,828.7,437.7,5.59,79.3
2417,537.6,690.5,25.28,202.8
2418,559.5,659.2,29.65,137.5
2419,557.5,390.9,28.59,280.7
2420,806.2,509.4,39.67,292.1
2421,1332.0,519.0,25.67,178.3
2422,1225.0,403.4,24.87,0.8
2423,530.9,411.3,23.6,0.8
2424,1222.2,475.2,23.58,0.4
2425,1221.7,444.2,23.57,0.0
2426,1221.6,534.8,23.79,0.0
2427,1149.9,548.2,23.81,0.0
2428,481.8,402.0,23.8,0.0
2429,1467.9,71.4,24.47,0.0
2430,1294.3,15.5,24.27,0.0
2431,491.3,11.8,20.84,0.0
2432,484.3,13.4,19.38,0.0
2433,487.7,6.4,19.17,0.0
2434,488.0,3.3,19.53,0.0
2435,493.5,3.4,19.2,0.0
2436,479.0,7.9,19.43,0.0
2437,0.0,3.8,0.09,0.0
2438,827.9,19.0,0.43,0.0
2439,827.7,75.4,3.25,0.0
2440,827.3,300.2,5.09,0.0
2441,1234.5,537.8,27.08,54.6
2442,1233.1,453.2,24.46,0.0
2443,1231.6,424.7,24.8,0.0
2444,1229.1,358.1,24.95,0.0
2445,1173.0,392.2,24.91,0.0
2446,1223.6,254.9,24.59,0.0
2447,0.0,279.0,0.0,0.0
2448,0.0,301.6,0.0,0.0
2449,0.0,328.9,-0.0,0.0
2450,0.0,294.2,-0.0,0.0
2451,818.8,459.7,0.27,0.0
2452,820.7,380.9,4.43,0.0
2453,548.3,82.8,19.55,0.0
2454,822.2,17.9,22.84,0.0
2455,0.0,94.5,-0.0,0.0
2456,0.0,16.5,-0.0,0.0
2457,0.0,17.0,0.0,0.0
2458,0.0,26.8,-0.0,0.0
2459,0.0,23.4,-0.0,0.0
2460,0.0,23.6,-0.0,0.0
2461,0.0,7.5,-0.0,0.0
2462,0.0,5.9,-0.0,0.0
2463,0.0,46.8,-0.0,0.0
2464,0.0,166.3,-0.0,0.0
2465,479.0,353.3,23.79,0.0
2466,1227.4,378.5,26.44,0.0
2467,535.1,338.9,28.68,0.0
2468,1036.5,336.7,28.61,0.0
2469,1033.3,293.5,28.55,0.0
2470,1123.6,88.0,28.26,0.0
2471,1133.2,64.0,28.23,0.0
2472,0.0,85.7,0.0,0.0
2473,0.0,162.2,0.0,0.0
2474,1265.6,287.5,28.22,0.0
2475,1001.3,328.9,27.89,0.0
2476,1225.8,465.9,28.56,0.0
2477,1138.0,266.4,28.85,0.0
2478,823.0,66.8,27.35,0.0
2479,1240.3,68.9,24.86,0.0
2480,524.4,91.6,23.98,0.0
2481,545.1,86.8,23.99,0.0
2482,545.4,89.6,24.01,0.0
2483,536.1,93.0,24.03,0.0
2484,536.6,92.6,24.05,0.0
2485,1187.6,82.7,23.85,0.0
2486,537.3,128.6,23.51,0.0
2487,827.9,250.8,1.3,0.0
2488,827.5,513.1,7.22,0.0
2489,827.1,568.4,33.93,143.0
2490,1132.7,497.6,29.44,0.0
2491,826.0,417.0,3.16,0.0
2492,0.0,481.7,-0.0,0.0
2493,0.0,473.9,-0.0,0.0
2494,0.0,421.7,-0.0,0.0
2495,0.0,333.0,-0.0,0.0
2496,0.0,314.9,-0.0,0.0
2497,0.0,300.8,-0.0,0.0
2498,0.0,238.9,-0.0,0.0
2499,0.0,234.5,-0.0,0.0
2500,0.0,336.9,0.0,0.0
2501,0.0,114.1,-0.0,0.0
2502,0.0,99.8,-0.0,0.0
2503,0.0,72.6,-0.0,0.0
2504,0.0,22.1,-0.0,0.0
2505,0.0,20.4,-0.0,0.0
2506,0.0,17.4,-0.0,0.0
2507,0.0,70.5,-0.0,0.0
2508,0.0,129.0,-0.0,0.0
2509,0.0,95.7,-0.0,0.0
2510,0.0,31.7,-0.0,0.0
2511,0.0,101.9,-0.0,0.0
2512,0.0,208.3,-0.0,0.0
2513,825.4,325.9,1.07,0.0
2514,825.4,392.6,0.64,0.0
2515,0.0,342.7,-0.0,0.0
2516,0.0,344.9,-0.0,0.0
2517,0.0,338.3,-0.0,0.0
2518,0.0,356.2,-0.0,0.0
2519,0.0,329.5,-0.0,0.0
2520,0.0,343.3,-0.0,0.0
2521,0.0,347.4,-0.0,0.0
2522,0.0,322.8,-0.0,0.0
2523,0.0,186.2,-0.0,0.0
2524,0.0,227.5,-0.0,0.0
2525,0.0,217.5,-0.0,0.0
2526,0.0,178.1,-0.0,0.0
2527,0.0,190.8,-0.0,0.0
2528,0.0,161.0,-0.0,0.0
2529,0.0,143.2,-0.0,0.0
2530,0.0,100.8,-0.0,0.0
2531,0.0,98.8,-0.0,0.0
2532,0.0,92.7,-0.0,0.0
2533,0.0,144.3,-0.0,0.0
2534,0.0,149.5,0.0,0.0
2535,0.0,176.4,0.0,0.0
2536,0.0,71.6,1.32,0.0
2537,584.0,511.1,23.04,156.2
2538,556.0,525.1,25.64,96.4
2539,1194.6,557.9,24.81,96.8
2540,555.2,495.3,25.2,106.8
2541,1171.3,431.9,25.06,148.4
2542,1187.8,510.2,24.72,134.9
2543,1186.9,370.3,24.7,120.0
2544,552.4,283.0,24.98,132.7
2545,1186.2,275.1,25.07,224.9
2546,1186.7,433.8,25.08,272.8
2547,1187.9,590.3,25.1,202.8
2548,554.8,515.0,26.56,351.9
2549,555.8,502.2,26.61,258.9
2550,490.6,335.4,24.66,124.4
2551,486.4,119.7,18.45,122.4
2552,10.1,153.0,8.7,114.0
2553,10.1,84.8,8.7,105.1
2554,10.1,125.5,8.7,104.7
2555,10.1,113.7,8.7,105.4
2556,10.1,152.1,8.71,98.5
2557,10.1,167.8,8.71,99.4
2558,10.0,148.5,8.61,96.3
2559,10.1,310.4,8.71,99.1
2560,487.6,540.5,20.28,118.1
2561,526.8,560.5,27.72,172.5
2562,548.7,640.0,33.28,261.3
2563,604.2,643.7,32.18,216.2
2564,679.7,538.8,31.2,212.4
2565,1032.8,513.5,28.19,212.4
2566,1176.8,606.9,25.49,234.1
2567,553.4,527.3,25.03,194.5
2568,1221.8,523.0,24.14,0.0
2569,1221.7,476.3,24.11,0.0
2570,1222.3,508.3,23.9,0.0
2571,819.9,602.9,0.44,0.0
2572,822.2,348.0,0.27,0.0
2573,0.0,198.0,0.0,0.0
2574,0.0,150.2,-0.0,0.0
2575,0.0,183.0,0.0,0.0
2576,0.0,149.6,0.07,0.0
2577,0.0,103.3,0.14,0.0
2578,0.0,148.7,0.02,0.0
2579,0.0,141.0,-0.0,0.0
2580,0.0,158.2,-0.0,0.0
2581,0.0,137.6,-0.0,0.0
2582,0.0,144.1,-0.0,0.0
2583,0.0,280.2,-0.0,0.0
2584,826.5,365.0,20.1,0.0
2585,533.8,371.0,24.27,0.0
2586,0.0,367.2,0.0,0.0
2587,0.0,248.5,-0.0,0.0
2588,0.0,173.6,-0.0,0.0
2589,0.0,224.8,-0.0,0.0
2590,0.0,94.1,-0.0,0.0
2591,0.0,136.7,-0.0,0.0
2592,0.0,95.5,-0.0,0.0
2593,0.0,124.5,-0.0,0.0
2594,0.0,134.2,-0.0,0.0
2595,0.0,140.4,-0.0,0.0
2596,0.0,220.0,-0.0,0.0
2597,0.0,94.4,-0.0,0.0
2598,0.0,36.8,-0.0,0.0
2599,0.0,41.5,-0.0,0.0
2600,0.0,46.7,-0.0,0.0
2601,0.0,39.4,0.0,0.0
2602,10.2,34.3,8.64,0.0
2603,10.2,33.9,8.65,0.0
2604,10.2,33.3,8.66,0.0
2605,0.0,32.4,0.0,0.0
2606,0.0,54.8,0.0,0.0
2607,0.0,98.3,0.0,0.0
2608,490.9,153.1,19.99,0.0
2609,480.5,364.8,28.01,85.9
2610,684.9,390.8,32.63,0.0
2611,684.0,235.0,26.51,0.0
2612,0.0,227.4,0.0,0.0
2613,1188.6,173.7,25.58,0.0
2614,475.4,127.2,24.01,0.0
2615,0.0,103.2,-0.0,0.0
2616,0.0,111.7,-0.0,0.0
2617,0.0,117.7,-0.0,0.0
2618,0.0,112.3,-0.0,0.0
2619,0.0,116.0,-0.0,0.0
2620,0.0,183.1,-0.0,0.0
2621,0.0,83.9,-0.0,0.0
2622,0.0,63.1,-0.0,0.0
2623,486.9,73.7,19.03,0.0
2624,476.3,56.1,17.78,0.0
2625,476.8,55.9,17.87,0.0
2626,477.2,49.5,17.97,0.0
2627,488.7,32.5,18.93,0.0
2628,489.2,60.9,18.95,0.0
2629,489.5,101.8,19.13,0.0
2630,479.8,147.4,18.91,0.0
2631,487.8,230.9,19.51,0.0
2632,563.7,197.9,24.86,206.2
2633,559.3,473.0,27.84,357.1
2634,1276.5,441.6,27.93,99.8
2635,577.4,358.5,28.87,124.6
2636,564.2,424.3,50.37,233.0
2637,1194.4,470.4,25.38,179.9
2638,555.0,539.6,24.6,101.1
2639,554.3,521.2,24.22,88.5
2640,521.7,508.6,19.87,86.9
2641,546.5,480.1,19.28,87.2
2642,10.0,525.3,8.58,87.3
2643,10.0,501.4,8.3,86.5
2644,555.4,411.1,24.2,101.8
2645,556.2,355.2,24.27,102.3
2646,560.7,133.3,22.51,88.4
2647,0.0,92.9,0.0,82.8
2648,0.0,103.8,-0.0,82.3
2649,0.0,109.3,0.0,82.0
2650,0.0,96.8,0.0,81.9
2651,10.0,92.8,8.54,82.8
2652,10.0,118.7,8.55,87.2
2653,10.2,126.0,8.65,90.9
2654,10.1,129.9,8.63,94.0
2655,477.7,227.1,9.04,100.7
2656,562.0,361.0,21.38,164.9
2657,710.0,590.3,28.74,338.7
2658,894.9,650.5,34.15,416.8
2659,894.5,626.9,32.27,365.2
2660,553.4,557.9,29.36,354.4
2661,1227.4,539.4,26.6,300.0
2662,554.9,579.3,25.1,228.0
2663,1151.0,584.6,23.98,106.9
2664,582.8,593.2,22.55,82.6
2665,0.0,583.1,-0.0,73.5
2666,0.0,496.0,-0.0,73.6
2667,0.0,469.2,-0.0,73.4
2668,0.0,585.2,-0.0,73.1
2669,0.0,276.3,-0.0,86.3
2670,0.0,194.9,-0.0,85.4
2671,0.0,107.5,0.0,89.5
2672,0.0,112.6,0.0,101.4
2673,0.0,109.8,1.32,108.6
2674,0.0,127.4,1.45,117.5
2675,10.1,152.7,8.71,118.5
2676,476.9,168.6,8.72,116.0
2677,477.6,183.9,8.75,116.3
2678,10.2,192.2,8.75,117.4
2679,489.7,346.0,18.6,122.1
2680,589.2,442.1,22.95,150.0
2681,1183.4,547.0,28.18,280.2
2682,896.3,570.3,33.56,334.0
2683,810.2,555.8,32.29,244.6
2684,788.7,508.5,30.1,232.4
2685,1237.0,519.9,26.82,216.3
2686,1234.4,465.7,26.5,174.1
2687,1177.1,474.4,21.48,0.0
2688,491.3,472.5,18.53,0.0
2689,473.7,468.1,17.37,0.0
2690,473.6,546.4,14.66,0.0
2691,0.0,485.4,0.0,0.0
2692,0.0,310.5,0.0,0.0
2693,0.0,209.6,0.0,0.0
2694,558.3,193.0,0.79,0.0
2695,0.0,199.0,1.32,0.0
2696,0.0,179.0,1.28,0.0
2697,0.0,180.7,1.33,0.0
2698,0.0,195.5,1.45,0.0
2699,0.0,106.8,1.51,0.0
2700,0.0,158.2,1.51,0.0
2701,10.0,134.4,8.61,0.0
2702,10.0,134.0,7.91,0.0
2703,489.9,78.8,18.55,0.0
2704,479.7,285.8,25.39,37.7
2705,547.6,434.1,27.85,100.5
2706,691.8,428.7,30.58,0.1
2707,533.0,443.4,25.65,0.0
2708,0.0,491.3,0.0,0.0
2709,0.0,438.1,-0.0,0.0
2710,0.0,323.3,-0.0,0.0
2711,0.0,441.2,-0.0,0.0
2712,0.0,354.0,0.0,0.0
2713,1149.2,367.5,23.48,0.0
2714,474.6,668.1,24.79,0.0
2715,1223.6,527.9,26.9,0.0
2716,1291.5,317.6,25.96,0.0
2717,1227.9,123.4,26.0,0.0
2718,528.5,43.8,23.96,0.0
2719,477.1,44.3,19.9,0.0
2720,477.4,47.7,18.43,0.0
2721,1157.9,45.1,18.63,0.0
2722,477.9,53.1,19.76,0.0
2723,481.5,37.3,19.95,0.0
2724,478.6,53.1,19.97,0.0
2725,479.2,63.2,19.99,0.0
2726,479.9,74.2,20.02,100.3
2727,480.2,95.2,20.03,109.7
2728,564.9,491.4,21.27,138.8
2729,560.5,540.5,27.47,344.5
2730,811.3,619.8,31.41,215.9
2731,559.5,456.2,28.53,117.4
2732,825.9,420.9,0.53,0.0
2733,0.0,358.3,0.0,0.0
2734,0.0,255.7,0.0,0.0
2735,0.0,202.0,0.0,0.0
2736,0.0,142.4,-0.0,0.0
2737,0.0,138.8,-0.0,0.0
2738,0.0,159.1,0.0,0.0
2739,0.0,152.6,-0.0,0.0
2740,0.0,193.9,0.0,0.0
2741,0.0,140.0,0.0,0.0
2742,0.0,48.8,0.0,0.0
2743,476.1,68.7,9.11,0.0
2744,9.9,72.4,7.74,0.0
2745,10.0,79.9,8.51,0.0
2746,478.1,82.1,15.33,0.0
2747,478.9,56.4,15.36,0.0
2748,479.9,61.6,18.06,0.0
2749,481.0,63.4,15.6,0.0
2750,0.0,66.9,0.0,0.0
2751,0.0,60.2,0.0,0.0
2752,551.9,183.0,22.69,0.0
2753,540.4,432.7,28.65,215.2
2754,567.9,399.5,32.75,0.0
2755,481.6,420.0,28.81,0.0
2756,561.2,367.8,28.43,0.0
2757,0.0,287.2,0.0,0.0
2758,0.0,267.2,0.0,0.0
2759,0.0,214.7,0.0,0.0
2760,0.0,209.9,0.0,0.0
2761,1225.0,237.9,24.52,0.0
2762,1224.8,253.8,24.52,0.0
2763,0.0,268.1,0.0,0.0
2764,0.0,325.2,0.0,0.0
2765,0.0,199.6,-0.0,0.0
2766,0.0,122.4,-0.0,0.0
2767,1233.3,131.5,24.65,3.7
2768,1301.9,93.4,24.19,7.8
2769,542.0,124.1,24.47,4.3
2770,540.2,161.2,24.4,0.0
2771,558.0,173.8,24.75,0.0
2772,546.4,162.7,25.07,96.2
2773,566.4,194.0,25.47,102.0
2774,1214.9,276.5,26.3,182.6
2775,567.6,464.3,27.08,201.3
2776,567.3,642.3,29.63,170.6
2777,1228.8,699.0,31.23,193.3
2778,1226.2,723.7,33.2,224.5
2779,791.1,513.3,30.85,155.8
2780,1373.4,586.6,27.53,154.3
2781,559.8,498.9,25.32,111.3
2782,587.0,622.1,23.4,87.2
2783,557.0,603.5,25.19,130.3
2784,556.3,584.3,25.16,166.4
2785,555.7,616.0,24.25,130.0
2786,555.3,392.7,24.23,148.6
