,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2115,0.0,124.1,-0.0,0.0
2116,0.0,121.7,-0.0,0.0
2117,0.0,148.1,-0.0,0.0
2118,0.0,118.9,0.0,0.0
2119,0.0,148.3,0.0,0.0
2120,0.0,144.7,0.0,0.0
2121,0.0,148.2,0.0,0.0
2122,0.0,154.9,0.0,0.0
2123,0.0,161.2,0.0,0.0
2124,0.0,158.2,0.0,0.0
2125,0.0,146.6,0.0,0.0
2126,0.0,106.1,0.0,0.0
2127,0.0,105.8,0.0,0.0
2128,0.0,111.2,7.71,0.0
2129,489.0,117.9,9.65,0.0
2130,10.0,120.3,8.32,0.0
2131,0.0,116.0,7.64,0.0
2132,22.6,109.0,6.6,0.0
2133,8.0,107.6,6.57,0.0
2134,0.0,108.1,6.44,0.0
2135,0.0,106.2,1.53,0.0
2136,0.0,106.7,1.49,0.0
2137,0.0,116.5,1.49,0.0
2138,0.0,105.9,1.49,0.0
2139,0.0,106.6,1.47,0.0
2140,0.0,117.4,1.48,0.0
2141,9.8,114.3,1.71,0.0
2142,387.7,122.1,1.36,0.0
2143,0.0,118.3,0.0,0.0
2144,0.0,106.0,0.0,0.0
2145,0.0,108.9,0.0,0.0
2146,0.0,105.9,0.0,0.0
2147,0.0,107.7,0.0,0.0
2148,0.0,109.3,0.0,0.0
2149,0.0,106.6,0.0,0.0
2150,0.0,110.9,0.0,0.0
2151,0.0,114.0,0.0,0.0
2152,0.0,112.7,0.03,0.0
2153,392.3,132.8,6.07,0.0
2154,390.7,222.2,6.92,0.0
2155,388.7,147.8,0.33,0.0
2156,0.0,129.0,0.02,0.0
2157,385.8,124.5,0.01,0.0
2158,0.0,117.9,0.0,0.0
2159,0.0,130.8,0.0,0.0
2160,0.0,127.7,0.0,0.0
2161,0.0,116.9,0.0,0.0
2162,0.0,121.3,0.0,0.0
2163,0.0,119.8,0.0,0.0
2164,0.0,117.0,0.0,0.0
2165,0.0,125.4,0.0,0.0
2166,0.0,125.3,0.0,0.0
2167,0.0,130.7,0.0,0.0
2168,0.0,118.3,0.0,0.0
2169,0.0,117.1,0.0,0.0
2170,0.0,119.6,0.0,0.0
2171,0.0,112.1,0.0,0.0
2172,0.0,114.0,0.0,0.0
2173,0.0,115.9,0.0,0.0
2174,0.0,118.8,0.0,0.0
2175,0.0,114.2,0.0,0.0
2176,0.0,111.7,0.0,0.0
2177,783.9,110.6,35.12,0.0
2178,494.3,116.5,20.16,0.0
2179,0.0,154.5,0.58,0.0
2180,0.0,119.7,0.01,0.0
2181,0.0,120.2,0.0,0.0
2182,0.0,108.6,0.0,0.0
2183,0.0,139.4,0.0,0.0
2184,0.0,115.5,0.0,0.0
2185,0.0,149.1,0.0,0.0
2186,0.0,116.2,0.0,0.0
2187,0.0,142.9,0.0,0.0
2188,0.0,144.8,0.0,0.0
2189,0.0,129.4,0.0,0.0
2190,0.0,185.3,-0.0,0.0
2191,0.0,129.4,-0.0,0.0
2192,0.0,123.4,-0.0,0.0
2193,0.0,130.5,-0.0,0.0
2194,0.0,145.6,-0.0,0.0
2195,0.0,140.6,0.0,0.0
2196,0.0,134.6,0.0,0.0
2197,0.0,142.5,0.0,0.0
2198,0.0,163.6,0.0,0.0
2199,0.0,114.6,0.0,0.0
2200,0.0,109.0,0.0,0.0
2201,0.0,112.0,0.0,0.0
2202,0.0,117.5,0.0,0.0
2203,0.0,134.6,0.0,0.0
2204,0.0,111.3,0.0,0.0
2205,0.0,128.3,0.0,0.0
2206,0.0,125.2,-0.0,0.0
2207,0.0,112.1,-0.0,0.0
2208,0.0,164.2,-0.0,0.0
2209,0.0,178.1,-0.0,0.0
2210,0.0,182.8,-0.0,0.0
2211,0.0,257.2,-0.0,0.0
2212,0.0,151.7,-0.0,0.0
2213,0.0,111.3,-0.0,0.0
2214,0.0,112.4,-0.0,0.0
2215,0.0,106.3,0.0,0.0
2216,0.0,111.2,0.0,0.0
2217,0.0,109.9,0.0,0.0
2218,0.0,110.3,0.0,0.0
2219,0.0,113.5,0.0,0.0
2220,0.0,113.2,0.0,0.0
2221,0.0,109.8,0.0,0.0
2222,0.0,108.6,0.0,0.0
2223,0.0,111.1,0.0,0.0
2224,0.0,107.8,0.0,0.0
2225,393.7,111.6,0.0,0.0
2226,0.0,117.5,0.0,0.0
2227,0.0,112.9,0.0,0.0
2228,0.0,113.5,0.0,0.0
2229,0.0,113.2,-0.0,0.0
2230,0.0,131.2,-0.0,0.0
2231,0.0,159.6,-0.0,0.0
2232,0.0,193.7,-0.0,0.0
2233,0.0,156.8,-0.0,0.0
2234,0.0,203.7,-0.0,0.0
2235,0.0,155.4,-0.0,0.0
2236,0.0,130.5,-0.0,0.0
2237,0.0,122.2,-0.0,0.0
2238,0.0,159.2,0.0,0.0
2239,0.0,146.8,0.0,0.0
2240,0.0,156.7,0.0,0.0
2241,0.0,151.3,0.0,0.0
2242,0.0,147.2,0.0,0.0
2243,0.0,156.9,0.0,0.0
2244,0.0,145.0,0.0,0.0
2245,0.0,153.9,0.0,0.0
2246,0.0,124.2,0.0,0.0
2247,0.0,110.1,0.0,0.0
2248,0.0,111.1,0.0,0.0
2249,392.6,112.6,1.9,0.0
2250,391.0,120.1,3.15,0.0
2251,0.0,107.1,0.13,0.0
2252,0.0,112.7,0.0,0.0
2253,0.0,129.0,0.0,0.0
2254,0.0,126.7,0.0,0.0
2255,0.0,122.8,0.0,0.0
2256,0.0,113.2,0.0,0.0
2257,0.0,120.9,0.0,0.0
2258,0.0,115.3,0.0,0.0
2259,0.0,111.3,0.0,0.0
2260,0.0,108.1,0.0,0.0
2261,0.0,116.4,0.0,0.0
2262,0.0,116.4,0.0,0.0
2263,0.0,113.3,0.0,0.0
2264,0.0,112.7,0.0,0.0
2265,0.0,108.3,0.0,0.0
2266,0.0,106.8,0.0,0.0
2267,0.0,114.1,0.0,0.0
2268,0.0,129.2,0.0,0.0
2269,0.0,123.5,0.0,0.0
2270,0.0,130.8,0.0,0.0
2271,0.0,105.3,0.0,0.0
2272,0.0,109.9,0.0,0.0
2273,392.6,112.7,1.18,0.0
2274,391.2,111.0,1.95,0.0
2275,0.0,121.6,0.04,0.0
2276,0.0,129.7,0.0,0.0
2277,0.0,112.1,0.0,0.0
2278,0.0,127.0,0.0,0.0
2279,0.0,119.8,0.0,0.0
2280,0.0,140.2,0.0,0.0
2281,0.0,116.9,0.0,0.0
2282,0.0,119.1,0.0,0.0
2283,0.0,118.7,0.0,0.0
2284,0.0,120.5,0.0,0.0
2285,0.0,157.2,0.0,0.0
2286,0.0,109.2,0.0,0.0
2287,0.0,107.2,0.0,0.0
2288,0.0,126.9,0.0,0.0
2289,0.0,159.3,0.0,0.0
2290,0.0,150.8,0.0,0.0
2291,0.0,125.1,0.0,0.0
2292,0.0,129.3,0.0,0.0
2293,0.0,128.9,0.0,0.0
2294,0.0,142.8,0.0,0.0
2295,0.0,129.7,0.0,0.0
2296,0.0,124.1,0.0,0.0
2297,392.7,111.5,1.59,0.0
2298,390.9,117.0,1.47,0.0
2299,0.0,113.7,0.0,0.0
2300,0.0,107.9,0.0,0.0
2301,0.0,108.0,-0.0,0.0
2302,0.0,133.4,-0.0,0.0
2303,0.0,119.2,-0.0,0.0
2304,0.0,109.5,-0.0,0.0
2305,0.0,115.2,-0.0,0.0
2306,0.0,106.5,-0.0,0.0
2307,0.0,106.4,-0.0,0.0
2308,0.0,116.0,-0.0,0.0
2309,0.0,199.1,-0.0,0.0
2310,0.0,113.2,-0.0,0.0
2311,0.0,107.2,0.0,0.0
2312,0.0,113.3,0.0,0.0
2313,0.0,111.5,0.0,0.0
2314,0.0,105.8,0.0,0.0
2315,0.0,109.4,0.0,0.0
2316,0.0,110.4,0.0,0.0
2317,0.0,109.9,0.0,0.0
2318,0.0,115.9,0.0,0.0
2319,0.0,124.1,0.0,0.0
2320,0.0,110.8,0.0,0.0
2321,0.0,116.5,0.0,0.0
2322,0.0,120.6,0.0,0.0
2323,0.0,111.8,0.0,0.0
2324,0.0,118.7,-0.0,0.0
2325,0.0,140.9,-0.0,0.0
2326,0.0,110.3,-0.0,0.0
2327,0.0,124.4,-0.0,0.0
2328,0.0,132.7,-0.0,0.0
2329,0.0,140.3,-0.0,0.0
2330,0.0,132.2,-0.0,0.0
2331,0.0,188.2,-0.0,0.0
2332,0.0,121.7,-0.0,0.0
2333,0.0,114.7,-0.0,0.0
2334,0.0,117.9,-0.0,0.0
2335,0.0,129.9,-0.0,0.0
2336,0.0,131.7,-0.0,0.0
2337,0.0,128.6,0.0,0.0
2338,0.0,121.9,0.0,0.0
2339,0.0,119.7,0.0,0.0
2340,0.0,107.6,0.0,0.0
2341,0.0,107.5,0.0,0.0
2342,0.0,117.7,0.0,0.0
2343,0.0,115.0,0.0,0.0
2344,0.0,114.5,0.0,0.0
2345,0.0,119.6,0.0,0.0
2346,0.0,121.8,0.0,0.0
2347,0.0,117.0,0.0,0.0
2348,0.0,113.3,0.0,0.0
2349,0.0,116.2,-0.0,0.0
2350,0.0,106.1,-0.0,0.0
2351,0.0,122.7,-0.0,0.0
2352,0.0,174.7,-0.0,0.0
2353,0.0,144.0,-0.0,0.0
2354,0.0,184.4,-0.0,0.0
2355,0.0,134.4,-0.0,0.0
2356,0.0,136.9,-0.0,0.0
2357,0.0,154.8,-0.0,0.0
2358,0.0,112.8,-0.0,0.0
2359,0.0,107.1,-0.0,0.0
2360,0.0,110.3,-0.0,0.0
2361,0.0,111.4,-0.0,0.0
2362,0.0,109.5,-0.0,0.0
2363,0.0,109.2,-0.0,0.0
2364,0.0,109.1,-0.0,0.0
2365,0.0,105.0,-0.0,0.0
2366,0.0,109.1,-0.0,0.0
2367,0.0,106.3,-0.0,0.0
2368,0.0,129.3,0.0,0.0
2369,0.0,111.8,0.0,0.0
2370,388.5,111.3,1.8,0.0
2371,389.7,111.7,1.43,0.0
2372,0.0,137.2,0.0,0.0
2373,0.0,164.2,0.0,0.0
2374,0.0,169.7,0.0,0.0
2375,0.0,122.7,0.0,0.0
2376,0.0,122.5,0.0,0.0
2377,0.0,130.7,0.0,0.0
2378,0.0,123.2,0.0,0.0
2379,0.0,128.1,0.0,0.0
2380,0.0,149.7,0.0,0.0
2381,0.0,197.1,0.0,0.0
2382,0.0,115.0,0.0,0.0
2383,0.0,107.2,0.0,0.0
2384,0.0,106.4,0.0,0.0
2385,0.0,110.2,0.0,0.0
2386,0.0,111.1,0.0,0.0
2387,0.0,107.3,0.0,0.0
2388,0.0,113.9,0.0,0.0
2389,0.0,107.2,0.0,0.0
2390,0.0,110.6,0.0,0.0
2391,0.0,110.7,0.0,0.0
2392,0.0,106.5,0.0,0.0
2393,0.0,128.8,-0.0,0.0
2394,391.6,195.4,1.52,0.0
2395,0.0,211.2,0.0,0.0
2396,0.0,167.4,0.0,0.0
2397,0.0,192.1,0.0,0.0
2398,0.0,203.1,0.0,0.0
2399,0.0,149.8,-0.0,0.0
2400,0.0,154.9,-0.0,0.0
2401,0.0,189.3,0.0,0.0
2402,0.0,195.9,0.0,0.0
2403,0.0,174.3,0.0,0.0
2404,0.0,167.2,0.0,0.0
2405,0.0,118.1,0.0,0.0
2406,0.0,108.9,0.0,0.0
2407,0.0,110.1,0.0,0.0
2408,0.0,106.4,0.0,0.0
2409,0.0,107.8,0.0,0.0
2410,0.0,109.3,0.0,0.0
2411,0.0,111.1,0.0,0.0
2412,0.0,114.0,0.0,0.0
2413,0.0,106.7,0.0,0.0
2414,0.0,117.8,0.0,0.0
2415,0.0,105.8,0.0,0.0
2416,0.0,105.2,0.0,0.0
2417,393.0,109.5,2.14,0.0
2418,391.7,136.1,3.55,0.0
2419,0.0,110.0,0.05,0.0
2420,0.0,174.0,0.0,0.0
2421,0.0,199.9,0.0,0.0
2422,0.0,143.7,0.0,0.0
2423,0.0,149.1,0.0,0.0
2424,0.0,150.8,0.0,0.0
2425,0.0,124.1,0.0,0.0
2426,0.0,127.9,0.0,0.0
2427,0.0,170.8,0.0,0.0
2428,0.0,127.3,0.0,0.0
2429,0.0,116.8,0.0,0.0
2430,0.0,128.3,0.0,0.0
2431,0.0,162.1,0.0,0.0
2432,0.0,169.1,0.0,0.0
2433,0.0,162.1,0.0,0.0
2434,0.0,156.7,0.0,0.0
2435,0.0,149.0,0.0,0.0
2436,0.0,147.7,0.0,0.0
2437,0.0,156.5,0.0,0.0
2438,0.0,140.4,0.0,0.0
2439,0.0,112.8,0.0,0.0
2440,0.0,109.0,0.0,0.0
2441,392.6,122.1,1.58,0.0
2442,391.1,238.2,1.58,0.0
2443,0.0,183.4,0.0,0.0
2444,0.0,138.6,0.0,0.0
2445,0.0,150.6,0.0,0.0
2446,0.0,148.8,0.0,0.0
2447,0.0,182.1,0.0,0.0
2448,0.0,170.3,0.0,0.0
2449,0.0,188.4,0.0,0.0
2450,0.0,169.2,0.0,0.0
2451,0.0,143.0,0.0,0.0
2452,0.0,150.0,0.0,0.0
2453,0.0,117.9,0.0,0.0
2454,0.0,108.2,0.0,0.0
2455,0.0,110.4,0.0,0.0
2456,0.0,121.4,0.0,0.0
2457,0.0,124.2,0.0,0.0
2458,0.0,126.6,0.0,0.0
2459,0.0,124.4,0.0,0.0
2460,0.0,114.3,0.0,0.0
2461,0.0,124.1,0.0,0.0
2462,0.0,112.8,0.0,0.0
2463,0.0,108.3,0.0,0.0
2464,0.0,114.2,0.0,0.0
2465,0.0,110.4,0.0,0.0
2466,0.0,133.6,0.0,0.0
2467,0.0,128.8,0.0,0.0
2468,0.0,116.9,0.0,0.0
2469,0.0,115.6,0.0,0.0
2470,0.0,111.8,-0.0,0.0
2471,0.0,110.3,0.0,0.0
2472,0.0,112.7,-0.0,0.0
2473,0.0,172.2,-0.0,0.0
2474,0.0,162.3,-0.0,0.0
2475,0.0,124.0,-0.0,0.0
2476,0.0,110.1,-0.0,0.0
2477,0.0,162.4,-0.0,0.0
2478,0.0,106.9,0.0,0.0
2479,0.0,109.4,0.0,0.0
2480,0.0,135.0,0.0,0.0
2481,0.0,125.6,0.0,0.0
2482,0.0,108.8,0.0,0.0
2483,0.0,113.5,0.0,0.0
2484,0.0,112.4,0.0,0.0
2485,0.0,113.2,0.0,0.0
2486,0.0,111.5,0.0,0.0
2487,0.0,115.4,0.0,0.0
2488,0.0,137.1,0.0,0.0
2489,0.0,116.7,0.0,0.0
2490,391.5,116.2,0.0,0.0
2491,0.0,111.6,0.0,0.0
2492,0.0,157.3,0.0,0.0
2493,0.0,149.8,0.0,0.0
2494,0.0,159.5,0.0,0.0
2495,0.0,199.9,0.0,0.0
2496,0.0,231.3,0.0,0.0
2497,0.0,272.5,0.0,0.0
2498,0.0,251.4,0.0,0.0
2499,0.0,144.3,0.0,0.0
2500,0.0,114.1,0.0,0.0
2501,0.0,115.4,0.0,0.0
2502,0.0,116.8,0.0,0.0
2503,0.0,107.2,0.0,0.0
2504,0.0,105.5,0.0,0.0
2505,0.0,106.2,0.0,0.0
2506,0.0,106.0,0.0,0.0
2507,0.0,113.7,0.0,0.0
2508,0.0,106.1,0.0,0.0
2509,0.0,106.0,0.0,0.0
2510,0.0,106.0,0.0,0.0
2511,0.0,112.5,0.0,0.0
2512,0.0,114.3,0.0,0.0
2513,388.7,122.2,0.95,0.0
2514,389.8,131.9,1.59,0.0
2515,0.0,118.7,0.0,0.0
2516,0.0,131.5,0.0,0.0
2517,0.0,124.6,0.0,0.0
2518,0.0,115.0,0.0,0.0
2519,0.0,113.6,0.0,0.0
2520,0.0,107.1,-0.0,0.0
2521,0.0,113.0,-0.0,0.0
2522,0.0,157.4,-0.0,0.0
2523,0.0,154.1,-0.0,0.0
2524,0.0,276.4,-0.0,0.0
2525,0.0,110.8,-0.0,0.0
2526,0.0,107.5,-0.0,0.0
2527,0.0,118.4,-0.0,0.0
2528,0.0,112.1,-0.0,0.0
2529,0.0,105.0,-0.0,0.0
2530,0.0,114.3,-0.0,0.0
2531,0.0,105.3,0.0,0.0
2532,0.0,111.2,0.0,0.0
2533,0.0,106.5,0.0,0.0
2534,0.0,110.7,0.0,0.0
2535,0.0,108.2,0.0,0.0
2536,0.0,111.4,0.0,0.0
2537,0.0,109.0,0.0,0.0
2538,0.0,107.0,0.0,0.0
2539,0.0,109.4,0.0,0.0
2540,0.0,170.0,0.0,0.0
2541,0.0,155.3,0.0,0.0
2542,0.0,162.2,-0.0,0.0
2543,0.0,113.9,-0.0,0.0
2544,0.0,109.0,-0.0,0.0
2545,0.0,109.6,-0.0,0.0
2546,0.0,114.4,-0.0,0.0
2547,0.0,109.5,-0.0,0.0
2548,0.0,115.7,-0.0,0.0
2549,0.0,113.3,-0.0,0.0
2550,0.0,115.1,0.0,0.0
2551,0.0,114.6,0.0,0.0
2552,0.0,107.6,0.0,0.0
2553,0.0,112.9,0.0,0.0
2554,0.0,106.4,0.0,0.0
2555,0.0,107.2,0.0,0.0
2556,0.0,106.8,0.0,0.0
2557,0.0,111.8,0.0,0.0
2558,0.0,109.6,0.0,0.0
2559,0.0,111.0,0.0,0.0
2560,0.0,114.8,0.0,0.0
2561,492.7,135.9,19.46,0.0
2562,527.4,155.9,626.25,0.0
2563,487.9,165.9,284.05,0.0
2564,482.7,163.7,18.87,0.0
2565,36.0,174.0,18.68,0.0
2566,35.9,178.5,18.36,0.0
2567,628.1,199.9,19.6,0.0
2568,626.9,180.8,19.43,0.0
2569,0.0,176.1,0.0,0.0
2570,0.0,174.5,0.0,0.0
2571,0.0,188.3,0.0,0.0
2572,0.0,173.9,0.0,0.0
2573,0.0,204.8,0.0,0.0
2574,0.0,149.4,0.0,0.0
2575,0.0,122.2,0.0,0.0
2576,0.0,125.9,0.0,0.0
2577,0.0,125.3,0.0,0.0
2578,0.0,122.5,0.0,0.0
2579,0.0,146.6,0.0,0.0
2580,0.0,125.7,0.0,0.0
2581,0.0,151.3,0.0,0.0
2582,0.0,133.6,0.0,0.0
2583,0.0,138.5,0.0,0.0
2584,0.0,111.2,0.0,0.0
2585,0.0,121.0,0.0,0.0
2586,0.0,134.6,0.0,0.0
2587,0.0,121.5,0.0,0.0
2588,0.0,117.1,0.0,0.0
2589,0.0,119.3,-0.0,0.0
2590,0.0,112.0,-0.0,0.0
2591,0.0,119.2,-0.0,0.0
2592,0.0,118.5,-0.0,0.0
2593,0.0,107.9,-0.0,0.0
2594,0.0,113.6,-0.0,0.0
2595,0.0,107.1,-0.0,0.0
2596,0.0,117.3,-0.0,0.0
2597,0.0,106.2,-0.0,0.0
2598,0.0,110.9,0.0,0.0
2599,0.0,117.7,0.0,0.0
2600,0.0,108.8,0.0,0.0
2601,0.0,114.7,0.0,0.0
2602,0.0,113.2,0.0,0.0
2603,0.0,108.2,0.0,0.0
2604,0.0,107.5,0.0,0.0
2605,0.0,109.4,0.0,0.0
2606,0.0,106.9,0.0,0.0
2607,0.0,106.2,0.0,0.0
2608,0.0,107.5,0.0,0.0
2609,392.5,111.6,3.18,0.0
2610,9.9,121.7,5.27,0.0
2611,0.0,138.9,0.01,0.0
2612,0.0,111.2,0.0,0.0
2613,0.0,121.4,0.0,0.0
2614,0.0,129.6,0.0,0.0
2615,0.0,153.5,0.0,0.0
2616,0.0,143.3,0.0,0.0
2617,0.0,158.6,0.0,0.0
2618,0.0,133.0,0.0,0.0
2619,0.0,132.1,0.0,0.0
2620,0.0,143.1,0.0,0.0
2621,0.0,119.3,0.0,0.0
2622,0.0,110.7,0.0,0.0
2623,0.0,116.7,0.0,0.0
2624,0.0,129.4,0.0,0.0
2625,0.0,134.3,0.0,0.0
2626,0.0,140.4,0.0,0.0
2627,0.0,140.2,0.0,0.0
2628,0.0,154.6,0.0,0.0
2629,0.0,130.9,0.0,0.0
2630,0.0,124.7,0.0,0.0
2631,0.0,115.2,0.0,0.0
2632,0.0,109.6,0.0,0.0
2633,393.3,116.0,0.93,0.0
2634,391.4,108.5,1.54,0.0
2635,0.0,114.3,0.0,0.0
2636,0.0,114.4,0.0,0.0
2637,0.0,110.4,0.0,0.0
2638,0.0,112.0,0.0,0.0
2639,0.0,105.8,0.0,0.0
2640,0.0,109.2,0.0,0.0
2641,0.0,107.2,0.0,0.0
2642,0.0,106.3,0.0,0.0
2643,0.0,110.9,0.0,0.0
2644,0.0,107.3,0.0,0.0
2645,0.0,125.1,0.0,0.0
2646,0.0,119.4,0.0,0.0
2647,0.0,125.8,0.0,0.0
2648,0.0,121.9,0.0,0.0
2649,0.0,114.2,0.0,0.0
2650,0.0,108.5,0.0,0.0
2651,0.0,106.9,0.0,0.0
2652,0.0,109.9,0.0,0.0
2653,0.0,116.7,0.0,0.0
2654,0.0,105.4,0.0,0.0
2655,0.0,106.7,0.0,0.0
2656,0.0,107.3,0.0,0.0
2657,10.1,109.1,16.33,0.0
2658,492.9,129.8,20.22,0.0
2659,10.2,146.5,8.55,0.0
2660,0.0,114.2,1.46,0.0
2661,0.0,123.6,0.86,0.0
2662,0.0,112.0,0.0,0.0
2663,0.0,110.6,0.0,0.0
2664,0.0,136.4,0.0,0.0
2665,0.0,139.6,0.0,0.0
2666,0.0,116.2,0.0,0.0
2667,0.0,120.4,0.0,0.0
2668,0.0,122.9,0.0,0.0
2669,0.0,125.1,0.0,0.0
2670,0.0,126.3,0.0,0.0
2671,0.0,122.7,0.0,0.0
2672,0.0,118.7,0.0,0.0
2673,0.0,120.9,0.0,0.0
2674,0.0,115.0,0.0,0.0
2675,0.0,116.6,0.0,0.0
2676,0.0,113.5,0.0,0.0
2677,0.0,114.9,0.0,0.0
2678,0.0,115.8,0.0,0.0
2679,0.0,106.5,0.0,0.0
2680,0.0,105.9,0.0,0.0
2681,0.0,122.3,0.0,0.0
2682,390.4,194.2,1.78,0.0
2683,390.5,134.0,5.03,0.0
2684,459.6,124.5,3.98,0.0
2685,10.2,132.3,1.62,0.0
2686,0.0,121.2,1.54,0.0
2687,384.3,127.1,1.36,0.0
2688,383.0,118.9,0.68,0.0
2689,382.2,113.7,0.35,0.0
2690,0.0,118.8,0.02,0.0
2691,0.0,118.9,0.01,0.0
2692,0.0,119.7,0.01,0.0
2693,0.0,112.4,0.0,0.0
2694,0.0,111.6,0.0,0.0
2695,0.0,126.2,0.0,0.0
2696,0.0,112.7,0.0,0.0
2697,0.0,106.2,0.0,0.0
2698,0.0,107.1,0.0,0.0
2699,0.0,107.1,0.0,0.0
2700,0.0,107.4,0.0,0.0
2701,0.0,108.7,0.0,0.0
2702,0.0,107.1,0.0,0.0
2703,0.0,105.6,0.0,0.0
2704,0.0,105.2,0.0,0.0
2705,0.0,118.8,0.0,0.0
2706,389.8,112.5,1.29,0.0
2707,390.4,112.3,2.16,0.0
2708,0.0,108.8,0.0,0.0
2709,0.0,113.2,0.0,0.0
2710,0.0,144.9,0.0,0.0
2711,0.0,117.6,0.0,0.0
2712,0.0,127.5,0.0,0.0
2713,0.0,118.2,0.0,0.0
2714,0.0,114.8,0.0,0.0
2715,0.0,116.0,0.0,0.0
2716,0.0,122.4,0.0,0.0
2717,0.0,127.2,0.0,0.0
2718,0.0,105.1,0.0,0.0
2719,0.0,105.8,0.0,0.0
2720,0.0,105.6,0.0,0.0
2721,0.0,107.5,0.0,0.0
2722,0.0,107.3,0.0,0.0
2723,0.0,106.7,0.0,0.0
2724,0.0,107.6,0.0,0.0
2725,0.0,113.3,0.0,0.0
2726,0.0,117.6,0.0,0.0
2727,0.0,105.6,0.0,0.0
2728,0.0,105.5,0.0,0.0
2729,477.0,110.4,9.03,0.0
2730,805.9,141.8,28.15,0.0
2731,483.1,131.0,19.85,0.0
2732,10.0,116.1,8.42,0.0
2733,0.0,118.0,1.5,0.0
2734,0.0,112.0,1.41,0.0
2735,0.0,132.5,0.0,0.0
2736,0.0,160.7,0.0,0.0
2737,0.0,109.8,0.0,0.0
2738,0.0,120.7,0.0,0.0
2739,0.0,107.0,0.0,0.0
2740,0.0,108.0,0.0,0.0
2741,0.0,106.5,0.0,0.0
2742,0.0,123.3,0.0,0.0
2743,0.0,110.6,0.0,0.0
2744,0.0,110.0,0.0,0.0
2745,0.0,109.1,0.0,0.0
2746,0.0,109.8,0.0,0.0
2747,0.0,108.3,0.0,0.0
2748,0.0,108.1,0.0,0.0
2749,0.0,116.0,0.0,0.0
2750,0.0,106.8,0.0,0.0
2751,0.0,106.2,0.0,0.0
2752,0.0,106.8,0.0,0.0
2753,393.4,117.2,3.28,0.0
2754,486.2,152.4,2.89,0.0
2755,389.5,145.8,1.55,0.0
2756,0.0,123.9,0.0,0.0
2757,0.0,124.2,0.0,0.0
2758,0.0,122.8,0.0,0.0
2759,0.0,116.2,0.0,0.0
2760,0.0,115.3,0.0,0.0
2761,0.0,125.9,0.0,0.0
2762,0.0,116.7,0.0,0.0
2763,0.0,120.5,0.0,0.0
2764,0.0,129.8,0.0,0.0
2765,0.0,149.5,0.0,0.0
2766,0.0,155.2,0.0,0.0
2767,0.0,154.7,0.0,0.0
2768,0.0,163.5,0.0,0.0
2769,0.0,150.6,0.0,0.0
2770,0.0,142.1,0.0,0.0
2771,0.0,137.2,0.0,0.0
2772,0.0,130.1,0.0,0.0
2773,0.0,128.3,0.0,0.0
2774,0.0,113.0,0.0,0.0
2775,0.0,112.6,0.0,0.0
2776,0.0,112.4,0.0,0.0
2777,393.7,112.1,2.13,0.0
2778,391.6,123.9,15.84,0.0
2779,491.6,115.0,15.44,0.0
2780,388.4,106.3,0.22,0.0
2781,0.0,138.2,0.0,0.0
2782,0.0,135.1,0.0,0.0
2783,0.0,117.7,0.0,0.0
2784,0.0,119.5,0.0,0.0
2785,0.0,122.1,0.0,0.0
2786,0.0,110.4,0.0,0.0
2787,0.0,112.9,0.0,0.0
2788,0.0,107.6,0.0,0.0
2789,0.0,124.3,-0.0,0.0
2790,0.0,153.8,0.0,0.0
2791,0.0,146.0,0.0,0.0
2792,0.0,146.6,0.0,0.0
2793,0.0,122.2,0.0,0.0
2794,0.0,124.4,0.0,0.0
2795,0.0,121.0,0.0,0.0
2796,0.0,114.4,0.0,0.0
2797,0.0,149.8,0.0,0.0
2798,0.0,130.8,0.0,0.0
2799,0.0,127.2,0.0,0.0
2800,0.0,109.4,0.0,0.0
2801,0.0,114.2,0.0,0.0
2802,0.0,116.6,0.0,0.0
2803,0.0,113.2,0.0,0.0
2804,0.0,129.0,0.0,0.0
2805,0.0,141.6,-0.0,0.0
2806,0.0,137.5,-0.0,0.0
2807,0.0,121.3,-0.0,0.0
2808,0.0,118.4,-0.0,0.0
2809,0.0,120.1,-0.0,0.0
2810,0.0,110.0,-0.0,0.0
2811,0.0,123.8,-0.0,0.0
2812,0.0,185.4,-0.0,0.0
2813,0.0,110.5,-0.0,0.0
2814,0.0,110.4,0.0,0.0
2815,0.0,116.6,0.0,0.0
2816,0.0,110.3,0.0,0.0
2817,0.0,116.0,0.0,0.0
2818,0.0,115.6,0.0,0.0
2819,0.0,111.1,0.0,0.0
2820,0.0,108.5,0.0,0.0
2821,0.0,111.5,0.0,0.0
2822,0.0,111.0,0.0,0.0
2823,0.0,107.4,0.0,0.0
2824,0.0,152.0,0.0,0.0
2825,0.0,110.5,0.0,0.0
2826,0.0,153.7,0.0,0.0
2827,0.0,129.8,0.0,0.0
2828,0.0,148.7,0.0,0.0
2829,0.0,135.8,-0.0,0.0
2830,0.0,112.7,-0.0,0.0
2831,0.0,119.5,-0.0,0.0
2832,0.0,111.4,-0.0,0.0
2833,0.0,116.0,-0.0,0.0
2834,0.0,110.5,-0.0,0.0
2835,0.0,120.0,-0.0,0.0
2836,0.0,212.6,-0.0,0.0
2837,0.0,190.0,-0.0,0.0
2838,0.0,204.2,-0.0,0.0
2839,0.0,128.0,-0.0,0.0
2840,0.0,122.0,-0.0,0.0
2841,0.0,124.8,0.0,0.0
2842,0.0,106.8,0.0,0.0
