,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2093,472.6,203.5,22.42,0.0
2094,1174.4,207.6,24.36,1.9
2095,473.7,155.0,22.19,0.0
2096,0.0,155.5,0.0,0.0
2097,0.0,152.0,0.0,0.0
2098,0.0,150.6,0.0,0.0
2099,0.0,158.6,0.0,0.0
2100,0.0,173.1,0.0,0.0
2101,0.0,164.2,0.0,0.0
2102,0.0,166.0,0.0,0.0
2103,0.0,165.8,0.0,0.0
2104,0.0,155.2,0.0,0.0
2105,788.9,181.2,43.74,37.8
2106,599.4,189.2,35.14,37.4
2107,563.4,175.8,30.03,28.9
2108,549.9,171.8,25.94,26.8
2109,1148.4,186.7,22.43,13.9
2110,10.0,183.3,8.07,13.9
2111,0.0,178.0,0.0,13.9
2112,0.0,161.4,0.0,13.9
2113,0.0,132.5,0.0,15.2
2114,0.0,159.8,0.0,13.9
2115,0.0,167.8,0.0,14.6
2116,470.1,207.6,21.99,14.8
2117,528.1,228.0,24.56,28.4
2118,1174.7,217.9,24.79,28.5
2119,0.0,206.6,0.0,0.0
2120,0.0,191.8,0.0,0.0
2121,0.0,183.6,0.0,0.0
2122,0.0,177.2,0.0,0.0
2123,0.0,180.3,0.0,0.0
2124,0.0,177.3,0.0,0.0
2125,0.0,177.4,0.0,0.0
2126,0.0,155.6,0.0,0.0
2127,0.0,161.2,0.0,0.0
2128,0.0,164.6,0.0,0.0
2129,480.6,181.6,21.96,0.0
2130,551.0,186.8,31.34,3.3
2131,532.2,165.3,24.68,1.5
2132,489.3,168.5,23.64,2.2
2133,548.4,137.5,23.22,0.0
2134,1235.9,174.1,22.76,0.0
2135,473.6,146.1,20.21,0.0
2136,9.9,147.0,8.0,0.0
2137,0.0,120.5,0.0,0.0
2138,0.0,93.2,0.0,0.0
2139,0.0,124.0,0.0,0.0
2140,9.9,144.8,8.23,0.0
2141,1236.4,173.8,24.64,0.0
2142,1270.2,183.6,25.05,0.0
2143,0.0,153.0,0.0,0.0
2144,0.0,146.5,0.0,0.0
2145,0.0,139.5,0.0,0.0
2146,0.0,132.0,0.0,0.0
2147,0.0,141.3,0.0,0.0
2148,0.0,154.7,0.0,0.0
2149,0.0,152.4,0.0,0.0
2150,0.0,147.1,0.0,0.0
2151,0.0,152.7,0.0,0.0
2152,0.0,143.7,0.0,0.0
2153,548.8,158.8,29.6,45.6
2154,789.6,149.2,47.19,148.4
2155,655.5,138.9,33.64,161.3
2156,536.6,137.5,29.81,185.4
2157,1038.5,165.1,28.34,210.8
2158,1234.5,151.1,25.63,244.6
2159,471.6,136.2,17.65,0.0
2160,0.0,128.4,0.0,0.0
2161,0.0,83.6,0.0,0.0
2162,0.0,69.9,0.0,0.0
2163,0.0,83.3,0.0,0.0
2164,0.0,134.9,0.0,0.0
2165,0.0,119.7,0.0,0.0
2166,0.0,111.6,0.0,0.0
2167,0.0,63.1,0.0,0.0
2168,0.0,62.4,0.0,0.0
2169,0.0,59.5,0.0,0.0
2170,0.0,106.6,0.0,0.0
2171,0.0,144.1,0.0,0.0
2172,0.0,118.2,0.0,0.0
2173,0.0,132.2,0.0,0.0
2174,0.0,115.3,0.0,0.0
2175,0.0,118.5,0.0,0.0
2176,0.0,107.1,0.0,0.0
2177,584.6,166.5,24.52,48.1
2178,836.9,152.9,51.59,95.9
2179,1187.8,182.3,27.63,50.0
2180,537.4,130.7,23.3,36.3
2181,550.8,138.1,19.83,15.3
2182,739.3,144.6,8.2,15.1
2183,736.5,133.0,8.17,0.0
2184,0.0,139.9,0.0,0.0
2185,0.0,107.8,-0.0,0.0
2186,0.0,107.3,0.0,0.0
2187,0.0,98.1,0.0,0.0
2188,0.0,98.6,0.0,0.0
2189,0.0,98.2,-0.0,0.0
2190,0.0,70.3,0.0,0.0
2191,0.0,69.0,0.0,0.0
2192,0.0,74.5,0.0,0.0
2193,0.0,76.9,0.0,0.0
2194,0.0,69.8,0.0,0.0
2195,0.0,54.4,0.0,0.0
2196,0.0,74.3,0.0,0.0
2197,0.0,65.0,0.0,0.0
2198,0.0,63.8,0.0,0.0
2199,0.0,71.3,0.0,0.0
2200,0.0,77.1,0.0,0.0
2201,0.0,85.4,0.0,0.0
2202,543.3,146.0,29.79,0.0
2203,1369.6,140.9,25.24,0.0
2204,747.6,119.5,24.23,0.0
2205,744.1,134.8,10.03,0.0
2206,739.9,143.6,8.15,0.0
2207,0.0,140.8,0.0,0.0
2208,0.0,106.0,0.0,0.0
2209,0.0,92.6,0.0,0.0
2210,0.0,89.6,0.0,0.0
2211,0.0,90.4,0.0,0.0
2212,0.0,98.7,0.0,0.0
2213,0.0,124.7,0.0,0.0
2214,0.0,112.5,0.0,0.0
2215,0.0,84.2,0.0,0.0
2216,0.0,78.8,0.0,0.0
2217,0.0,78.7,0.0,0.0
2218,0.0,80.3,0.0,0.0
2219,0.0,59.6,0.0,0.0
2220,0.0,70.9,0.0,0.0
2221,0.0,63.1,0.0,0.0
2222,0.0,81.6,0.0,0.0
2223,0.0,88.3,0.0,0.0
2224,0.0,110.1,0.0,0.0
2225,0.0,122.4,0.0,0.0
2226,1254.6,136.0,31.05,0.0
2227,487.0,141.9,22.5,0.0
2228,552.8,129.3,20.85,0.0
2229,486.1,189.1,17.87,0.0
2230,474.3,181.0,17.51,0.0
2231,472.9,152.2,17.48,0.0
2232,476.9,196.1,17.68,0.0
2233,476.2,208.4,17.87,0.1
2234,542.5,201.5,19.6,0.0
2235,542.7,197.7,18.79,0.0
2236,527.9,208.5,22.83,0.2
2237,543.6,164.8,23.56,0.3
2238,544.8,157.8,23.57,0.3
2239,556.7,193.7,20.08,0.0
2240,0.0,182.5,0.0,0.0
2241,0.0,176.2,0.0,0.0
2242,0.0,160.9,0.0,0.0
2243,0.0,158.2,0.0,0.0
2244,0.0,154.0,0.0,0.0
2245,0.0,137.2,0.0,0.0
2246,0.0,126.7,0.0,0.0
2247,0.0,123.4,0.0,0.0
2248,0.0,107.0,0.0,0.0
2249,0.0,190.8,0.0,13.3
2250,1202.4,213.9,29.3,48.1
2251,584.3,215.6,24.41,39.2
2252,539.5,214.5,25.13,32.5
2253,1150.2,226.9,23.42,33.8
2254,476.8,252.6,17.69,16.4
2255,467.4,243.4,8.14,0.0
2256,0.0,233.7,0.0,0.0
2257,0.0,233.5,0.0,0.0
2258,0.0,235.9,0.0,0.0
2259,0.0,233.1,0.0,0.0
2260,466.7,246.8,9.83,0.0
2261,482.9,192.4,20.19,0.0
2262,485.1,193.1,17.83,0.0
2263,10.0,169.6,8.3,0.0
2264,0.0,179.7,0.0,0.0
2265,0.0,184.1,0.0,0.0
2266,0.0,193.0,0.0,0.0
2267,0.0,179.0,0.0,0.0
2268,0.0,189.3,0.0,0.0
2269,0.0,193.3,0.0,0.0
2270,0.0,177.0,0.0,0.0
2271,0.0,211.3,0.0,0.0
2272,0.0,235.0,0.0,0.0
2273,0.0,260.9,0.0,0.0
2274,954.2,236.9,57.26,57.6
2275,539.1,235.2,32.16,51.4
2276,1195.5,225.6,29.88,54.6
2277,784.8,241.7,28.45,56.4
2278,561.8,267.7,25.28,58.4
2279,537.4,312.5,23.31,48.8
2280,523.8,323.4,22.74,48.0
2281,487.5,331.4,22.27,52.7
2282,1186.7,340.1,22.26,64.2
2283,1134.3,332.0,22.76,77.7
2284,555.4,286.5,23.83,111.2
2285,571.3,249.6,25.87,87.4
2286,535.7,213.6,24.02,120.2
2287,0.0,138.6,0.0,17.2
2288,0.0,129.8,0.0,14.9
2289,0.0,137.9,0.0,14.7
2290,0.0,142.0,0.0,13.3
2291,0.0,200.0,0.0,13.3
2292,0.0,179.8,0.0,13.3
2293,0.0,178.3,0.0,13.3
2294,0.0,168.9,0.0,13.2
2295,0.0,167.9,0.0,13.2
2296,0.0,115.2,0.0,13.2
2297,593.7,197.6,24.97,47.0
2298,834.6,212.7,31.65,71.2
2299,1052.3,189.1,27.84,44.6
2300,555.2,161.5,23.68,31.9
2301,564.2,141.2,21.23,13.7
2302,737.8,155.2,8.33,14.8
2303,0.0,138.7,0.0,0.0
2304,0.0,101.8,0.0,0.0
2305,0.0,101.3,0.0,0.0
2306,0.0,101.3,0.0,0.0
2307,0.0,110.6,0.0,0.0
2308,0.0,131.9,0.0,0.0
2309,0.0,115.7,0.0,0.0
2310,0.0,123.3,0.0,0.0
2311,0.0,88.6,0.0,0.0
2312,0.0,82.8,0.0,0.0
2313,0.0,79.9,0.0,0.0
2314,0.0,75.8,0.0,0.0
2315,0.0,65.6,0.0,0.0
2316,0.0,44.4,0.0,0.0
2317,0.0,27.2,0.0,0.0
2318,0.0,7.9,0.0,0.0
2319,0.0,85.1,0.0,0.0
2320,0.0,104.1,0.0,0.0
2321,0.0,106.4,0.0,0.0
2322,834.1,154.9,14.74,0.0
2323,744.8,133.8,24.55,0.0
2324,743.0,125.3,7.14,0.0
2325,740.4,132.8,8.12,0.0
2326,0.0,121.0,0.0,0.0
2327,0.0,125.3,-0.0,0.0
2328,0.0,89.2,0.0,0.0
2329,0.0,76.8,0.0,0.0
2330,0.0,66.6,0.0,0.0
2331,0.0,61.3,0.0,0.0
2332,0.0,71.1,-0.0,0.0
2333,0.0,108.8,0.0,0.0
2334,0.0,64.5,0.0,0.0
2335,0.0,65.8,0.0,0.0
2336,0.0,75.1,0.0,0.0
2337,0.0,60.3,0.0,0.0
2338,0.0,25.1,0.0,0.0
2339,0.0,0.2,0.0,0.0
2340,0.0,50.5,0.0,0.0
2341,0.0,88.2,0.0,0.0
2342,0.0,112.7,0.0,0.0
2343,0.0,89.8,0.0,0.0
2344,483.8,166.8,18.4,27.7
2345,535.9,163.1,22.62,27.3
2346,785.5,151.0,29.25,29.2
2347,834.3,152.0,53.67,33.1
2348,491.2,147.6,26.69,34.5
2349,534.2,132.3,23.13,38.5
2350,547.4,201.5,20.0,40.3
2351,544.0,205.6,19.76,49.6
2352,542.3,211.7,19.65,47.5
2353,556.2,209.1,20.67,50.3
2354,482.8,225.3,22.08,65.5
2355,519.1,240.7,22.12,67.6
2356,535.4,200.6,22.91,70.6
2357,535.8,193.1,22.98,68.1
2358,530.1,239.0,22.95,74.5
2359,470.2,122.0,16.79,19.7
2360,10.0,156.9,8.85,17.3
2361,10.0,149.0,8.64,15.8
2362,9.8,154.4,7.95,14.4
2363,0.0,137.0,0.0,13.3
2364,0.0,127.8,0.0,13.3
2365,0.0,122.1,0.0,13.3
2366,0.0,119.2,0.0,13.3
2367,0.0,143.0,0.0,13.3
2368,0.0,164.7,0.0,13.3
2369,523.2,133.3,25.31,55.2
2370,941.8,190.1,60.94,192.0
2371,524.7,173.8,31.55,107.9
2372,485.1,149.0,27.71,71.7
2373,540.8,143.3,23.16,56.8
2374,545.4,149.3,20.35,42.7
2375,466.4,146.4,16.44,0.0
2376,0.0,154.1,0.0,0.0
2377,0.0,131.1,0.0,0.0
2378,0.0,130.6,0.0,0.0
2379,0.0,155.4,0.0,0.0
2380,9.9,152.0,8.0,0.0
2381,545.2,145.4,18.38,0.0
2382,479.4,106.2,18.42,0.0
2383,484.2,51.5,17.83,0.0
2384,0.0,64.4,0.0,0.0
2385,0.0,40.2,0.0,0.0
2386,0.0,39.3,0.0,0.0
2387,0.0,68.1,0.0,0.0
2388,0.0,70.8,0.0,0.0
2389,0.0,84.7,0.0,0.0
2390,0.0,77.1,0.0,0.0
2391,0.0,109.7,0.0,0.0
2392,0.0,118.0,0.0,0.0
2393,561.4,127.6,20.87,28.8
2394,835.3,92.5,24.89,41.6
2395,553.9,131.5,20.67,30.7
2396,529.7,153.2,20.85,39.5
2397,479.3,122.6,18.04,26.7
2398,476.9,137.8,17.6,33.3
2399,470.7,132.7,17.32,32.5
2400,469.3,132.6,17.43,49.6
2401,468.7,131.2,17.4,48.7
2402,468.4,134.2,17.39,41.7
2403,468.5,137.3,17.4,31.1
2404,543.3,123.9,20.44,60.3
2405,534.0,129.3,23.11,52.6
2406,553.9,149.0,20.51,40.0
2407,473.5,141.6,17.2,14.1
2408,0.0,107.6,0.0,13.3
2409,0.0,110.6,0.0,13.3
2410,0.0,113.8,0.0,13.3
2411,0.0,128.1,0.0,13.2
2412,0.0,112.0,0.0,13.3
2413,0.0,100.4,0.0,13.3
2414,0.0,86.0,0.0,13.3
2415,0.0,108.0,0.0,13.2
2416,0.0,89.0,0.0,13.3
2417,551.9,151.5,23.97,32.7
2418,916.6,151.6,28.91,68.2
2419,538.0,144.1,24.27,37.1
2420,627.4,134.1,22.46,28.5
2421,476.4,143.2,16.89,13.7
2422,0.0,132.5,0.0,14.2
2423,0.0,84.8,0.0,20.9
2424,0.0,81.2,0.0,22.9
2425,0.0,80.4,0.0,23.6
2426,0.0,80.1,0.0,23.8
2427,0.0,85.7,0.0,23.0
2428,732.8,138.8,8.02,17.1
2429,486.9,131.9,17.86,16.6
2430,486.0,138.7,17.89,15.0
2431,470.1,76.4,15.45,14.7
2432,0.0,60.3,0.0,13.4
2433,0.0,60.8,0.0,13.3
2434,0.0,55.0,0.0,13.2
2435,0.0,63.9,0.0,13.3
2436,0.0,72.9,0.0,13.3
2437,0.0,65.7,0.0,13.3
2438,557.4,41.7,20.38,30.0
2439,486.6,29.5,18.5,20.2
2440,1172.9,60.1,22.47,31.5
2441,960.8,116.0,34.22,32.1
2442,837.8,131.7,50.34,34.0
2443,553.9,162.5,20.13,29.6
2444,552.4,116.4,19.45,24.5
2445,493.1,135.7,18.23,15.1
2446,469.8,131.5,12.86,0.0
2447,10.0,132.0,7.83,0.0
2448,9.9,130.6,8.11,0.0
2449,10.0,124.2,8.33,0.0
2450,465.7,122.6,8.68,0.0
2451,9.9,124.7,8.22,0.0
2452,10.0,139.9,8.36,0.0
2453,524.3,137.9,9.86,0.0
2454,739.3,129.8,8.04,0.0
2455,0.0,46.2,0.0,0.0
2456,0.0,33.2,0.0,0.0
2457,0.0,33.7,0.0,0.0
2458,0.0,34.0,0.0,0.0
2459,0.0,31.6,0.0,0.0
2460,0.0,29.8,0.0,0.0
2461,0.0,39.9,0.0,0.0
2462,0.0,52.7,0.0,0.0
2463,0.0,72.6,0.0,0.0
2464,0.0,77.1,0.0,0.0
2465,0.0,86.4,0.0,0.0
2466,792.2,133.8,41.02,0.0
2467,1196.0,111.4,32.3,0.0
2468,10.1,138.2,8.17,0.0
2469,742.3,124.1,8.18,0.0
2470,738.4,137.3,1.08,0.0
2471,0.0,84.1,0.0,0.0
2472,0.0,79.0,0.0,0.0
2473,0.0,75.1,0.0,0.0
2474,0.0,73.8,0.0,0.0
2475,0.0,85.5,0.0,0.0
2476,0.0,94.5,0.0,0.0
2477,524.1,151.2,24.71,0.0
2478,1147.4,133.9,19.9,0.0
2479,0.0,87.9,0.0,0.0
2480,0.0,76.6,0.0,0.0
2481,0.0,94.1,0.0,0.0
2482,0.0,92.3,0.0,0.0
2483,0.0,100.4,0.0,0.0
2484,0.0,116.8,0.0,0.0
2485,0.0,102.4,0.0,0.0
2486,0.0,87.0,0.0,0.0
2487,0.0,88.2,0.0,0.0
2488,0.0,55.7,0.0,0.0
2489,0.0,58.1,0.0,0.0
2490,552.7,122.7,30.03,0.0
2491,583.0,122.3,25.8,0.0
2492,474.5,153.6,8.58,0.0
2493,742.8,135.0,4.38,0.0
2494,739.9,141.6,2.68,0.0
2495,0.0,153.3,0.0,0.0
2496,0.0,121.6,0.0,0.0
2497,0.0,134.6,0.0,0.0
2498,0.0,106.4,0.0,0.0
2499,0.0,94.9,0.0,0.0
2500,0.0,99.3,0.0,0.0
2501,0.0,121.2,0.0,0.0
2502,0.0,98.8,0.0,0.0
2503,0.0,77.0,0.0,0.0
2504,0.0,75.6,0.0,0.0
2505,0.0,76.2,0.0,0.0
2506,0.0,69.9,0.0,0.0
2507,0.0,73.5,0.0,0.0
2508,0.0,72.9,0.0,0.0
2509,0.0,71.5,0.0,0.0
2510,0.0,70.5,0.0,0.0
2511,0.0,75.7,0.0,0.0
2512,0.0,78.0,0.0,0.0
2513,0.0,87.7,0.0,0.0
2514,744.5,135.7,29.17,0.0
2515,745.5,146.5,29.91,0.0
2516,744.6,148.1,27.41,0.0
2517,742.7,145.5,8.18,0.0
2518,740.2,140.3,0.57,0.0
2519,0.0,142.7,0.0,0.0
2520,0.0,141.6,0.0,0.0
2521,0.0,144.4,0.0,0.0
2522,0.0,143.3,0.0,0.0
2523,0.0,137.6,0.0,0.0
2524,0.0,130.7,0.0,0.0
2525,0.0,131.1,0.0,0.0
2526,0.0,120.8,0.0,0.0
2527,0.0,98.8,0.0,0.0
2528,0.0,95.0,0.0,0.0
2529,0.0,103.5,0.0,0.0
2530,0.0,86.9,0.0,0.0
2531,0.0,69.7,0.0,0.0
2532,0.0,57.3,0.0,0.0
2533,0.0,53.5,0.0,0.0
2534,0.0,68.9,0.0,0.0
2535,0.0,80.1,0.0,0.0
2536,0.0,97.6,0.0,0.0
2537,0.0,184.6,0.0,0.0
2538,1224.9,156.9,28.52,41.8
2539,1204.9,146.3,35.32,26.8
2540,537.1,150.2,30.27,60.8
2541,1281.2,153.1,27.89,73.1
2542,529.2,146.7,23.3,88.2
2543,524.7,201.3,22.78,100.1
2544,626.4,201.0,21.38,87.1
2545,570.8,207.0,21.35,79.3
2546,522.3,207.5,22.66,75.0
2547,522.5,203.7,22.69,71.0
2548,544.2,164.0,23.14,61.4
2549,574.6,160.0,24.95,44.5
2550,485.1,136.9,19.77,37.1
2551,0.0,81.2,0.0,13.3
2552,0.0,68.9,0.0,13.3
2553,0.0,63.3,0.0,13.4
2554,0.0,61.9,0.0,13.4
2555,0.0,67.4,0.0,13.3
2556,0.0,79.1,0.0,13.3
2557,0.0,63.1,0.0,13.4
2558,0.0,66.1,0.0,13.4
2559,0.0,62.7,0.0,13.3
2560,0.0,65.6,0.0,13.3
2561,527.0,101.6,22.65,38.2
2562,816.9,183.9,27.37,79.1
2563,529.5,138.0,23.02,34.2
2564,489.2,119.4,17.79,13.4
2565,473.0,123.3,17.11,0.0
2566,0.0,147.6,0.0,0.0
2567,0.0,122.2,0.0,0.0
2568,0.0,78.7,0.0,0.0
2569,0.0,74.0,0.0,0.0
2570,0.0,87.3,0.0,0.0
2571,0.0,95.4,0.0,0.0
2572,469.1,160.2,16.93,0.0
2573,473.2,197.7,23.44,0.0
2574,472.3,205.1,17.28,0.0
2575,0.0,79.3,0.0,0.0
2576,0.0,76.6,0.0,0.0
2577,0.0,79.7,0.0,0.0
2578,0.0,71.2,0.0,0.0
2579,0.0,121.5,0.0,0.0
2580,0.0,132.1,0.0,0.0
2581,0.0,115.0,0.0,0.0
2582,0.0,104.7,0.0,0.0
2583,0.0,144.3,0.0,0.0
2584,0.0,134.8,0.0,0.0
2585,549.0,138.4,23.84,34.5
2586,1196.6,169.9,31.9,63.2
2587,526.4,158.0,28.07,41.3
2588,567.6,125.5,20.96,30.8
2589,474.4,130.7,16.37,14.2
2590,0.0,180.8,0.0,15.2
2591,0.0,153.3,0.0,0.0
2592,0.0,140.2,0.0,0.0
2593,0.0,136.9,0.0,0.0
2594,0.0,168.8,0.0,0.0
2595,0.0,136.4,0.0,0.0
2596,0.0,154.4,0.0,0.0
2597,0.0,154.8,0.0,0.0
2598,0.0,150.8,0.0,0.0
2599,0.0,140.2,0.0,0.0
2600,0.0,159.2,0.0,0.0
2601,0.0,128.7,0.0,0.0
2602,0.0,85.2,0.0,0.0
2603,0.0,75.8,0.0,0.0
2604,0.0,93.2,0.0,0.0
2605,0.0,121.3,0.0,0.0
2606,0.0,101.0,0.0,0.0
2607,0.0,81.2,0.0,0.0
2608,0.0,72.4,0.0,0.0
2609,0.0,136.8,0.0,0.0
2610,1034.9,167.6,8.83,0.0
2611,745.5,130.8,14.7,0.0
2612,743.6,133.1,5.73,0.0
2613,739.6,124.5,8.15,0.0
2614,735.5,124.0,1.44,0.0
2615,0.0,92.8,-0.0,0.0
2616,0.0,95.8,-0.0,0.0
2617,0.0,80.2,-0.0,0.0
2618,0.0,87.1,0.0,0.0
2619,0.0,77.9,0.0,0.0
2620,0.0,105.1,0.0,0.0
2621,0.0,117.0,0.0,0.0
2622,0.0,76.0,0.0,0.0
2623,0.0,67.5,0.0,0.0
2624,0.0,62.6,-0.0,0.0
2625,0.0,57.7,0.0,0.0
2626,0.0,50.6,0.0,0.0
2627,0.0,38.7,0.0,0.0
2628,0.0,44.5,0.0,0.0
2629,0.0,54.9,0.0,0.0
2630,0.0,44.3,0.0,0.0
2631,0.0,53.3,0.0,0.0
2632,0.0,72.3,0.0,0.0
2633,480.8,103.0,17.79,15.1
2634,1192.6,134.6,51.99,22.1
2635,1257.0,124.9,28.08,21.3
2636,485.1,123.8,18.03,16.8
2637,476.1,134.7,17.61,14.9
2638,469.2,135.4,16.54,14.3
2639,475.0,143.8,18.88,0.0
2640,466.1,145.1,8.38,0.0
2641,9.9,143.2,8.21,0.0
2642,9.9,108.4,8.13,0.0
2643,9.9,120.6,8.02,0.0
2644,9.9,145.8,8.12,0.0
2645,490.1,144.4,5.86,0.0
2646,737.4,103.7,1.62,0.0
2647,0.0,107.1,0.0,0.0
2648,0.0,93.4,0.0,0.0
2649,0.0,99.5,0.0,0.0
2650,0.0,73.9,0.0,0.0
2651,0.0,74.9,0.0,0.0
2652,0.0,55.5,0.0,0.0
2653,0.0,66.9,0.0,0.0
2654,0.0,62.9,0.0,0.0
2655,0.0,54.5,0.0,0.0
2656,0.0,55.8,0.0,0.0
2657,0.0,69.8,0.0,0.0
2658,532.1,121.7,26.49,23.4
2659,474.4,125.2,17.25,19.6
2660,470.1,120.8,17.23,17.0
2661,468.7,120.5,8.27,15.5
2662,9.9,132.5,8.01,15.6
2663,0.0,128.8,0.0,16.2
2664,0.0,131.1,0.0,18.6
2665,0.0,125.6,0.0,22.0
2666,467.4,133.4,17.15,29.8
2667,473.0,129.6,17.92,48.8
2668,479.5,126.3,23.21,141.8
2669,575.8,120.2,24.0,106.1
2670,485.6,85.5,18.13,30.6
2671,0.0,64.6,0.0,20.7
2672,0.0,49.4,0.0,21.0
2673,0.0,43.0,0.0,19.2
2674,0.0,41.6,0.0,20.4
2675,0.0,48.8,0.0,21.6
2676,0.0,58.1,0.0,18.2
2677,0.0,46.8,0.0,21.4
2678,0.0,47.5,0.0,19.7
2679,0.0,51.9,0.0,16.1
2680,0.0,100.8,0.0,13.4
2681,564.7,206.3,21.12,43.2
2682,1218.0,243.6,29.48,341.8
2683,558.6,234.8,30.56,286.2
2684,559.2,182.4,30.21,189.7
2685,601.7,157.5,27.12,130.5
2686,519.4,200.0,23.19,69.7
2687,481.0,241.0,21.62,48.7
2688,465.3,216.4,20.43,20.7
2689,467.5,218.0,16.44,0.0
2690,362.2,220.8,8.11,0.0
2691,9.9,218.0,8.18,0.0
2692,9.9,218.0,8.18,0.0
2693,463.8,217.7,9.59,0.0
2694,0.0,88.1,0.0,0.0
2695,0.0,63.8,0.0,0.0
2696,0.0,64.2,0.0,0.0
2697,0.0,59.4,0.0,0.0
2698,0.0,80.5,0.0,0.0
2699,0.0,90.4,0.0,0.0
2700,0.0,95.4,0.0,0.0
2701,0.0,110.3,0.0,0.0
2702,0.0,123.6,0.0,0.0
2703,0.0,120.1,0.0,0.0
2704,0.0,129.0,0.0,0.0
2705,1368.8,155.5,27.22,30.5
2706,833.1,158.1,30.17,46.7
2707,532.6,129.1,23.12,32.3
2708,565.2,120.4,21.59,26.7
2709,474.6,132.3,16.48,13.4
2710,10.0,127.9,4.61,13.4
2711,0.0,97.8,0.0,0.0
2712,0.0,69.1,0.0,0.0
2713,0.0,68.4,0.0,0.0
2714,0.0,89.4,-0.0,0.0
2715,0.0,103.9,0.0,0.0
2716,0.0,100.3,0.0,0.0
2717,547.9,126.8,5.98,0.0
2718,468.2,77.4,9.98,0.0
2719,10.0,72.9,8.27,0.0
2720,0.0,65.6,0.0,0.0
2721,0.0,75.3,0.0,0.0
2722,0.0,76.3,0.0,0.0
2723,0.0,65.9,0.0,0.0
2724,0.0,91.7,0.0,0.0
2725,0.0,84.0,0.0,0.0
2726,0.0,92.2,0.0,0.0
2727,0.0,80.1,0.0,0.0
2728,0.0,97.7,0.0,0.0
2729,532.3,158.8,23.12,29.1
2730,1562.9,206.6,28.32,86.8
2731,534.4,144.2,24.13,62.2
2732,538.1,129.1,23.59,34.0
2733,10.0,116.8,8.18,15.1
2734,734.1,149.6,8.15,15.2
2735,0.0,105.0,-0.0,16.4
2736,0.0,122.3,0.0,0.0
2737,0.0,116.4,0.0,0.0
2738,0.0,101.1,0.0,0.0
2739,0.0,117.4,0.0,0.0
2740,0.0,119.2,-0.0,0.0
2741,0.0,133.3,0.0,0.0
2742,0.0,96.1,0.0,0.0
2743,0.0,105.9,0.0,0.0
2744,0.0,85.1,0.0,0.0
2745,0.0,95.2,0.0,0.0
2746,0.0,77.2,0.0,0.0
2747,0.0,74.7,0.0,0.0
2748,0.0,74.7,0.0,0.0
2749,0.0,70.9,0.0,0.0
2750,0.0,81.1,0.0,0.0
2751,0.0,37.1,0.0,0.0
2752,0.0,79.3,0.0,0.0
2753,0.0,128.0,0.0,0.0
2754,837.8,168.1,10.56,0.0
2755,480.0,176.5,17.59,0.0
2756,478.8,139.0,17.05,0.0
2757,476.2,140.5,9.46,0.0
2758,737.7,121.3,1.46,0.0
2759,0.0,126.2,0.0,0.0
2760,0.0,94.8,0.0,0.0
2761,0.0,67.3,0.0,0.0
2762,0.0,85.1,0.0,0.0
2763,0.0,73.9,0.0,0.0
2764,0.0,95.4,0.0,0.0
2765,0.0,100.0,0.0,0.0
2766,0.0,61.8,0.0,0.0
2767,0.0,42.5,0.0,0.0
2768,0.0,50.3,0.0,0.0
2769,0.0,53.3,0.0,0.0
2770,0.0,41.6,0.0,0.0
2771,0.0,52.1,0.0,0.0
2772,0.0,60.3,0.0,0.0
2773,0.0,48.8,0.0,0.0
2774,0.0,69.0,0.0,0.0
2775,0.0,75.2,0.0,0.0
2776,0.0,84.4,0.0,0.0
2777,561.4,108.6,20.95,35.4
2778,546.7,145.9,30.79,58.2
2779,552.6,145.5,23.77,44.4
2780,537.6,157.6,25.91,35.0
2781,483.1,154.4,17.91,15.3
2782,741.9,152.7,8.34,14.5
2783,738.3,166.4,8.27,14.5
2784,0.0,157.0,0.0,20.5
2785,0.0,164.7,0.0,22.5
2786,0.0,161.7,0.0,23.3
2787,0.0,135.6,0.0,22.2
2788,0.0,164.3,0.0,19.5
2789,0.0,157.3,0.0,18.9
2790,0.0,126.6,0.0,18.3
2791,0.0,116.1,0.0,23.8
2792,0.0,114.6,0.0,27.0
2793,0.0,99.9,0.0,19.1
2794,0.0,89.3,0.0,15.0
2795,481.3,87.7,15.06,14.3
2796,1174.7,47.9,19.71,16.2
2797,1231.5,41.4,20.2,34.1
2798,559.9,76.5,20.45,35.2
2799,560.6,91.3,20.88,34.5
2800,489.9,97.0,18.5,18.1
2801,568.5,132.4,21.69,37.2
2802,857.2,157.8,29.49,46.5
2803,1060.0,160.5,27.52,34.1
2804,556.7,131.4,21.26,31.1
2805,490.1,153.4,17.95,15.0
2806,741.8,135.0,8.01,0.0
2807,0.0,132.3,0.0,0.0
2808,0.0,131.6,0.0,0.0
2809,0.0,131.2,0.0,0.0
2810,0.0,128.6,0.0,0.0
2811,0.0,113.6,0.0,0.0
2812,0.0,128.0,-0.0,0.0
2813,0.0,110.2,0.0,0.0
2814,0.0,91.5,0.0,0.0
2815,0.0,94.3,0.0,0.0
2816,0.0,94.1,0.0,0.0
2817,0.0,77.1,0.0,0.0
2818,0.0,65.3,0.0,0.0
2819,0.0,57.0,0.0,0.0
2820,0.0,57.5,0.0,0.0
2821,0.0,60.0,0.0,0.0
2822,0.0,74.4,0.0,0.0
2823,0.0,73.8,0.0,0.0
2824,0.0,91.8,0.0,0.0
