,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2042,0.0,187.1,0.0,0.5
2043,0.0,143.9,0.0,0.4
2044,0.0,113.7,0.0,0.4
2045,0.0,113.0,0.0,0.5
2046,0.0,105.1,0.0,0.3
2047,0.0,103.3,0.0,0.3
2048,0.0,100.6,0.0,0.3
2049,0.0,104.2,0.0,0.3
2050,0.0,99.6,0.0,0.3
2051,0.0,106.0,0.0,0.3
2052,0.0,104.1,0.0,0.3
2053,0.0,99.7,0.0,0.3
2054,0.0,104.9,0.0,0.3
2055,0.0,104.7,0.0,0.3
2056,0.0,106.2,0.0,0.2
2057,0.0,118.0,0.0,0.5
2058,0.0,112.4,0.0,0.4
2059,0.0,110.7,0.0,0.5
2060,0.0,109.3,0.0,0.5
2061,0.0,113.8,0.0,0.5
2062,0.0,111.9,0.0,0.5
2063,0.0,105.0,0.0,0.4
2064,0.0,108.9,0.0,0.4
2065,0.0,117.2,0.0,0.5
2066,0.0,110.0,0.0,0.5
2067,0.0,112.4,0.0,0.4
2068,0.0,116.7,0.0,0.5
2069,0.0,118.9,0.0,0.5
2070,0.0,106.0,0.0,0.3
2071,0.0,100.9,0.0,0.4
2072,0.0,105.0,0.0,0.3
2073,0.0,109.4,0.0,0.3
2074,0.0,107.7,0.0,0.4
2075,0.0,103.4,0.0,0.4
2076,0.0,102.9,0.0,0.3
2077,0.0,111.7,0.0,0.4
2078,0.0,107.9,0.0,0.3
2079,0.0,107.2,0.0,0.3
2080,0.0,106.8,0.0,0.3
2081,0.0,109.6,0.0,0.3
2082,0.0,106.3,0.0,0.4
2083,0.0,116.3,0.0,0.5
2084,0.0,117.5,0.0,0.5
2085,0.0,122.5,0.0,0.5
2086,0.0,115.5,0.0,0.4
2087,0.0,138.9,0.0,0.4
2088,0.0,122.3,0.0,0.5
2089,0.0,129.6,0.0,0.5
2090,0.0,120.1,0.0,0.5
2091,0.0,133.2,0.0,0.6
2092,0.0,129.8,0.0,0.7
2093,0.0,119.5,0.0,0.6
2094,0.0,108.3,0.0,0.5
2095,0.0,109.8,0.0,0.3
2096,0.0,109.4,0.0,0.3
2097,0.0,108.1,0.0,0.3
2098,0.0,114.5,0.0,0.3
2099,0.0,108.8,0.0,0.4
2100,0.0,116.9,0.0,0.3
2101,0.0,103.3,0.0,0.3
2102,0.0,104.4,0.0,0.3
2103,0.0,100.1,0.0,0.3
2104,0.0,105.7,0.0,0.5
2105,485.8,152.5,22.94,0.9
2106,488.2,123.7,16.83,1.0
2107,0.0,134.7,0.01,0.9
2108,0.0,114.0,0.0,0.8
2109,0.0,116.7,0.0,0.5
2110,0.0,114.0,0.0,0.4
2111,0.0,164.2,0.0,0.3
2112,0.0,160.8,0.0,0.3
2113,0.0,150.6,0.0,0.4
2114,0.0,126.6,0.0,0.4
2115,0.0,116.2,0.0,0.4
2116,0.0,111.9,0.0,0.3
2117,0.0,129.6,0.0,0.5
2118,0.0,114.3,0.0,0.3
2119,0.0,130.2,0.0,0.3
2120,0.0,138.0,0.0,0.3
2121,0.0,134.1,0.0,0.3
2122,0.0,132.4,0.0,0.3
2123,0.0,139.0,0.0,0.3
2124,0.0,137.7,0.0,0.3
2125,0.0,129.0,0.0,0.3
2126,0.0,100.5,0.0,0.3
2127,0.0,99.6,1.29,0.2
2128,479.2,103.3,10.9,0.4
2129,534.5,116.7,12.76,0.9
2130,477.1,121.4,10.31,0.7
2131,474.3,115.7,10.04,0.4
2132,10.0,110.6,8.67,0.4
2133,10.0,105.8,8.58,0.4
2134,9.9,102.9,8.54,0.4
2135,9.7,102.5,7.91,0.4
2136,9.7,101.6,7.89,0.5
2137,9.7,109.9,7.88,0.5
2138,9.7,108.0,7.88,0.5
2139,9.7,106.6,7.94,0.6
2140,9.8,112.9,8.63,0.5
2141,469.4,116.3,9.41,0.9
2142,471.4,121.6,9.38,0.6
2143,10.0,115.1,8.83,0.4
2144,10.0,103.3,8.09,0.3
2145,10.0,103.9,8.01,0.3
2146,10.0,101.7,8.01,0.3
2147,10.0,103.4,8.02,0.3
2148,9.9,104.2,8.02,0.3
2149,9.9,101.0,8.01,0.3
2150,9.9,103.7,8.02,0.3
2151,476.5,110.1,17.32,0.3
2152,453.5,112.5,20.16,0.6
2153,788.5,140.0,25.65,0.9
2154,481.4,192.1,26.93,1.0
2155,485.3,146.2,20.01,0.8
2156,468.8,130.1,19.33,0.6
2157,466.9,140.7,18.48,0.5
2158,0.0,121.2,0.01,0.3
2159,0.0,122.6,0.01,0.3
2160,0.0,117.7,0.01,0.3
2161,0.0,110.7,0.01,0.3
2162,0.0,114.5,0.01,0.2
2163,0.0,113.2,0.01,0.2
2164,0.0,115.0,0.01,0.2
2165,0.0,119.9,0.01,0.3
2166,0.0,115.3,0.01,0.2
2167,9.9,119.5,1.67,0.3
2168,9.9,110.4,1.67,0.2
2169,10.0,109.6,1.68,0.2
2170,10.0,110.9,1.68,0.2
2171,0.0,105.7,1.63,0.2
2172,0.0,106.5,1.61,0.2
2173,0.0,109.3,1.46,0.2
2174,0.0,111.3,1.55,0.3
2175,529.3,106.8,15.11,0.3
2176,504.8,103.9,16.85,0.3
2177,1148.5,104.2,25.58,0.5
2178,808.4,109.8,37.27,0.5
2179,563.1,134.3,17.84,0.4
2180,529.5,112.5,16.83,0.4
2181,0.0,110.5,0.01,0.2
2182,0.0,103.4,0.01,0.3
2183,0.0,122.2,0.0,0.3
2184,0.0,106.2,0.0,0.4
2185,0.0,128.6,0.0,0.4
2186,0.0,110.2,0.0,0.4
2187,0.0,127.0,0.0,0.4
2188,0.0,128.9,0.0,0.4
2189,0.0,116.9,0.0,0.4
2190,0.0,152.6,0.0,0.4
2191,0.0,125.9,0.0,0.4
2192,0.0,118.0,0.0,0.4
2193,0.0,125.9,0.0,0.3
2194,0.0,146.0,0.0,0.3
2195,0.0,134.2,0.0,0.3
2196,0.0,129.6,0.0,0.3
2197,0.0,130.6,0.0,0.3
2198,0.0,144.5,0.0,0.3
2199,0.0,105.4,0.0,0.3
2200,0.0,103.0,0.0,0.2
2201,0.0,104.7,0.0,0.2
2202,0.0,109.1,0.0,0.2
2203,0.0,125.1,0.0,0.2
2204,0.0,108.5,0.0,0.2
2205,0.0,117.8,0.0,0.2
2206,0.0,113.1,0.0,0.3
2207,0.0,104.2,0.0,0.4
2208,0.0,139.4,0.0,0.5
2209,0.0,148.4,0.0,0.5
2210,0.0,153.0,0.0,0.5
2211,0.0,203.2,0.0,0.5
2212,0.0,130.5,0.0,0.4
2213,0.0,104.8,0.0,0.4
2214,0.0,104.6,0.0,0.3
2215,0.0,100.5,0.0,0.3
2216,0.0,105.5,0.0,0.3
2217,0.0,102.7,0.0,0.3
2218,0.0,103.9,0.0,0.3
2219,0.0,108.2,0.0,0.3
2220,0.0,109.2,0.0,0.3
2221,0.0,105.0,0.0,0.3
2222,0.0,110.4,0.0,0.3
2223,0.0,103.4,0.0,0.3
2224,0.0,101.8,0.0,0.3
2225,399.8,104.8,0.0,0.3
2226,0.0,109.3,0.0,0.3
2227,0.0,105.5,0.0,0.3
2228,0.0,105.5,0.0,0.3
2229,0.0,105.2,0.0,0.4
2230,0.0,117.6,0.0,0.4
2231,0.0,138.2,0.0,0.3
2232,0.0,158.9,0.0,0.3
2233,0.0,135.4,0.0,0.4
2234,0.0,166.4,0.0,0.4
2235,0.0,133.1,0.0,0.3
2236,0.0,117.0,0.0,0.3
2237,0.0,112.4,0.0,0.2
2238,0.0,135.9,0.0,0.2
2239,0.0,127.2,0.0,0.2
2240,0.0,133.5,0.0,0.2
2241,0.0,130.1,0.0,0.2
2242,0.0,127.5,0.0,0.2
2243,0.0,134.0,0.0,0.2
2244,0.0,126.2,0.0,0.2
2245,0.0,131.7,0.0,0.2
2246,0.0,112.1,0.0,0.2
2247,0.0,102.6,0.0,0.2
2248,0.0,105.1,0.0,0.3
2249,398.6,107.3,2.0,0.3
2250,397.0,112.4,3.32,0.3
2251,395.3,104.8,0.19,0.3
2252,0.0,111.2,0.0,0.3
2253,0.0,121.4,0.0,0.3
2254,0.0,126.0,0.0,0.4
2255,0.0,115.0,0.0,0.3
2256,0.0,110.9,0.0,0.3
2257,0.0,114.7,0.0,0.3
2258,0.0,109.8,0.0,0.3
2259,0.0,123.1,0.0,0.3
2260,0.0,112.1,0.0,0.3
2261,0.0,116.6,0.0,0.3
2262,0.0,132.0,0.0,0.3
2263,0.0,111.6,0.0,0.3
2264,0.0,111.1,0.0,0.3
2265,0.0,110.1,0.0,0.3
2266,0.0,109.3,0.0,0.3
2267,0.0,116.1,0.0,0.3
2268,0.0,134.5,0.0,0.3
2269,0.0,132.2,0.0,0.3
2270,0.0,125.0,0.0,0.3
2271,0.0,100.7,0.0,0.3
2272,0.0,105.2,0.0,0.3
2273,398.7,105.0,1.2,0.4
2274,397.3,104.8,1.98,0.4
2275,395.3,111.7,0.26,0.4
2276,0.0,117.4,0.0,0.3
2277,0.0,105.8,0.0,0.3
2278,0.0,114.3,0.0,0.4
2279,0.0,110.2,0.0,0.3
2280,0.0,122.6,0.0,0.3
2281,0.0,108.3,0.0,0.3
2282,0.0,108.3,0.0,0.3
2283,0.0,108.3,0.0,0.3
2284,0.0,109.8,0.0,0.3
2285,0.0,133.8,0.0,0.3
2286,0.0,101.8,0.0,0.3
2287,0.0,100.7,0.0,0.3
2288,0.0,120.6,0.0,0.3
2289,0.0,144.2,0.0,0.3
2290,0.0,141.6,0.0,0.3
2291,0.0,117.0,0.0,0.3
2292,0.0,119.6,0.0,0.3
2293,0.0,120.7,0.0,0.3
2294,0.0,128.6,0.0,0.3
2295,0.0,124.2,0.0,0.3
2296,0.0,113.5,0.0,0.4
2297,398.7,104.5,1.66,0.4
2298,397.0,108.2,2.76,0.4
2299,0.0,108.0,0.0,0.4
2300,0.0,102.1,0.0,0.4
2301,0.0,101.6,0.0,0.4
2302,0.0,118.8,0.0,0.5
2303,0.0,109.3,0.0,0.4
2304,0.0,102.8,0.0,0.4
2305,0.0,105.7,0.0,0.5
2306,0.0,100.5,0.0,0.5
2307,0.0,100.2,0.0,0.4
2308,0.0,108.6,0.0,0.4
2309,0.0,162.5,0.0,0.4
2310,0.0,105.6,0.0,0.3
2311,0.0,101.2,0.0,0.3
2312,0.0,105.3,0.0,0.3
2313,0.0,104.8,0.0,0.3
2314,0.0,99.9,0.0,0.3
2315,0.0,102.2,0.0,0.3
2316,0.0,111.9,0.0,0.3
2317,0.0,102.6,0.0,0.3
2318,0.0,107.2,0.0,0.3
2319,0.0,115.7,0.0,0.3
2320,0.0,103.0,0.0,0.2
2321,0.0,109.0,0.0,0.2
2322,0.0,113.8,0.0,0.2
2323,0.0,109.4,0.0,0.2
2324,0.0,109.2,0.0,0.3
2325,0.0,123.3,0.0,0.4
2326,0.0,103.1,0.0,0.4
2327,0.0,112.4,0.0,0.4
2328,0.0,121.1,0.0,0.5
2329,0.0,122.5,0.0,0.5
2330,0.0,119.7,0.0,0.5
2331,0.0,154.4,0.0,0.5
2332,0.0,110.1,0.0,0.5
2333,0.0,105.4,0.0,0.5
2334,0.0,116.9,0.0,0.4
2335,0.0,139.8,0.0,0.4
2336,0.0,136.6,0.0,0.4
2337,0.0,128.8,0.0,0.3
2338,0.0,112.8,0.0,0.3
2339,0.0,110.6,0.0,0.3
2340,0.0,101.8,0.0,0.3
2341,0.0,101.8,0.0,0.3
2342,0.0,108.6,0.0,0.3
2343,0.0,106.1,0.0,0.3
2344,0.0,108.3,0.0,0.2
2345,0.0,111.8,0.0,0.2
2346,0.0,116.3,0.0,0.2
2347,0.0,113.2,0.0,0.2
2348,0.0,118.3,0.0,0.2
2349,0.0,117.6,0.0,0.2
2350,0.0,100.9,0.0,0.2
2351,0.0,111.8,0.0,0.3
2352,0.0,146.6,0.0,0.5
2353,0.0,128.0,0.0,0.5
2354,0.0,153.0,0.0,0.5
2355,0.0,118.8,0.0,0.5
2356,0.0,121.4,0.0,0.5
2357,0.0,132.9,0.0,0.5
2358,0.0,104.4,0.0,0.4
2359,0.0,100.4,0.0,0.4
2360,0.0,102.5,0.0,0.4
2361,0.0,104.1,0.0,0.4
2362,0.0,102.1,0.0,0.4
2363,0.0,101.8,0.0,0.4
2364,0.0,101.8,0.0,0.3
2365,0.0,100.5,0.0,0.4
2366,0.0,101.7,0.0,0.4
2367,0.0,99.9,0.0,0.4
2368,0.0,115.2,0.0,0.3
2369,0.0,104.1,0.0,0.2
2370,394.4,105.0,1.82,0.3
2371,395.6,109.4,1.48,0.3
2372,0.0,123.2,0.0,0.2
2373,0.0,140.1,0.0,0.2
2374,0.0,144.2,0.0,0.3
2375,0.0,112.7,0.0,0.3
2376,0.0,112.3,0.0,0.3
2377,0.0,116.7,0.0,0.3
2378,0.0,112.4,0.0,0.3
2379,0.0,114.6,0.0,0.3
2380,0.0,132.0,0.0,0.3
2381,0.0,188.3,0.0,0.3
2382,0.0,110.7,0.0,0.3
2383,0.0,103.2,0.0,0.3
2384,0.0,106.4,0.0,0.3
2385,0.0,112.8,0.0,0.3
2386,0.0,103.3,0.0,0.3
2387,0.0,100.9,0.0,0.3
2388,0.0,106.0,0.0,0.3
2389,0.0,101.1,0.0,0.3
2390,0.0,103.9,0.0,0.3
2391,0.0,102.9,0.0,0.3
2392,0.0,100.4,0.0,0.3
2393,0.0,115.0,0.0,0.2
2394,397.6,170.3,0.0,0.3
2395,0.0,174.0,0.0,0.3
2396,0.0,142.9,0.0,0.3
2397,0.0,162.5,0.0,0.3
2398,0.0,165.9,0.0,0.4
2399,0.0,129.4,0.0,0.4
2400,0.0,133.2,0.0,0.4
2401,0.0,156.5,0.0,0.4
2402,0.0,163.3,0.0,0.5
2403,0.0,146.3,0.0,0.4
2404,0.0,149.5,0.0,0.4
2405,0.0,109.1,0.0,0.4
2406,0.0,101.8,0.0,0.3
2407,0.0,103.8,0.0,0.3
2408,0.0,100.8,0.0,0.3
2409,0.0,101.4,0.0,0.3
2410,0.0,103.7,0.0,0.3
2411,0.0,104.7,0.0,0.3
2412,0.0,105.5,0.0,0.3
2413,0.0,100.4,0.0,0.3
2414,0.0,107.6,0.0,0.3
2415,0.0,101.3,0.0,0.3
2416,0.0,99.3,0.0,0.4
2417,398.9,102.5,2.53,0.4
2418,397.7,121.5,4.2,0.4
2419,0.0,103.6,0.05,0.4
2420,0.0,145.1,0.0,0.3
2421,0.0,162.8,0.0,0.4
2422,0.0,127.0,0.0,0.5
2423,0.0,132.3,0.0,0.3
2424,0.0,129.8,0.0,0.3
2425,0.0,115.1,0.0,0.4
2426,0.0,117.0,0.0,0.4
2427,0.0,153.3,0.0,0.4
2428,0.0,115.8,0.0,0.4
2429,0.0,109.5,0.0,0.4
2430,0.0,115.3,0.0,0.3
2431,0.0,137.2,0.0,0.3
2432,0.0,141.8,0.0,0.3
2433,0.0,137.1,0.0,0.3
2434,0.0,133.5,0.0,0.3
2435,0.0,128.4,0.0,0.3
2436,0.0,127.5,0.0,0.3
2437,0.0,133.4,0.0,0.3
2438,0.0,122.6,0.0,0.3
2439,0.0,104.3,0.0,0.2
2440,10.2,102.7,10.85,0.3
2441,486.2,126.6,20.17,0.4
2442,479.6,214.5,20.48,0.5
2443,537.6,189.9,18.61,0.6
2444,492.5,125.8,17.89,0.5
2445,484.1,137.4,17.79,0.5
2446,472.7,140.4,17.46,0.5
2447,44.1,161.3,20.75,0.5
2448,534.6,152.3,20.38,0.5
2449,388.8,196.0,20.32,0.4
2450,388.8,180.1,19.94,0.4
2451,534.7,167.1,19.83,0.4
2452,530.6,155.0,19.92,0.4
2453,392.7,116.7,4.95,0.3
2454,0.0,103.0,0.0,0.3
2455,0.0,103.8,0.0,0.3
2456,0.0,111.4,0.0,0.3
2457,0.0,113.2,0.0,0.3
2458,0.0,114.4,0.0,0.3
2459,0.0,113.3,0.0,0.3
2460,0.0,106.2,0.0,0.3
2461,0.0,112.4,0.0,0.3
2462,0.0,105.6,0.0,0.3
2463,0.0,104.5,0.0,0.3
2464,0.0,110.7,0.01,0.3
2465,496.6,113.9,0.93,0.3
2466,0.0,123.3,1.53,0.3
2467,0.0,119.6,0.0,0.3
2468,0.0,113.3,0.0,0.3
2469,0.0,112.9,0.0,0.4
2470,0.0,111.1,0.0,0.4
2471,0.0,106.2,0.0,0.3
2472,0.0,104.9,0.0,0.3
2473,0.0,144.3,0.0,0.3
2474,0.0,137.8,0.0,0.3
2475,0.0,114.1,0.0,0.3
2476,0.0,104.1,0.0,0.4
2477,0.0,137.8,0.0,0.3
2478,0.0,100.8,0.0,0.3
2479,0.0,103.6,0.0,0.3
2480,0.0,119.1,0.0,0.3
2481,0.0,112.9,0.0,0.3
2482,0.0,101.8,0.0,0.3
2483,0.0,104.7,0.0,0.3
2484,0.0,104.0,0.0,0.3
2485,0.0,105.2,0.0,0.3
2486,0.0,103.4,0.0,0.3
2487,0.0,106.5,0.0,0.3
2488,0.0,120.8,0.0,0.2
2489,399.6,107.9,0.07,0.2
2490,0.0,109.2,0.11,0.3
2491,0.0,103.5,0.0,0.3
2492,0.0,134.8,0.0,0.3
2493,0.0,129.9,0.0,0.3
2494,0.0,136.1,0.0,0.3
2495,0.0,162.7,0.0,0.3
2496,0.0,183.7,0.0,0.3
2497,0.0,219.2,0.0,0.3
2498,0.0,196.6,0.0,0.3
2499,0.0,126.0,0.0,0.3
2500,0.0,107.1,0.0,0.3
2501,0.0,107.1,0.0,0.4
2502,0.0,107.8,0.0,0.3
2503,0.0,100.6,0.0,0.3
2504,0.0,99.4,0.0,0.3
2505,0.0,100.0,0.0,0.3
2506,0.0,99.7,0.0,0.3
2507,0.0,104.8,0.0,0.3
2508,0.0,99.8,0.0,0.3
2509,0.0,99.8,0.0,0.3
2510,0.0,100.8,0.0,0.4
2511,0.0,106.5,0.0,0.4
2512,0.0,107.8,0.01,0.4
2513,394.7,110.7,9.43,0.4
2514,395.7,117.4,8.58,0.3
2515,0.0,114.0,0.01,0.3
2516,0.0,120.1,0.0,0.3
2517,0.0,118.6,0.0,0.3
2518,0.0,109.6,0.0,0.3
2519,0.0,107.1,0.0,0.3
2520,0.0,103.3,0.0,0.5
2521,0.0,118.4,0.0,0.5
2522,0.0,141.2,0.0,0.4
2523,0.0,132.3,0.0,0.5
2524,0.0,213.8,0.0,0.5
2525,0.0,105.0,0.0,0.5
2526,0.0,101.7,0.0,0.4
2527,0.0,108.7,0.0,0.4
2528,0.0,104.7,0.0,0.3
2529,0.0,99.5,0.0,0.4
2530,0.0,105.6,0.0,0.4
2531,0.0,99.8,0.0,0.3
2532,0.0,105.4,0.0,0.3
2533,0.0,100.1,0.0,0.3
2534,0.0,104.5,0.0,0.3
2535,0.0,101.2,0.0,0.3
2536,0.0,105.2,0.0,0.3
2537,0.0,102.1,0.0,0.3
2538,0.0,103.2,0.0,0.3
2539,0.0,103.1,0.0,0.3
2540,0.0,143.2,0.0,0.3
2541,0.0,138.1,0.0,0.3
2542,0.0,140.4,0.0,0.4
2543,0.0,104.9,0.0,0.4
2544,0.0,103.4,0.0,0.5
2545,0.0,102.0,0.0,0.5
2546,0.0,105.2,0.0,0.4
2547,0.0,101.9,0.0,0.5
2548,0.0,106.5,0.0,0.4
2549,0.0,106.7,0.0,0.4
2550,0.0,107.3,0.0,0.3
2551,0.0,111.9,0.0,0.3
2552,0.0,101.7,0.0,0.3
2553,0.0,104.3,0.0,0.3
2554,0.0,100.3,0.0,0.3
2555,0.0,100.9,0.0,0.3
2556,0.0,101.2,0.0,0.3
2557,0.0,103.6,0.0,0.3
2558,0.0,102.2,0.0,0.3
2559,0.0,103.1,0.0,0.3
2560,0.0,105.8,0.0,0.3
2561,45.1,122.4,20.61,0.4
2562,496.5,145.4,304.3,17.1
2563,494.3,148.7,18.87,0.6
2564,36.8,145.0,18.52,0.6
2565,36.6,175.1,18.43,0.6
2566,522.3,169.7,18.35,0.6
2567,36.3,224.5,18.65,0.7
2568,36.0,193.6,18.62,0.7
2569,552.3,187.5,18.6,0.7
2570,552.2,202.2,18.6,0.7
2571,36.0,188.8,18.62,0.7
2572,36.1,194.3,18.67,0.6
2573,468.8,190.1,13.7,0.5
2574,0.0,143.7,0.0,0.3
2575,0.0,117.1,0.0,0.3
2576,0.0,119.7,0.0,0.3
2577,0.0,120.8,0.0,0.3
2578,0.0,125.6,0.0,0.3
2579,0.0,145.4,0.0,0.3
2580,0.0,133.0,0.0,0.3
2581,0.0,163.9,0.0,0.3
2582,0.0,124.5,0.0,0.2
2583,0.0,124.9,0.0,0.2
2584,0.0,108.0,0.0,0.2
2585,0.0,127.0,0.01,0.2
2586,0.0,123.8,0.0,0.2
2587,0.0,113.9,0.0,0.2
2588,0.0,114.1,0.0,0.2
2589,0.0,118.6,0.0,0.2
2590,0.0,108.3,0.0,0.3
2591,0.0,109.5,0.0,0.3
2592,0.0,110.4,0.0,0.4
2593,0.0,101.3,0.0,0.4
2594,0.0,106.1,0.0,0.5
2595,0.0,101.0,0.0,0.4
2596,0.0,109.1,0.0,0.3
2597,0.0,101.5,0.0,0.4
2598,0.0,120.5,0.0,0.4
2599,0.0,110.5,0.0,0.3
2600,0.0,103.2,0.0,0.3
2601,0.0,107.4,0.0,0.3
2602,0.0,106.1,0.0,0.3
2603,0.0,103.1,0.0,0.3
2604,0.0,105.3,0.0,0.3
2605,0.0,104.1,0.0,0.3
2606,0.0,100.9,0.0,0.3
2607,0.0,99.9,0.0,0.3
2608,0.0,101.2,0.0,0.3
2609,1159.3,104.8,5.31,0.4
2610,10.0,112.1,8.81,0.4
2611,395.1,123.4,1.45,0.4
2612,0.0,104.2,0.0,0.4
2613,0.0,112.5,0.0,0.4
2614,0.0,117.0,0.0,0.5
2615,0.0,131.6,0.0,0.4
2616,0.0,130.9,0.0,0.4
2617,0.0,200.1,0.0,0.4
2618,0.0,129.3,0.0,0.5
2619,0.0,141.6,0.0,0.4
2620,0.0,126.6,0.0,0.4
2621,0.0,111.1,0.0,0.3
2622,0.0,104.6,0.0,0.3
2623,0.0,109.7,0.0,0.3
2624,0.0,115.8,0.0,0.3
2625,0.0,121.1,0.0,0.3
2626,0.0,127.6,0.0,0.3
2627,0.0,129.3,0.0,0.3
2628,0.0,139.8,0.0,0.3
2629,0.0,121.6,0.0,0.3
2630,0.0,116.7,0.0,0.3
2631,0.0,106.4,0.0,0.3
2632,0.0,103.3,0.01,0.3
2633,399.4,112.6,0.91,0.3
2634,0.0,103.0,1.5,0.4
2635,0.0,106.4,0.01,0.4
2636,0.0,106.8,0.0,0.4
2637,0.0,104.0,0.0,0.4
2638,0.0,104.8,0.0,0.4
2639,0.0,100.3,0.0,0.4
2640,0.0,103.8,0.0,0.4
2641,0.0,100.5,0.0,0.4
2642,0.0,101.1,0.0,0.5
2643,0.0,103.4,0.0,0.4
2644,0.0,118.0,0.0,0.4
2645,0.0,115.4,0.0,0.4
2646,0.0,108.6,0.0,0.3
2647,0.0,117.7,0.0,0.2
2648,0.0,118.5,0.0,0.2
2649,0.0,105.3,0.0,0.2
2650,0.0,101.7,0.0,0.3
2651,0.0,100.3,0.0,0.3
2652,0.0,102.7,0.0,0.3
2653,0.0,107.1,0.0,0.2
2654,0.0,99.3,0.0,0.2
2655,0.0,100.6,0.0,0.2
2656,0.0,100.6,1.68,0.3
2657,488.1,104.1,20.65,0.5
2658,485.1,148.6,21.55,0.6
2659,394.3,129.2,14.05,0.5
2660,9.8,107.1,1.76,0.5
2661,9.7,113.0,1.76,0.5
2662,9.8,107.0,1.67,0.5
2663,0.0,104.8,1.41,0.3
2664,0.0,121.7,1.4,0.3
2665,0.0,131.2,1.39,0.3
2666,0.0,114.9,1.41,0.3
2667,9.7,115.5,1.58,0.3
2668,9.7,114.1,1.58,0.3
2669,9.7,114.1,1.58,0.3
2670,0.0,113.3,0.18,0.3
2671,0.0,111.6,0.18,0.3
2672,0.0,108.5,0.18,0.3
2673,0.0,109.8,0.17,0.3
2674,0.0,106.0,0.17,0.2
2675,0.0,106.8,0.17,0.2
2676,0.0,104.7,0.17,0.2
2677,0.0,105.8,0.17,0.2
2678,0.0,106.3,0.17,0.2
2679,0.0,100.6,0.17,0.3
2680,0.0,103.9,0.17,0.3
2681,0.0,112.5,1.18,0.3
2682,495.4,159.6,22.09,0.4
2683,529.8,122.6,22.47,0.4
2684,531.6,115.2,17.15,0.4
2685,0.0,125.6,1.18,0.3
2686,391.9,114.8,0.18,0.2
2687,0.0,130.5,0.03,0.3
2688,0.0,112.5,0.02,0.3
2689,0.0,114.7,0.01,0.3
2690,0.0,115.0,0.01,0.3
2691,0.0,113.9,0.0,0.3
2692,0.0,115.4,0.0,0.3
2693,0.0,105.3,0.0,0.3
2694,0.0,104.8,0.0,0.4
2695,0.0,113.9,0.0,0.4
2696,0.0,104.4,0.0,0.3
2697,0.0,100.6,0.0,0.3
2698,0.0,100.4,0.0,0.3
2699,0.0,100.4,0.0,0.3
2700,0.0,100.6,0.0,0.3
2701,0.0,102.2,0.0,0.3
2702,0.0,101.5,0.0,0.3
2703,0.0,99.6,0.0,0.3
2704,0.0,99.3,0.0,0.4
2705,0.0,108.6,0.01,0.4
2706,395.7,106.7,1.03,0.5
2707,396.4,106.6,1.71,0.5
2708,0.0,104.0,0.2,0.4
2709,0.0,106.7,0.01,0.4
2710,0.0,127.7,0.01,0.4
2711,0.0,112.9,0.01,0.4
2712,0.0,114.7,0.01,0.5
2713,0.0,108.9,0.01,0.5
2714,0.0,108.2,0.01,0.5
2715,0.0,106.5,0.01,0.5
2716,0.0,112.8,0.01,0.4
2717,0.0,117.3,0.0,0.4
2718,0.0,99.1,0.0,0.3
2719,0.0,99.6,0.0,0.3
2720,0.0,99.5,0.0,0.3
2721,0.0,100.7,0.0,0.3
2722,0.0,100.8,0.0,0.3
2723,0.0,100.4,0.0,0.3
2724,0.0,101.8,0.0,0.3
2725,0.0,104.9,0.0,0.3
2726,0.0,107.7,0.0,0.3
2727,0.0,99.6,0.0,0.3
2728,0.0,99.5,0.0,0.4
2729,477.5,103.9,13.06,0.4
2730,810.6,149.4,33.11,1.1
2731,561.4,144.3,20.27,0.6
2732,8.9,115.0,12.34,0.5
2733,35.3,110.8,12.18,0.5
2734,9.7,106.0,6.17,0.4
2735,0.0,119.2,0.0,0.4
2736,0.0,136.3,0.0,0.4
2737,0.0,103.2,0.0,0.4
2738,0.0,111.6,0.0,0.4
2739,0.0,101.2,0.0,0.4
2740,0.0,104.7,0.0,0.3
2741,0.0,100.1,0.0,0.4
2742,0.0,111.3,0.0,0.3
2743,0.0,102.9,0.0,0.3
2744,0.0,102.8,0.0,0.3
2745,0.0,102.3,0.0,0.3
2746,0.0,102.9,0.0,0.3
2747,0.0,103.4,0.0,0.3
2748,0.0,102.6,0.0,0.3
2749,0.0,106.5,0.0,0.3
2750,0.0,100.9,0.0,0.3
2751,0.0,105.7,0.0,0.3
2752,0.0,102.7,1.56,0.3
2753,479.1,132.2,19.09,0.4
2754,484.0,165.1,17.29,0.5
2755,486.4,134.7,15.96,0.4
2756,0.0,115.5,1.55,0.3
2757,0.0,121.4,0.01,0.3
2758,0.0,113.4,0.01,0.4
2759,0.0,110.4,0.01,0.3
2760,0.0,107.9,0.01,0.3
2761,0.0,115.6,0.01,0.3
2762,0.0,110.4,0.01,0.3
2763,0.0,113.0,0.01,0.3
2764,0.0,119.2,0.01,0.3
2765,0.0,130.3,0.0,0.3
2766,0.0,140.4,0.0,0.2
2767,0.0,139.3,0.0,0.2
2768,0.0,142.7,0.0,0.2
2769,0.0,133.7,0.0,0.2
2770,0.0,125.8,0.0,0.2
2771,0.0,126.1,0.0,0.2
2772,0.0,120.2,0.0,0.2
2773,0.0,114.8,0.0,0.2
2774,0.0,104.9,0.0,0.2
2775,0.0,105.7,0.0,0.2
