,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1800,465.1,331.0,19.34,8.7
1801,537.1,332.0,19.07,8.4
1802,486.3,331.1,18.66,8.3
1803,538.0,349.4,19.26,8.0
1804,540.1,335.9,19.89,9.6
1805,531.8,262.7,21.35,8.8
1806,468.3,161.9,18.2,5.8
1807,0.0,119.1,0.01,2.7
1808,0.0,144.2,0.01,2.4
1809,0.0,144.2,0.01,2.4
1810,0.0,146.4,0.01,2.5
1811,0.0,155.0,0.01,2.5
1812,0.0,148.4,0.01,2.5
1813,0.0,150.7,0.01,2.5
1814,0.0,152.6,0.01,3.1
1815,0.0,170.1,0.01,3.5
1816,475.8,167.6,18.94,5.6
1817,789.2,215.9,28.28,5.3
1818,36.8,157.2,18.81,5.6
1819,0.0,136.0,0.01,5.0
1820,0.0,114.8,0.01,5.2
1821,0.0,121.6,0.0,5.2
1822,0.0,102.7,0.0,5.1
1823,0.0,134.1,0.0,5.0
1824,0.0,184.5,0.0,4.9
1825,0.0,158.4,0.0,4.8
1826,0.0,134.2,0.0,4.8
1827,0.0,231.5,0.0,4.8
1828,0.0,156.6,0.0,4.8
1829,0.0,135.7,0.0,4.8
1830,0.0,167.2,0.0,3.7
1831,0.0,201.3,0.0,2.6
1832,0.0,196.8,0.0,2.5
1833,0.0,101.9,0.0,2.5
1834,0.0,108.7,0.0,2.5
1835,0.0,102.8,0.0,2.7
1836,0.0,110.5,0.0,2.6
1837,0.0,106.3,0.0,2.4
1838,0.0,101.4,0.0,2.2
1839,0.0,121.0,0.0,2.5
1840,0.0,127.5,0.0,3.7
1841,0.0,140.0,0.01,4.1
1842,0.0,146.1,0.01,4.0
1843,0.0,142.5,0.01,4.0
1844,0.0,136.9,0.0,4.1
1845,0.0,148.4,0.0,4.4
1846,0.0,139.7,0.0,4.7
1847,0.0,186.5,0.0,4.8
1848,0.0,114.1,0.0,4.8
1849,0.0,114.8,0.0,4.8
1850,0.0,108.0,0.0,4.8
1851,0.0,105.5,0.0,4.9
1852,0.0,107.8,0.0,4.9
1853,0.0,105.3,0.0,5.1
1854,0.0,140.1,0.0,3.6
1855,0.0,169.8,0.0,2.5
1856,0.0,99.8,0.0,2.7
1857,0.0,100.6,0.0,2.4
1858,0.0,101.2,0.0,2.4
1859,0.0,99.9,0.0,2.6
1860,0.0,109.9,0.0,2.8
1861,0.0,100.0,0.0,2.7
1862,0.0,119.5,0.0,2.6
1863,0.0,142.5,0.0,2.6
1864,0.0,182.9,0.0,3.7
1865,0.0,127.2,0.0,4.4
1866,0.0,130.3,0.01,4.3
1867,0.0,129.8,0.0,4.7
1868,0.0,125.8,0.0,4.7
1869,0.0,119.9,0.0,4.9
1870,0.0,124.5,0.0,5.0
1871,0.0,201.1,0.0,5.3
1872,0.0,214.2,0.0,5.5
1873,0.0,206.4,0.0,5.7
1874,0.0,216.3,0.0,5.8
1875,0.0,180.5,0.0,6.2
1876,0.0,150.9,0.0,5.9
1877,0.0,150.2,0.0,5.7
1878,0.0,175.9,0.0,3.8
1879,0.0,141.4,0.0,2.9
1880,0.0,144.3,0.0,2.6
1881,0.0,148.8,0.0,2.5
1882,0.0,170.1,0.0,2.7
1883,0.0,171.1,0.0,3.3
1884,0.0,101.2,0.0,3.2
1885,0.0,100.2,0.0,2.8
1886,0.0,121.3,0.0,2.7
1887,0.0,121.5,0.0,2.9
1888,398.8,129.0,1.46,3.5
1889,400.1,218.2,0.88,5.1
1890,0.0,127.1,0.01,4.3
1891,0.0,170.6,0.0,4.6
1892,0.0,127.2,0.0,5.0
1893,0.0,177.1,0.0,4.9
1894,0.0,116.8,0.0,4.9
1895,0.0,108.2,0.0,5.4
1896,0.0,103.5,0.0,5.4
1897,0.0,118.0,0.0,5.5
1898,0.0,110.5,0.0,5.5
1899,0.0,116.1,0.0,5.1
1900,0.0,123.5,0.0,5.3
1901,0.0,166.3,0.0,5.0
1902,0.0,119.8,0.0,4.2
1903,0.0,101.7,0.0,2.6
1904,0.0,103.7,0.0,2.3
1905,0.0,123.3,0.0,2.4
1906,0.0,108.0,0.0,2.5
1907,0.0,103.1,0.0,2.6
1908,0.0,102.1,0.0,2.8
1909,0.0,100.5,0.0,2.7
1910,0.0,101.0,0.0,2.7
1911,0.0,100.5,0.0,2.8
1912,36.9,168.9,16.79,5.3
1913,534.6,244.5,29.18,7.2
1914,1060.7,213.5,15.53,7.1
1915,474.6,169.5,11.34,7.6
1916,472.0,175.3,11.22,7.9
1917,469.4,165.6,9.43,8.0
1918,467.5,183.4,9.32,7.9
1919,466.3,187.7,9.02,7.7
1920,10.1,186.8,8.97,7.7
1921,10.0,210.0,8.96,7.7
1922,10.0,195.1,8.95,7.6
1923,10.1,185.4,8.97,7.4
1924,467.6,180.5,10.24,6.9
1925,469.9,226.0,10.62,6.6
1926,10.1,148.4,9.55,5.1
1927,10.0,129.6,9.09,4.0
1928,9.9,139.9,9.11,4.0
1929,10.2,115.9,9.12,3.8
1930,472.2,127.0,9.14,3.8
1931,10.3,116.4,9.15,3.7
1932,10.2,139.0,9.16,3.8
1933,10.3,124.9,9.16,4.1
1934,10.3,125.7,9.16,4.4
1935,477.7,145.5,16.35,5.1
1936,538.2,194.8,22.52,7.6
1937,914.0,272.7,26.85,58.4
1938,554.9,348.8,22.13,18.5
1939,475.4,190.7,16.59,20.0
1940,472.5,171.3,16.49,23.6
1941,469.9,168.8,13.72,23.4
1942,467.8,165.9,13.63,28.3
1943,9.7,287.0,10.46,11.1
1944,9.6,269.3,10.44,10.9
1945,9.5,191.5,10.43,10.4
1946,465.0,268.4,10.42,9.3
1947,465.9,280.4,10.44,9.7
1948,467.6,296.2,10.48,9.0
1949,469.9,162.2,12.27,8.2
1950,10.1,134.6,11.03,8.2
1951,470.2,138.5,10.61,9.5
1952,9.7,124.3,10.62,6.2
1953,9.8,128.9,10.58,5.5
1954,10.2,123.7,10.63,5.2
1955,473.5,126.5,10.69,4.6
1956,10.2,109.8,10.68,4.2
1957,10.2,111.4,10.71,4.4
1958,475.1,130.0,10.95,4.5
1959,484.4,189.6,21.47,5.1
1960,600.9,167.7,29.65,6.5
1961,824.2,591.4,38.75,51.7
1962,814.9,460.5,34.73,14.5
1963,557.5,245.9,30.48,7.0
1964,1332.6,276.7,29.05,6.8
1965,530.7,289.7,28.52,6.8
1966,463.0,382.7,27.91,6.9
1967,539.4,319.9,25.74,7.0
1968,1251.5,392.0,25.22,7.3
1969,1239.7,357.6,25.03,7.6
1970,537.6,359.5,25.33,7.9
1971,538.6,338.2,25.58,8.2
1972,561.3,341.3,26.39,8.4
1973,1264.8,244.1,27.17,8.2
1974,598.1,278.7,24.08,9.0
1975,1190.9,209.6,22.31,11.9
1976,1267.9,225.6,22.17,7.6
1977,529.7,207.3,22.17,7.0
1978,530.0,191.4,22.18,6.5
1979,524.7,193.9,22.21,6.8
1980,1212.7,215.9,22.22,7.0
1981,524.6,255.1,22.2,7.1
1982,1208.9,238.8,22.29,7.9
1983,526.7,383.2,23.75,11.1
1984,555.3,197.7,26.34,25.8
1985,794.3,494.4,33.51,67.4
1986,497.4,532.4,28.54,49.7
1987,1293.3,292.0,26.27,41.9
1988,1265.0,341.4,25.84,34.0
1989,1258.8,329.0,25.59,10.7
1990,1195.3,436.5,24.85,9.5
1991,468.5,389.7,24.4,9.6
1992,1224.8,399.8,23.74,9.6
1993,1189.5,410.9,23.46,9.6
1994,514.4,403.8,22.95,9.7
1995,542.9,397.1,22.94,9.7
1996,1191.0,393.5,23.46,9.7
1997,476.2,381.3,23.89,9.7
1998,522.4,224.1,17.05,9.3
1999,523.8,269.0,17.09,8.1
2000,525.2,243.6,17.14,7.5
2001,483.9,237.9,17.18,6.7
2002,527.2,240.9,17.2,6.4
2003,469.2,238.0,17.22,6.2
2004,469.9,176.8,17.25,5.9
2005,528.4,255.4,17.24,5.8
2006,469.8,192.8,17.24,5.9
2007,470.1,176.3,17.26,5.6
2008,1206.7,287.6,21.01,6.5
2009,529.3,304.5,22.6,8.8
2010,798.5,223.9,38.16,9.1
2011,530.6,314.7,22.65,8.2
2012,476.2,281.7,21.86,8.1
2013,527.4,305.4,21.75,8.1
2014,1194.9,330.1,21.03,7.6
2015,1176.5,273.2,21.97,7.5
2016,1172.9,255.1,21.16,7.3
2017,1170.5,279.5,21.04,6.9
2018,1170.3,290.7,21.08,6.8
2019,480.3,315.0,21.08,6.8
2020,480.5,297.9,21.39,6.8
2021,478.4,294.1,21.23,6.7
2022,9.7,166.2,8.69,5.2
2023,0.0,141.0,1.57,2.5
2024,9.7,185.3,1.57,2.2
2025,9.8,156.2,1.57,2.2
2026,9.8,152.9,1.57,2.3
2027,9.8,139.7,1.58,2.3
2028,9.8,138.8,1.58,2.2
2029,9.8,136.5,1.58,2.1
2030,9.8,136.7,1.58,2.1
2031,9.8,137.9,1.86,2.2
2032,486.0,193.3,17.52,4.3
2033,478.3,277.7,21.33,7.1
2034,495.0,243.3,30.8,6.7
2035,471.6,257.3,19.69,6.0
2036,456.0,245.6,18.06,5.7
2037,478.6,235.1,17.9,5.9
2038,9.9,167.2,8.78,7.4
2039,0.0,157.7,0.01,6.2
2040,0.0,149.4,0.01,6.3
2041,0.0,188.1,0.01,6.4
2042,0.0,174.9,0.01,6.1
2043,0.0,164.1,0.01,5.6
2044,0.0,141.8,0.01,4.8
2045,0.0,136.4,0.01,4.9
2046,0.0,131.0,0.0,3.3
2047,0.0,131.5,0.0,2.1
2048,0.0,100.3,0.0,2.1
2049,0.0,123.9,0.0,2.1
2050,0.0,125.7,0.0,2.2
2051,0.0,100.3,0.0,2.3
2052,0.0,100.6,0.0,2.4
2053,0.0,100.2,0.0,2.5
2054,0.0,105.7,0.0,2.7
2055,0.0,103.5,0.0,3.2
2056,0.0,142.4,0.0,4.4
2057,10.3,152.9,0.01,5.7
2058,0.0,134.7,0.01,4.6
2059,0.0,121.6,0.01,4.8
2060,0.0,107.4,0.0,4.9
2061,0.0,150.9,0.0,5.3
2062,0.0,112.2,0.0,5.1
2063,0.0,102.3,0.0,4.9
2064,0.0,109.5,0.0,4.8
2065,0.0,104.6,0.0,4.9
2066,0.0,106.2,0.0,4.9
2067,0.0,112.9,0.0,4.8
2068,0.0,147.0,0.0,5.0
2069,0.0,133.3,0.0,4.9
2070,0.0,116.8,0.0,4.7
2071,0.0,111.2,0.0,3.5
2072,0.0,106.9,0.0,3.4
2073,0.0,103.1,0.0,3.7
2074,0.0,104.9,0.0,3.6
2075,0.0,116.0,0.0,3.6
2076,0.0,119.9,0.0,3.2
2077,0.0,124.0,0.0,3.0
2078,0.0,103.1,0.0,2.7
2079,0.0,102.8,0.0,2.6
2080,0.0,114.0,0.0,3.1
2081,0.0,137.8,0.0,4.2
2082,0.0,124.5,0.0,4.4
2083,0.0,139.6,0.0,4.7
2084,0.0,130.1,0.0,4.5
2085,0.0,115.7,0.0,4.7
2086,0.0,149.1,0.0,4.8
2087,0.0,238.3,0.0,5.1
2088,0.0,193.6,0.0,4.8
2089,0.0,174.5,0.0,4.7
2090,0.0,171.6,0.0,4.7
2091,0.0,210.1,0.0,4.9
2092,0.0,152.6,0.0,4.8
2093,0.0,139.0,0.0,4.5
2094,0.0,115.5,0.0,4.1
2095,0.0,143.4,0.0,4.6
2096,0.0,149.1,0.0,3.8
2097,0.0,145.9,0.0,3.5
2098,0.0,171.9,0.0,3.1
2099,0.0,184.7,0.0,3.0
2100,0.0,188.1,0.0,3.0
2101,0.0,230.8,0.0,3.0
2102,0.0,161.7,0.0,3.1
2103,0.0,104.2,0.0,3.6
2104,0.0,113.2,0.01,4.8
2105,485.7,353.7,23.7,6.9
2106,488.9,155.6,17.41,7.1
2107,0.0,148.6,0.01,6.2
2108,0.0,129.3,0.01,6.6
2109,0.0,155.2,0.01,6.7
2110,0.0,145.9,0.01,7.1
2111,0.0,209.2,0.01,6.0
2112,0.0,256.0,0.01,5.9
2113,0.0,212.4,0.01,5.7
2114,0.0,165.1,0.01,5.5
2115,0.0,166.7,0.01,5.1
2116,0.0,198.4,0.01,4.6
2117,0.0,171.9,0.01,4.3
2118,0.0,137.3,0.01,4.4
2119,0.0,139.5,0.0,3.6
2120,0.0,139.6,0.0,3.0
2121,0.0,129.7,0.0,2.9
2122,0.0,119.7,0.0,2.7
2123,0.0,137.9,0.0,2.6
2124,0.0,143.9,0.0,2.5
2125,0.0,137.4,0.0,2.5
2126,0.0,108.1,0.0,2.7
2127,0.0,103.9,1.34,2.7
2128,477.9,133.8,11.28,6.0
2129,533.4,159.8,13.19,6.9
2130,477.1,143.9,10.65,7.1
2131,474.0,190.7,10.45,7.3
2132,10.0,176.0,8.98,7.6
2133,9.9,194.3,8.87,7.7
2134,9.8,169.3,8.82,7.8
2135,9.7,200.2,8.18,6.7
2136,9.7,228.2,8.17,6.7
2137,9.7,246.5,8.16,7.3
2138,9.7,163.2,8.16,6.7
2139,9.7,148.1,8.23,7.3
2140,9.9,122.9,8.94,9.0
2141,470.8,128.4,9.74,8.2
2142,472.4,144.8,9.68,7.6
2143,10.0,123.5,9.14,7.3
2144,9.9,108.5,8.39,4.9
2145,9.9,133.1,8.36,4.9
2146,9.9,102.1,8.37,4.6
2147,9.9,123.6,8.37,4.5
2148,9.9,131.3,8.37,4.8
2149,9.9,123.2,8.37,6.7
2150,9.9,126.6,8.59,7.1
2151,477.6,224.8,18.86,7.2
2152,474.3,284.2,21.0,6.9
2153,790.5,392.8,26.57,86.6
2154,483.3,499.0,27.8,14.6
2155,486.0,326.8,20.7,7.9
2156,469.0,325.5,19.98,8.2
2157,467.0,340.7,19.68,7.1
2158,482.4,347.1,19.33,6.9
2159,470.9,363.1,17.64,7.1
2160,543.5,371.9,17.63,7.1
2161,485.9,387.8,17.47,7.2
2162,531.9,384.5,17.45,7.1
2163,486.1,384.4,17.48,7.0
2164,543.2,383.6,17.87,7.0
2165,465.4,346.7,18.33,7.2
2166,524.3,337.8,16.11,6.6
2167,525.5,331.3,16.0,6.9
2168,526.6,310.4,15.92,6.6
2169,527.6,290.4,15.67,6.2
2170,528.2,286.2,15.66,5.9
2171,528.6,230.9,15.64,5.6
2172,529.2,248.5,15.66,5.4
2173,528.6,235.9,15.64,5.4
2174,528.9,263.6,15.65,6.1
2175,529.2,275.8,15.69,6.2
2176,475.2,216.9,18.41,6.5
2177,1149.0,341.0,26.34,7.7
2178,809.5,335.2,38.27,7.1
2179,562.9,246.8,18.52,6.7
2180,528.9,229.1,17.45,6.5
2181,0.0,141.5,0.01,5.2
2182,0.0,137.7,0.01,5.7
2183,0.0,162.5,0.01,6.1
2184,0.0,169.0,0.01,6.4
2185,0.0,166.4,0.01,6.6
2186,0.0,310.4,0.01,6.7
2187,0.0,275.3,0.01,6.9
2188,0.0,332.0,0.01,6.6
2189,0.0,254.7,0.01,5.7
2190,0.0,202.3,0.0,4.9
2191,0.0,163.8,0.0,4.0
2192,0.0,161.6,0.0,3.3
2193,0.0,155.8,0.0,3.1
2194,0.0,156.8,0.0,3.1
2195,0.0,148.8,0.0,3.1
2196,0.0,138.0,0.0,3.2
2197,0.0,131.1,0.0,3.0
2198,0.0,138.6,0.0,3.3
2199,0.0,121.8,0.0,3.9
2200,0.0,114.6,0.01,4.7
2201,10.2,153.5,9.06,7.3
2202,0.0,139.9,13.54,7.1
2203,0.0,203.4,1.32,5.5
2204,0.0,126.2,0.01,6.0
2205,0.0,172.9,0.01,6.2
2206,0.0,104.4,0.01,6.8
2207,0.0,130.0,0.0,6.1
2208,0.0,131.0,0.0,6.9
2209,0.0,166.3,0.0,6.9
2210,0.0,156.5,0.0,6.6
2211,0.0,140.6,0.0,6.4
2212,0.0,111.6,0.0,5.8
2213,0.0,117.1,0.0,5.3
2214,0.0,100.5,0.0,5.0
2215,0.0,140.7,0.0,3.5
2216,0.0,174.6,0.0,2.9
2217,0.0,212.1,0.0,2.8
2218,0.0,222.4,0.0,2.7
2219,0.0,251.3,0.0,2.7
2220,0.0,207.3,0.0,2.8
2221,0.0,255.1,0.0,2.9
2222,0.0,290.3,0.0,2.8
2223,0.0,154.5,0.0,2.6
2224,0.0,102.2,0.01,4.3
2225,398.2,131.7,0.01,6.8
2226,0.0,142.3,0.01,4.5
2227,0.0,135.8,0.01,5.1
2228,0.0,149.1,0.01,5.6
2229,0.0,156.3,0.01,5.8
2230,0.0,184.1,0.01,6.5
2231,0.0,203.2,0.01,5.5
2232,0.0,254.9,0.01,6.1
2233,0.0,224.3,0.01,5.8
2234,0.0,236.2,0.01,5.3
2235,0.0,186.8,0.01,5.1
2236,0.0,171.4,0.01,4.8
2237,0.0,218.4,1.28,5.2
2238,0.0,154.3,1.26,4.9
2239,0.0,147.0,1.09,4.0
2240,0.0,146.4,1.09,4.0
2241,0.0,151.9,1.08,4.0
2242,0.0,152.0,1.15,3.9
2243,0.0,152.9,1.16,3.2
2244,0.0,159.2,1.0,2.7
2245,0.0,158.5,1.0,2.2
2246,0.0,118.6,0.01,2.1
2247,0.0,100.2,1.0,2.2
2248,0.0,168.0,15.01,4.2
2249,436.6,220.9,29.69,6.1
2250,435.8,205.1,18.66,6.1
2251,36.8,221.1,15.12,6.1
2252,36.6,219.4,14.91,5.7
2253,36.5,202.5,14.84,6.4
2254,36.3,233.4,14.72,6.3
2255,9.8,190.6,8.81,6.1
2256,0.0,164.7,0.02,5.4
2257,0.0,172.7,0.0,6.2
2258,0.0,122.4,0.0,5.5
2259,0.0,108.3,0.0,5.8
2260,0.0,184.2,0.01,5.6
2261,0.0,166.5,0.0,5.0
2262,0.0,104.6,0.0,2.7
2263,0.0,143.5,0.0,2.5
2264,0.0,152.9,0.0,2.6
2265,0.0,141.7,0.0,2.7
2266,0.0,165.6,0.0,2.6
2267,0.0,142.8,0.0,2.7
2268,0.0,146.9,0.0,2.8
2269,0.0,171.3,0.0,3.0
2270,0.0,193.6,0.0,2.6
2271,0.0,100.2,0.0,2.5
2272,0.0,117.8,0.01,3.8
2273,398.0,135.5,1.24,6.8
2274,397.7,130.8,2.06,5.4
2275,395.2,132.5,0.27,5.9
2276,0.0,161.2,0.01,6.4
2277,0.0,132.1,0.01,6.6
2278,0.0,110.2,0.01,6.6
2279,0.0,107.9,0.01,5.5
2280,0.0,135.4,0.01,5.5
2281,0.0,107.2,0.01,5.6
2282,0.0,104.3,0.01,5.8
2283,0.0,104.9,0.01,5.9
2284,0.0,143.8,0.01,6.0
2285,0.0,138.7,0.01,4.9
2286,0.0,116.3,0.0,3.0
2287,0.0,120.4,0.0,2.4
2288,0.0,117.0,0.0,2.4
2289,0.0,136.5,0.0,2.5
2290,0.0,133.4,0.0,2.7
2291,0.0,121.4,0.0,2.5
2292,0.0,135.2,0.0,2.6
2293,0.0,135.7,0.0,2.7
2294,0.0,157.6,0.0,2.7
2295,0.0,136.1,0.0,2.6
2296,0.0,103.1,0.0,3.5
2297,397.9,129.8,1.72,6.6
2298,397.5,137.1,2.85,5.4
2299,0.0,166.4,0.01,5.6
2300,0.0,113.1,0.01,6.2
2301,0.0,116.4,0.01,6.2
2302,0.0,171.3,0.01,6.6
2303,0.0,111.5,0.01,5.5
2304,0.0,133.7,0.01,5.6
2305,0.0,125.8,0.01,5.6
2306,0.0,104.6,0.01,5.4
2307,0.0,107.7,0.01,5.2
2308,0.0,131.7,0.01,4.9
2309,0.0,155.0,0.01,4.6
2310,0.0,146.6,0.0,3.5
2311,0.0,129.2,0.0,3.3
2312,0.0,205.3,0.0,3.4
2313,0.0,227.7,0.0,3.8
2314,0.0,219.3,0.0,3.4
2315,0.0,179.2,0.0,3.6
2316,0.0,156.4,0.0,3.8
2317,0.0,182.2,0.0,3.8
2318,0.0,203.3,0.0,3.6
2319,0.0,138.1,0.0,2.9
2320,0.0,111.2,0.0,3.5
2321,484.4,194.4,19.89,6.5
2322,36.1,233.8,13.73,7.6
2323,0.0,135.5,0.01,6.5
2324,0.0,155.1,0.0,6.7
2325,0.0,195.4,0.0,7.4
2326,0.0,124.6,0.0,7.3
2327,0.0,133.9,0.0,7.0
2328,0.0,121.1,0.0,6.6
2329,0.0,107.3,0.0,6.3
2330,0.0,112.7,0.0,6.4
2331,0.0,111.4,0.0,6.5
2332,0.0,102.0,0.0,6.5
2333,0.0,99.7,0.0,5.5
2334,0.0,219.4,0.0,3.7
2335,0.0,292.7,0.0,4.2
2336,0.0,320.9,0.0,3.2
2337,0.0,249.1,0.0,3.2
2338,0.0,201.1,0.0,3.1
2339,0.0,184.2,0.0,3.2
2340,0.0,192.0,0.0,3.1
2341,0.0,125.6,0.0,3.1
2342,0.0,114.7,0.0,3.1
2343,0.0,146.0,0.0,3.8
2344,481.5,271.3,14.59,5.2
2345,474.6,264.3,17.68,5.9
2346,36.5,246.1,19.5,5.8
2347,476.6,235.7,19.59,6.2
2348,475.8,254.3,15.86,6.1
2349,36.5,280.4,15.28,6.4
2350,9.7,104.4,8.7,5.8
2351,0.0,117.1,0.0,5.3
2352,0.0,168.3,0.0,5.0
2353,0.0,179.3,0.0,4.8
2354,0.0,185.0,0.0,4.7
2355,0.0,193.3,0.0,4.6
2356,0.0,105.8,0.0,4.6
2357,0.0,140.2,0.0,3.6
2358,0.0,113.7,0.0,6.1
2359,0.0,105.4,0.0,5.9
2360,0.0,130.0,0.0,5.8
2361,0.0,162.6,0.0,5.6
2362,0.0,126.5,0.0,5.3
2363,0.0,110.1,0.0,5.9
2364,0.0,108.4,0.0,5.6
2365,0.0,114.8,0.0,5.7
2366,0.0,106.0,0.0,5.2
2367,0.0,99.9,0.0,4.2
2368,0.0,138.4,0.0,2.9
2369,0.0,129.5,0.01,4.5
2370,10.0,159.5,0.93,6.3
2371,394.7,136.8,1.54,5.1
2372,0.0,156.4,0.01,4.8
2373,0.0,316.2,0.01,5.0
2374,0.0,336.0,0.01,5.6
2375,0.0,252.5,0.01,5.6
2376,0.0,121.0,0.01,5.5
2377,0.0,148.1,0.01,5.6
2378,0.0,153.1,0.01,5.5
2379,0.0,159.9,0.01,5.1
2380,0.0,234.3,0.01,4.9
2381,0.0,190.1,0.01,4.0
2382,0.0,131.7,0.0,3.1
2383,0.0,143.3,0.0,4.2
2384,0.0,155.1,0.0,4.5
2385,0.0,152.4,0.0,4.5
2386,0.0,102.9,0.0,4.5
2387,0.0,106.0,0.0,4.7
2388,0.0,120.2,0.0,4.4
2389,0.0,131.9,0.0,4.6
2390,0.0,105.9,0.0,4.5
2391,0.0,103.4,0.0,4.4
2392,0.0,100.3,0.0,4.2
2393,0.0,159.6,0.01,4.3
2394,397.6,181.2,0.01,4.5
2395,0.0,207.6,0.01,5.0
2396,0.0,172.8,0.01,4.9
2397,0.0,131.2,0.01,5.1
2398,0.0,130.6,0.0,5.7
2399,0.0,103.5,0.0,5.8
2400,0.0,106.8,0.0,6.1
2401,0.0,109.4,0.0,6.1
2402,0.0,118.4,0.0,5.7
2403,0.0,149.8,0.0,5.6
2404,0.0,221.9,0.0,5.1
2405,0.0,157.6,0.0,4.8
2406,0.0,110.6,0.0,4.7
2407,0.0,100.1,0.0,2.9
2408,0.0,100.2,0.0,2.8
2409,0.0,104.9,0.0,2.9
2410,0.0,100.6,0.0,3.4
2411,0.0,103.4,0.0,3.3
2412,0.0,100.5,0.0,2.9
2413,0.0,102.7,0.0,3.0
2414,0.0,103.8,0.0,2.8
2415,0.0,101.7,0.0,2.6
2416,0.0,101.0,0.0,3.1
2417,399.3,122.8,2.61,5.3
2418,398.6,126.1,4.35,5.2
2419,0.0,120.8,0.06,5.5
2420,0.0,201.9,0.01,4.9
2421,0.0,226.5,0.01,6.2
2422,0.0,182.5,0.01,6.9
2423,0.0,192.5,0.01,5.8
2424,0.0,151.3,0.01,6.3
2425,0.0,136.4,0.01,6.4
2426,0.0,144.7,0.01,6.4
2427,0.0,242.3,0.01,6.1
2428,0.0,215.4,0.01,5.8
2429,0.0,139.2,0.01,4.8
2430,0.0,124.0,0.0,2.7
2431,0.0,110.5,0.0,2.2
2432,0.0,115.5,0.0,2.2
2433,0.0,116.4,0.0,2.3
2434,0.0,116.3,0.0,2.4
2435,0.0,122.4,0.0,2.4
2436,0.0,130.6,0.0,2.3
2437,0.0,114.4,0.0,2.2
2438,0.0,124.3,0.0,2.1
2439,0.0,119.6,0.0,2.2
2440,490.2,148.4,17.34,4.1
2441,485.8,260.7,20.81,6.9
2442,480.3,440.1,21.09,30.3
2443,537.7,306.0,19.14,7.9
2444,491.8,276.7,18.45,8.4
2445,483.8,259.5,18.37,9.0
2446,472.5,312.0,18.03,9.5
2447,44.1,343.0,21.42,9.7
2448,534.6,276.0,20.97,9.9
2449,388.9,321.1,20.92,10.0
2450,389.0,344.8,20.92,8.5
2451,535.5,331.9,20.96,8.6
2452,532.1,393.3,21.28,8.3
2453,392.8,233.2,5.25,5.7
2454,0.0,166.8,0.0,2.7
2455,0.0,204.4,0.0,2.4
2456,0.0,195.0,0.0,2.4
2457,0.0,253.4,0.0,2.4
2458,0.0,189.2,0.0,2.4
2459,0.0,216.2,0.0,2.5
2460,0.0,209.0,0.0,2.5
2461,0.0,245.5,0.0,2.5
2462,0.0,208.9,0.0,2.6
2463,0.0,169.2,0.0,2.3
2464,475.5,151.6,15.75,4.0
2465,495.5,240.6,20.78,6.9
2466,494.6,296.0,20.15,7.2
2467,490.8,260.4,17.98,7.3
2468,477.8,319.4,17.48,6.7
2469,550.6,343.1,17.32,6.4
2470,467.2,228.6,15.73,6.7
2471,9.7,103.6,8.68,5.5
2472,0.0,109.6,0.01,5.2
2473,0.0,150.8,0.0,6.2
2474,0.0,148.3,0.0,6.0
2475,0.0,120.4,0.0,6.0
2476,0.0,108.5,0.0,5.7
2477,0.0,116.9,0.0,5.0
2478,0.0,101.2,0.0,2.9
2479,0.0,116.0,0.0,2.3
2480,0.0,159.8,0.0,2.4
2481,0.0,156.3,0.0,2.5
2482,0.0,144.1,0.0,2.3
2483,0.0,129.1,0.0,2.5
2484,0.0,116.7,0.0,2.7
2485,0.0,100.7,0.0,3.1
2486,0.0,116.5,0.0,3.6
2487,0.0,135.8,0.0,4.5
2488,0.0,163.3,0.01,4.3
2489,397.5,128.1,0.07,4.5
2490,0.0,141.4,0.12,4.7
2491,0.0,131.8,0.01,4.8
2492,0.0,215.5,0.01,5.2
2493,0.0,213.3,0.01,5.4
2494,0.0,218.3,0.01,5.3
2495,0.0,226.1,0.01,5.4
2496,0.0,231.8,0.01,5.4
2497,0.0,227.5,0.01,5.0
2498,0.0,222.6,0.01,5.0
2499,0.0,153.7,0.01,4.9
2500,0.0,123.1,0.01,4.2
2501,0.0,106.4,0.01,4.1
2502,0.0,115.0,0.01,3.5
2503,0.0,109.8,0.0,2.4
2504,0.0,101.3,0.0,2.1
2505,0.0,102.2,0.0,2.1
2506,0.0,101.5,0.0,2.1
2507,0.0,100.3,0.0,2.1
2508,0.0,100.6,0.0,2.0
2509,0.0,101.1,0.0,2.0
2510,0.0,101.7,0.0,2.0
2511,0.0,118.8,0.01,2.1
2512,0.0,124.3,0.01,3.5
2513,394.7,151.1,9.75,5.7
2514,10.0,175.8,9.06,6.5
2515,0.0,137.4,0.02,5.6
2516,0.0,140.3,0.01,5.4
2517,0.0,135.4,0.01,5.6
2518,0.0,182.7,0.01,6.5
2519,0.0,176.0,0.01,5.1
2520,0.0,109.8,0.01,5.5
2521,0.0,185.0,0.0,5.9
2522,0.0,261.2,0.0,6.4
2523,0.0,216.8,0.0,6.8
2524,0.0,250.1,0.0,7.2
2525,0.0,198.7,0.0,7.1
2526,0.0,101.7,0.0,6.6
2527,0.0,129.3,0.0,6.1
2528,0.0,103.7,0.0,5.5
2529,0.0,110.5,0.0,4.6
2530,0.0,106.5,0.0,4.2
2531,0.0,106.0,0.0,4.0
2532,0.0,114.3,0.0,3.8
