,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2094,0.0,43.8,0.0,0.4
2095,0.0,52.4,0.0,0.0
2096,0.0,66.9,0.0,0.0
2097,0.0,78.1,0.0,0.0
2098,0.0,112.8,0.0,0.0
2099,0.0,66.9,0.0,0.1
2100,0.0,95.5,0.0,0.3
2101,0.0,43.8,0.0,1.0
2102,0.0,48.8,0.0,0.0
2103,0.0,74.2,0.0,0.0
2104,0.0,30.3,0.01,0.5
2105,483.1,179.5,23.15,0.5
2106,485.3,135.6,16.91,0.6
2107,0.0,53.2,0.01,0.4
2108,0.0,35.0,0.01,0.2
2109,0.0,37.9,0.01,0.1
2110,0.0,36.2,0.0,0.1
2111,0.0,27.1,0.0,0.1
2112,0.0,28.2,0.0,0.0
2113,0.0,17.3,0.0,0.0
2114,0.0,26.9,0.0,0.0
2115,0.0,20.8,0.0,0.0
2116,0.0,17.8,0.0,0.0
2117,0.0,21.5,0.0,0.0
2118,0.0,70.4,0.0,0.0
2119,0.0,21.7,0.0,0.0
2120,0.0,68.1,0.0,0.0
2121,0.0,55.5,0.0,0.0
2122,0.0,54.4,0.0,0.0
2123,0.0,34.8,0.0,0.0
2124,0.0,56.5,0.0,0.0
2125,0.0,35.4,0.0,0.0
2126,0.0,60.7,0.0,0.0
2127,9.8,57.0,10.3,1.0
2128,545.0,134.7,19.89,1.9
2129,529.7,182.7,23.22,1.4
2130,35.9,85.1,10.43,0.9
2131,472.1,38.3,10.24,0.3
2132,10.0,16.9,8.86,0.2
2133,9.9,17.3,8.65,0.1
2134,472.9,17.0,8.61,0.1
2135,9.8,16.7,7.98,0.1
2136,9.8,16.7,7.97,0.0
2137,9.8,24.8,7.96,0.0
2138,9.8,47.9,7.96,0.0
2139,9.6,33.4,7.97,0.0
2140,9.8,22.7,8.63,0.0
2141,11.4,32.5,9.49,0.2
2142,10.1,53.6,9.43,0.1
2143,9.9,63.6,8.74,0.0
2144,9.9,34.1,8.07,0.0
2145,10.1,28.4,8.07,0.0
2146,9.9,26.8,8.08,0.0
2147,9.9,27.9,8.09,0.0
2148,474.0,32.1,8.1,0.0
2149,9.9,33.7,8.1,0.0
2150,9.9,21.8,8.29,0.2
2151,476.9,36.9,18.21,0.2
2152,473.0,40.0,20.69,0.6
2153,491.4,144.4,25.5,0.6
2154,478.9,186.1,26.25,0.2
2155,484.0,141.3,20.31,0.4
2156,467.6,142.0,19.82,0.9
2157,466.0,79.9,19.61,0.7
2158,481.5,64.3,19.29,0.5
2159,470.1,108.6,17.85,0.4
2160,541.8,144.2,17.81,0.5
2161,484.6,132.1,17.74,0.5
2162,530.6,131.9,17.72,0.5
2163,484.6,149.0,17.74,0.5
2164,541.2,110.9,18.12,0.5
2165,463.4,172.1,18.55,0.5
2166,521.8,73.4,16.12,0.4
2167,523.0,89.2,15.92,0.4
2168,524.1,80.1,15.83,0.3
2169,489.4,68.7,15.79,0.3
2170,489.8,53.8,15.8,0.3
2171,490.4,60.7,15.82,0.3
2172,527.0,71.9,15.85,0.4
2173,491.3,97.2,15.85,0.3
2174,527.4,119.2,15.86,0.8
2175,528.0,101.4,15.92,1.0
2176,473.7,113.8,18.65,0.7
2177,1146.0,84.8,26.36,0.7
2178,805.7,99.4,37.98,0.6
2179,522.6,76.2,18.73,0.3
2180,527.6,48.7,17.39,0.2
2181,0.0,18.6,0.01,0.2
2182,0.0,18.9,0.01,0.1
2183,0.0,22.2,0.01,0.0
2184,0.0,18.2,0.01,0.0
2185,0.0,18.6,0.01,0.0
2186,0.0,16.7,0.01,0.1
2187,0.0,22.4,0.01,0.1
2188,0.0,23.6,0.01,0.2
2189,0.0,16.2,0.01,0.1
2190,0.0,31.8,0.0,0.1
2191,0.0,95.0,0.0,0.0
2192,0.0,68.0,0.0,0.0
2193,0.0,59.9,0.0,0.0
2194,0.0,51.4,0.0,0.0
2195,0.0,50.2,0.0,0.0
2196,0.0,38.9,0.0,0.0
2197,0.0,40.4,0.0,0.0
2198,0.0,42.5,0.0,0.0
2199,0.0,17.3,0.01,0.3
2200,0.0,40.5,0.01,0.5
2201,10.2,87.4,9.27,0.6
2202,0.0,75.6,13.55,0.3
2203,0.0,49.1,1.32,0.2
2204,0.0,37.9,0.01,0.2
2205,0.0,39.2,0.01,0.2
2206,0.0,24.4,0.0,0.1
2207,0.0,29.2,0.0,0.0
2208,0.0,15.6,0.0,0.0
2209,0.0,28.9,0.0,0.0
2210,0.0,39.9,0.0,0.0
2211,0.0,51.1,0.0,0.0
2212,0.0,26.1,0.0,0.0
2213,0.0,38.2,0.0,0.0
2214,0.0,78.4,0.0,0.0
2215,0.0,74.9,0.0,0.0
2216,0.0,26.6,0.0,0.0
2217,0.0,55.1,0.0,0.0
2218,0.0,61.2,0.0,0.0
2219,0.0,47.5,0.0,0.0
2220,0.0,47.9,0.0,0.0
2221,0.0,62.3,0.0,0.0
2222,0.0,68.3,0.0,0.0
2223,0.0,74.5,0.0,0.0
2224,0.0,54.4,0.01,0.2
2225,10.1,73.6,0.01,0.2
2226,0.0,44.4,0.01,0.0
2227,0.0,16.2,0.0,0.0
2228,0.0,20.3,0.0,0.0
2229,0.0,19.8,0.0,0.0
2230,0.0,19.0,0.0,0.0
2231,0.0,20.4,0.0,0.0
2232,0.0,20.7,0.0,0.0
2233,0.0,24.5,0.0,0.0
2234,0.0,25.1,0.0,0.0
2235,0.0,23.4,0.0,0.1
2236,0.0,26.5,0.01,0.2
2237,0.0,40.8,1.27,0.2
2238,0.0,71.3,1.28,0.3
2239,0.0,91.9,1.11,0.3
2240,0.0,90.8,1.11,0.3
2241,0.0,91.7,1.11,0.3
2242,0.0,82.4,1.19,0.5
2243,0.0,89.1,1.29,0.5
2244,0.0,98.3,1.11,0.3
2245,0.0,80.7,1.13,0.4
2246,0.0,72.1,1.45,0.4
2247,491.9,129.6,15.51,0.5
2248,37.3,76.7,15.54,0.3
2249,436.8,76.1,29.81,0.2
2250,435.1,121.0,18.69,0.3
2251,36.9,95.7,15.23,0.3
2252,36.8,75.4,15.34,0.4
2253,459.4,132.6,15.26,0.6
2254,36.4,170.0,15.2,0.8
2255,479.2,19.9,15.24,0.7
2256,0.0,26.2,0.03,0.4
2257,0.0,21.4,0.01,0.4
2258,0.0,30.0,0.01,0.5
2259,0.0,33.8,0.01,0.4
2260,0.0,26.3,0.01,0.5
2261,0.0,31.6,0.01,0.3
2262,0.0,92.5,0.0,0.1
2263,0.0,73.0,0.0,0.0
2264,0.0,165.3,0.0,0.0
2265,0.0,180.2,0.0,0.0
2266,0.0,120.8,0.0,0.0
2267,0.0,170.7,0.0,0.0
2268,0.0,250.2,0.0,0.0
2269,0.0,113.6,0.0,0.0
2270,0.0,87.5,0.0,0.0
2271,0.0,30.2,0.0,0.2
2272,0.0,27.2,0.01,0.1
2273,396.5,79.1,1.2,0.0
2274,395.4,35.3,1.98,0.0
2275,394.4,27.4,0.26,0.0
2276,0.0,28.9,0.01,0.0
2277,0.0,30.3,0.01,0.0
2278,0.0,31.8,0.01,0.0
2279,0.0,32.4,0.01,0.0
2280,0.0,42.0,0.01,0.0
2281,0.0,26.1,0.01,0.1
2282,0.0,31.9,0.01,0.1
2283,0.0,37.0,0.01,0.1
2284,0.0,35.4,0.01,0.2
2285,0.0,78.5,0.01,0.1
2286,0.0,21.9,0.01,0.3
2287,0.0,23.3,0.0,0.0
2288,0.0,28.9,0.0,0.0
2289,0.0,29.6,0.0,0.0
2290,0.0,50.3,0.0,0.0
2291,0.0,35.0,0.0,0.0
2292,0.0,65.2,0.0,0.0
2293,0.0,51.8,0.0,0.0
2294,0.0,57.9,0.0,0.0
2295,0.0,47.8,0.0,0.0
2296,0.0,37.3,0.0,0.0
2297,395.3,93.9,1.66,0.0
2298,394.1,87.6,2.75,0.0
2299,0.0,30.7,0.0,0.0
2300,0.0,20.7,0.0,0.0
2301,0.0,21.4,0.0,0.0
2302,0.0,18.7,0.0,0.0
2303,0.0,15.8,0.0,0.0
2304,0.0,15.9,0.0,0.0
2305,0.0,15.3,0.0,0.0
2306,0.0,22.3,0.0,0.0
2307,0.0,30.6,0.0,0.0
2308,0.0,22.7,0.0,0.0
2309,0.0,29.3,0.0,0.0
2310,0.0,46.1,0.0,0.0
2311,0.0,22.0,0.0,0.0
2312,0.0,17.6,0.0,0.0
2313,0.0,33.3,0.0,0.0
2314,0.0,23.1,0.0,0.0
2315,0.0,20.6,0.0,0.0
2316,0.0,19.6,0.0,0.0
2317,0.0,37.5,0.0,0.0
2318,0.0,16.9,0.0,0.0
2319,0.0,100.3,0.0,0.0
2320,0.0,50.0,0.01,0.3
2321,482.3,225.7,20.06,0.5
2322,35.9,171.8,13.88,0.5
2323,0.0,45.8,0.01,0.2
2324,0.0,26.7,0.0,0.2
2325,0.0,21.9,0.0,0.0
2326,0.0,18.9,0.0,0.0
2327,0.0,18.7,0.0,0.0
2328,0.0,18.5,0.0,0.0
2329,0.0,23.0,0.0,0.0
2330,0.0,29.4,0.0,0.0
2331,0.0,27.6,0.0,0.0
2332,0.0,24.2,0.0,0.0
2333,0.0,180.4,0.0,0.0
2334,0.0,199.9,0.0,0.0
2335,0.0,34.5,0.0,0.0
2336,0.0,150.5,0.0,0.0
2337,0.0,209.8,0.0,0.0
2338,0.0,193.7,0.0,0.0
2339,0.0,237.2,0.0,0.0
2340,0.0,230.5,0.0,0.0
2341,0.0,124.9,0.0,0.0
2342,0.0,79.4,0.0,0.0
2343,0.0,71.0,0.0,0.0
2344,480.8,143.0,14.63,0.5
2345,474.5,195.7,17.93,0.5
2346,36.4,231.8,19.72,0.5
2347,475.1,223.6,19.81,0.5
2348,475.4,150.5,16.0,0.5
2349,472.6,104.9,15.67,0.5
2350,481.6,30.7,14.81,0.6
2351,0.0,26.6,0.01,0.2
2352,0.0,18.1,0.0,0.1
2353,0.0,53.4,0.0,0.0
2354,0.0,15.3,0.0,0.0
2355,0.0,54.9,0.0,0.0
2356,0.0,32.5,0.0,0.0
2357,0.0,64.1,0.0,0.0
2358,0.0,47.7,0.0,0.0
2359,0.0,14.9,0.0,0.0
2360,0.0,24.8,0.0,0.0
2361,0.0,22.7,0.0,0.0
2362,0.0,19.1,0.0,0.0
2363,0.0,19.4,0.0,0.0
2364,0.0,44.7,0.0,0.0
2365,0.0,31.3,0.0,0.0
2366,0.0,36.6,0.0,0.0
2367,0.0,19.0,0.0,0.0
2368,0.0,32.7,0.01,0.2
2369,0.0,46.1,0.01,0.3
2370,9.9,138.4,0.92,0.2
2371,393.5,61.5,1.52,0.1
2372,0.0,40.2,0.01,0.0
2373,0.0,28.9,0.01,0.0
2374,0.0,41.0,0.0,0.0
2375,0.0,26.8,0.0,0.0
2376,0.0,28.5,0.0,0.0
2377,0.0,19.0,0.0,0.0
2378,0.0,25.7,0.0,0.0
2379,0.0,19.4,0.0,0.0
2380,0.0,34.1,0.0,0.0
2381,0.0,54.8,0.0,0.0
2382,0.0,129.3,0.0,0.0
2383,0.0,47.2,0.0,0.0
2384,0.0,82.5,0.0,0.0
2385,0.0,59.0,0.0,0.0
2386,0.0,75.7,0.0,0.0
2387,0.0,49.5,0.0,0.0
2388,0.0,26.8,0.0,0.0
2389,0.0,32.6,0.0,0.0
2390,0.0,51.4,0.0,0.0
2391,0.0,83.0,0.0,0.0
2392,0.0,18.9,0.0,0.0
2393,0.0,39.2,0.0,0.0
2394,394.7,117.6,0.0,0.0
2395,0.0,85.7,0.0,0.0
2396,0.0,31.1,0.0,0.0
2397,0.0,24.7,0.0,0.0
2398,0.0,20.2,0.0,0.0
2399,0.0,15.4,0.0,0.0
2400,0.0,16.0,0.0,0.0
2401,0.0,14.8,0.0,0.0
2402,0.0,15.5,0.0,0.0
2403,0.0,14.9,0.0,0.0
2404,0.0,24.6,0.0,0.0
2405,0.0,18.2,0.0,0.0
2406,0.0,68.5,0.0,0.0
2407,0.0,32.3,0.0,0.0
2408,0.0,104.9,0.0,0.0
2409,0.0,127.2,0.0,0.0
2410,0.0,98.6,0.0,0.0
2411,0.0,62.4,0.0,0.0
2412,0.0,17.0,0.0,0.0
2413,0.0,72.6,0.0,0.0
2414,0.0,47.8,0.0,0.0
2415,0.0,38.3,0.0,0.0
2416,0.0,19.5,0.0,0.0
2417,395.9,72.8,2.54,0.0
2418,394.9,95.5,4.23,0.0
2419,0.0,15.0,0.06,0.1
2420,0.0,26.9,0.01,0.1
2421,0.0,18.7,0.01,0.1
2422,0.0,15.5,0.01,0.2
2423,0.0,36.5,0.01,0.2
2424,0.0,25.8,0.01,0.2
2425,0.0,40.1,0.01,0.2
2426,0.0,36.6,0.01,0.2
2427,0.0,26.0,0.01,0.2
2428,0.0,56.6,0.01,0.2
2429,0.0,43.8,0.01,0.2
2430,0.0,63.0,0.01,0.2
2431,0.0,27.1,0.0,0.0
2432,0.0,57.7,0.01,0.1
2433,0.0,53.3,0.01,0.2
2434,0.0,31.7,0.01,0.3
2435,0.0,29.6,0.01,0.3
2436,0.0,27.6,0.01,0.3
2437,0.0,26.4,0.01,0.3
2438,0.0,17.4,0.01,0.3
2439,0.0,15.1,0.01,0.3
2440,489.1,44.9,17.86,1.0
2441,483.0,93.6,20.68,6.5
2442,476.9,202.2,20.7,0.0
2443,536.6,171.7,18.93,0.1
2444,535.3,102.3,18.29,0.5
2445,533.3,86.8,18.22,0.5
2446,473.1,120.9,18.05,0.6
2447,0.0,82.7,21.51,0.7
2448,535.7,177.4,21.51,1.1
2449,389.6,190.0,21.49,3.2
2450,0.0,154.3,21.49,4.8
2451,535.9,207.9,21.52,4.2
2452,532.0,168.3,21.58,0.7
2453,392.9,61.1,5.28,0.4
2454,0.0,53.3,0.0,0.0
2455,0.0,49.2,0.0,0.0
2456,0.0,57.2,0.0,0.0
2457,0.0,68.0,0.0,0.0
2458,0.0,88.5,0.0,0.0
2459,0.0,62.2,0.0,0.0
2460,0.0,106.8,0.0,0.0
2461,0.0,144.0,0.0,0.0
2462,0.0,54.4,0.0,0.0
2463,0.0,46.5,0.0,0.0
2464,474.0,112.3,16.44,1.2
2465,492.2,203.5,20.93,4.9
2466,491.0,285.0,20.02,0.7
2467,489.6,195.6,18.1,0.6
2468,482.3,148.4,17.77,0.6
2469,550.7,148.3,17.7,0.6
2470,487.6,120.0,16.92,2.1
2471,784.3,62.9,26.37,0.6
2472,0.0,19.1,0.01,0.5
2473,0.0,49.4,0.01,0.3
2474,0.0,18.2,0.01,0.2
2475,0.0,31.2,0.0,0.2
2476,0.0,23.2,0.0,0.1
2477,0.0,32.2,0.0,0.0
2478,0.0,119.4,0.0,0.0
2479,0.0,85.4,0.0,0.0
2480,0.0,67.7,0.0,0.0
2481,0.0,133.4,0.0,0.0
2482,0.0,95.1,0.0,0.0
2483,0.0,77.0,0.0,0.0
2484,0.0,93.0,0.0,0.0
2485,0.0,109.0,0.0,0.0
2486,0.0,156.6,0.0,0.0
2487,0.0,54.2,0.0,0.1
2488,0.0,28.2,0.01,0.1
2489,396.0,20.5,0.07,0.2
2490,0.0,35.7,0.11,0.0
2491,0.0,19.1,0.0,0.1
2492,0.0,24.8,0.0,0.0
2493,0.0,18.3,0.0,0.1
2494,0.0,18.1,0.0,0.1
2495,0.0,15.4,0.0,0.1
2496,0.0,21.0,0.0,0.1
2497,0.0,52.7,0.0,0.1
2498,0.0,25.0,0.0,0.1
2499,0.0,17.3,0.01,0.1
2500,0.0,36.8,0.01,0.2
2501,0.0,35.0,0.01,0.2
2502,0.0,20.7,0.01,0.3
2503,0.0,23.4,0.01,0.5
2504,0.0,28.3,0.01,0.6
2505,0.0,35.1,0.01,0.6
2506,0.0,24.1,0.01,0.6
2507,0.0,24.5,0.01,0.5
2508,0.0,15.7,0.01,0.4
2509,0.0,17.2,0.01,0.4
2510,0.0,22.8,0.01,0.4
2511,0.0,30.9,0.01,0.4
2512,0.0,32.2,0.01,0.4
2513,394.2,74.9,9.93,0.6
2514,10.0,88.5,9.19,0.3
2515,0.0,52.8,0.02,0.2
2516,0.0,24.0,0.01,0.1
2517,0.0,26.2,0.01,0.0
2518,0.0,14.9,0.0,0.0
2519,0.0,17.8,0.0,0.0
2520,0.0,18.8,0.0,0.0
2521,0.0,36.6,0.0,0.0
2522,0.0,32.0,0.0,0.0
2523,0.0,26.8,0.0,0.0
2524,0.0,38.6,0.0,0.0
2525,0.0,76.9,0.0,0.0
2526,0.0,203.7,0.0,0.0
2527,0.0,136.7,0.0,0.0
2528,0.0,130.0,0.0,0.0
2529,0.0,143.4,0.0,0.0
2530,0.0,151.1,0.0,0.0
2531,0.0,127.1,0.0,0.0
2532,0.0,54.9,0.0,0.0
2533,0.0,47.5,0.0,0.0
2534,0.0,30.4,0.0,0.0
2535,0.0,121.5,0.0,0.0
2536,0.0,54.9,0.0,0.0
2537,0.0,27.8,0.0,0.0
2538,0.0,26.3,0.0,0.0
2539,0.0,26.3,0.0,0.0
2540,0.0,24.5,0.0,0.0
2541,0.0,34.1,0.0,0.0
2542,0.0,56.5,0.0,0.0
2543,0.0,24.6,0.0,0.0
2544,0.0,20.1,0.0,0.0
2545,0.0,24.4,0.0,0.0
2546,0.0,15.1,0.0,0.0
2547,0.0,26.4,0.0,0.0
2548,0.0,14.9,0.0,0.0
2549,0.0,35.3,0.0,0.0
2550,0.0,63.6,0.0,0.0
2551,0.0,126.4,0.0,0.0
2552,0.0,109.8,0.0,0.0
2553,0.0,136.0,0.0,0.0
2554,0.0,95.4,0.0,0.0
2555,0.0,111.1,0.0,0.0
2556,0.0,122.4,0.0,0.0
2557,0.0,134.3,0.0,0.0
2558,0.0,130.9,0.0,0.0
2559,0.0,35.6,0.0,0.0
2560,0.0,25.5,0.0,0.0
2561,1151.7,46.1,20.15,0.0
2562,492.6,172.0,19.47,0.0
2563,492.5,103.4,18.11,0.0
2564,525.4,107.6,18.06,0.0
2565,523.2,112.3,17.98,0.0
2566,521.4,121.5,17.92,0.0
2567,478.6,198.2,18.09,0.0
2568,519.4,199.2,18.36,0.0
2569,482.0,201.2,18.35,0.0
2570,479.5,183.5,18.35,0.1
2571,388.7,197.2,18.37,0.1
2572,477.6,207.7,18.42,0.1
2573,467.8,124.0,13.82,0.1
2574,0.0,56.8,0.01,0.0
2575,0.0,43.1,0.01,0.0
2576,0.0,57.5,0.01,0.0
2577,0.0,70.8,0.01,0.0
2578,0.0,67.3,0.01,0.0
2579,0.0,63.4,0.01,0.1
2580,0.0,67.7,0.01,0.1
2581,0.0,79.9,0.01,0.1
2582,0.0,26.2,0.01,1.1
2583,0.0,22.3,0.01,1.2
2584,37.0,59.3,17.5,1.3
2585,794.6,212.3,35.67,0.6
2586,476.9,317.3,19.77,0.7
2587,482.8,217.4,17.98,0.7
2588,471.4,182.7,17.34,1.8
2589,480.0,152.4,16.67,1.2
2590,486.0,50.9,15.91,0.7
2591,0.0,23.2,0.01,0.5
2592,0.0,36.9,0.01,0.3
2593,0.0,20.8,0.01,0.2
2594,0.0,29.6,0.01,0.3
2595,0.0,40.9,0.01,0.3
2596,0.0,27.9,0.01,0.2
2597,0.0,25.1,0.0,0.2
2598,0.0,142.4,0.0,0.0
2599,0.0,136.2,0.0,0.0
2600,0.0,134.0,0.0,0.0
2601,0.0,166.1,0.0,0.0
2602,0.0,183.7,0.0,0.0
2603,0.0,101.0,0.0,0.0
2604,0.0,128.2,0.0,0.0
2605,0.0,114.5,0.0,0.0
2606,0.0,189.0,0.0,0.0
2607,0.0,91.2,0.0,0.0
2608,0.0,24.0,0.01,0.2
2609,1154.2,50.2,5.39,0.3
2610,10.0,49.2,8.94,0.1
2611,394.8,26.2,1.45,0.0
2612,0.0,24.0,0.01,0.0
2613,0.0,35.3,0.0,0.0
2614,0.0,24.8,0.0,0.0
2615,0.0,21.1,0.0,0.0
2616,0.0,30.3,0.0,0.0
2617,0.0,87.3,0.0,0.0
2618,0.0,25.2,0.0,0.0
2619,0.0,74.1,0.0,0.0
2620,0.0,26.3,0.0,0.0
2621,0.0,27.7,0.0,0.0
2622,0.0,26.9,0.0,0.0
2623,0.0,45.9,0.0,0.0
2624,0.0,23.5,0.0,0.0
2625,0.0,38.8,0.0,0.0
2626,0.0,33.5,0.0,0.0
2627,0.0,42.5,0.0,0.0
2628,0.0,31.1,0.0,0.0
2629,0.0,32.1,0.0,0.0
2630,0.0,45.0,0.0,0.0
2631,0.0,14.9,0.0,0.0
2632,0.0,18.9,0.01,0.1
2633,396.9,33.6,0.89,0.0
2634,0.0,19.5,1.47,0.0
2635,0.0,18.3,0.01,0.0
2636,0.0,17.3,0.0,0.0
2637,0.0,18.9,0.0,0.0
2638,0.0,17.4,0.0,0.0
2639,0.0,17.1,0.0,0.0
2640,0.0,19.3,0.0,0.0
2641,0.0,14.8,0.0,0.0
2642,0.0,14.8,0.0,0.0
2643,0.0,15.0,0.0,0.0
2644,0.0,23.2,0.0,0.0
2645,0.0,22.8,0.0,0.0
2646,0.0,26.4,0.0,0.1
2647,0.0,39.7,0.0,0.0
2648,0.0,36.8,0.0,0.0
2649,0.0,31.0,0.0,0.0
2650,0.0,24.1,0.0,0.1
2651,0.0,16.9,0.0,0.1
2652,0.0,17.1,0.0,0.1
2653,0.0,27.8,0.01,0.2
2654,0.0,21.5,0.01,0.2
2655,9.8,19.5,1.8,0.2
2656,10.0,27.8,1.82,0.2
2657,486.8,66.2,21.04,0.3
2658,483.9,109.3,21.57,0.0
2659,393.8,47.8,14.17,0.0
2660,9.8,24.6,1.8,0.1
2661,9.7,18.9,1.79,0.1
2662,9.7,27.1,1.71,0.0
2663,0.0,27.7,1.45,0.0
2664,0.0,25.8,1.44,0.0
2665,0.0,38.7,1.43,0.0
2666,0.0,25.9,1.45,0.0
2667,9.7,24.2,1.67,0.0
2668,0.0,31.5,1.67,0.0
2669,9.7,22.9,1.67,0.1
2670,0.0,16.4,0.19,0.5
2671,0.0,18.0,0.19,0.4
2672,0.0,17.2,0.19,0.4
2673,0.0,15.9,0.19,0.4
2674,0.0,24.5,0.19,0.4
2675,0.0,16.5,0.19,0.3
2676,0.0,15.1,0.19,0.4
2677,0.0,29.8,0.19,0.5
2678,0.0,15.7,0.19,0.5
2679,0.0,22.2,1.63,0.5
2680,471.2,84.5,16.16,0.5
2681,527.6,167.3,17.48,0.6
2682,492.8,189.6,22.88,1.8
2683,527.2,122.5,23.17,0.4
2684,481.7,223.7,18.1,0.5
2685,470.8,134.2,17.01,0.5
2686,550.9,185.3,16.56,0.5
2687,486.4,189.2,16.45,0.5
2688,477.4,121.6,15.98,0.5
2689,477.0,143.5,15.67,0.6
2690,477.0,136.3,15.66,0.6
2691,477.0,128.7,15.85,1.9
2692,477.2,150.6,15.85,2.4
2693,462.5,47.4,13.24,1.1
2694,465.0,21.4,13.22,0.8
2695,466.1,47.9,12.85,0.8
2696,0.0,62.9,0.01,0.7
2697,0.0,43.6,0.0,0.5
2698,0.0,39.1,0.0,0.1
2699,0.0,15.9,0.0,0.0
2700,0.0,14.9,0.0,0.0
2701,0.0,18.1,0.0,0.0
2702,0.0,15.8,0.0,0.0
2703,0.0,15.3,0.0,0.0
2704,0.0,32.5,0.0,0.0
2705,0.0,15.8,0.01,0.0
2706,394.7,32.1,1.0,0.0
2707,395.2,17.6,1.67,0.0
2708,0.0,17.6,0.2,0.0
2709,0.0,41.4,0.01,0.0
2710,0.0,43.0,0.01,0.0
2711,0.0,22.0,0.0,0.0
2712,0.0,19.2,0.0,0.0
2713,0.0,22.8,0.0,0.0
2714,0.0,25.0,0.0,0.0
2715,0.0,32.0,0.0,0.0
2716,0.0,21.9,0.0,0.0
2717,0.0,36.7,0.0,0.0
2718,0.0,16.5,0.0,0.0
2719,0.0,16.8,0.0,0.0
2720,0.0,15.1,0.0,0.0
2721,0.0,35.1,0.0,0.0
2722,0.0,36.2,0.0,0.0
2723,0.0,15.7,0.0,0.0
2724,0.0,20.5,0.0,0.0
2725,0.0,24.2,0.0,0.0
2726,0.0,19.1,0.0,0.0
2727,0.0,15.2,0.0,0.0
2728,0.0,27.6,0.0,0.0
2729,473.8,28.0,13.18,0.0
2730,791.6,153.1,30.92,0.0
2731,560.1,96.0,19.26,0.0
2732,8.9,87.0,12.54,0.2
2733,35.2,83.0,12.49,0.3
2734,9.7,56.6,6.39,0.2
2735,0.0,26.8,0.01,0.1
2736,0.0,53.0,0.0,0.0
2737,0.0,37.8,0.0,0.0
2738,0.0,18.5,0.0,0.0
2739,0.0,15.9,0.0,0.0
2740,0.0,21.6,0.01,0.0
2741,0.0,20.0,0.0,0.0
2742,0.0,39.4,0.0,0.0
2743,0.0,27.8,0.0,0.0
2744,0.0,30.4,0.0,0.0
2745,0.0,21.8,0.0,0.0
2746,0.0,40.9,0.0,0.0
2747,0.0,41.7,0.0,0.0
2748,0.0,44.8,0.0,0.0
2749,0.0,31.5,0.0,0.0
2750,0.0,38.7,0.0,0.0
2751,0.0,37.7,0.0,0.0
2752,488.4,82.0,15.14,0.5
2753,475.1,71.6,19.5,23.3
2754,480.1,222.7,17.53,4.8
2755,484.7,83.7,16.46,0.6
2756,483.2,96.7,15.61,0.5
2757,482.6,67.0,15.33,0.4
2758,466.8,79.2,14.96,0.3
2759,0.0,81.3,22.75,0.3
2760,0.0,59.2,22.71,1.6
2761,388.0,26.3,22.69,1.4
2762,9.8,33.1,8.92,1.0
2763,9.7,29.0,4.1,0.2
2764,389.4,22.2,2.38,0.2
2765,0.0,27.2,0.01,0.2
2766,0.0,70.7,0.01,0.2
2767,0.0,34.8,0.01,0.2
2768,0.0,71.4,0.01,0.2
2769,0.0,62.9,0.01,0.2
2770,0.0,36.6,0.01,0.2
2771,0.0,37.5,0.01,0.2
2772,0.0,38.1,0.01,0.2
2773,0.0,17.1,0.01,0.2
2774,0.0,16.0,0.01,0.2
2775,475.7,40.7,15.61,0.6
2776,477.0,57.7,16.11,0.4
2777,787.6,63.7,23.9,0.3
2778,474.2,77.6,18.79,0.2
2779,477.9,30.8,16.65,0.3
2780,476.5,109.7,15.99,0.5
2781,35.7,146.0,15.88,1.9
2782,0.0,170.6,15.81,1.0
2783,11.4,87.8,16.88,0.4
2784,0.0,80.2,16.85,0.3
2785,0.0,129.0,16.83,0.7
2786,0.0,89.3,16.82,1.3
2787,0.0,18.6,0.01,0.3
2788,0.0,19.6,0.01,0.2
2789,0.0,25.8,0.0,0.2
2790,0.0,21.8,0.0,0.2
2791,0.0,32.1,0.0,0.0
2792,0.0,34.9,0.0,0.0
2793,0.0,20.4,0.0,0.0
2794,0.0,27.2,0.0,0.0
2795,0.0,33.4,0.0,0.0
2796,0.0,31.6,0.0,0.0
2797,0.0,47.2,0.0,0.0
2798,0.0,47.8,0.0,0.0
2799,0.0,19.5,0.0,0.0
2800,0.0,20.8,0.0,0.0
2801,397.0,22.2,0.01,0.1
2802,0.0,15.0,0.01,0.1
2803,0.0,27.5,0.0,0.0
2804,0.0,20.0,0.0,0.0
2805,0.0,19.1,0.0,0.1
2806,0.0,25.7,0.0,0.1
2807,0.0,21.9,0.0,0.1
2808,0.0,24.8,0.0,0.0
2809,0.0,22.6,0.0,0.0
2810,0.0,19.3,0.0,0.0
2811,0.0,20.9,0.0,0.0
2812,0.0,32.7,0.0,0.1
2813,0.0,30.6,0.0,0.0
2814,0.0,98.9,0.0,0.0
2815,0.0,33.2,0.0,0.0
2816,0.0,15.9,0.0,0.0
2817,0.0,39.0,0.0,0.0
2818,0.0,26.1,0.0,0.0
2819,0.0,30.4,0.0,0.0
2820,0.0,15.0,0.0,0.0
2821,0.0,43.6,0.0,0.0
2822,0.0,133.0,0.0,0.0
2823,0.0,45.9,0.0,0.0
2824,0.0,57.2,0.0,0.1
2825,0.0,16.8,0.0,0.1
2826,0.0,66.0,0.0,0.0
2827,0.0,28.3,0.0,0.0
