,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1962,576.2,194.9,94.52,74.0
1963,706.5,224.0,35.91,191.2
1964,547.3,204.5,31.66,214.1
1965,660.8,287.5,30.71,200.1
1966,1202.3,335.6,30.55,191.0
1967,838.7,338.1,35.24,179.3
1968,478.4,326.4,28.21,116.4
1969,546.2,316.7,26.85,56.4
1970,1186.5,279.7,25.74,39.9
1971,1041.6,201.6,25.52,42.0
1972,1160.2,234.6,26.76,44.8
1973,527.8,310.0,27.65,32.5
1974,1452.6,255.6,25.74,16.7
1975,556.3,208.1,23.21,9.0
1976,469.3,148.2,16.71,0.0
1977,0.0,168.1,1.36,0.0
1978,0.0,164.2,1.36,0.0
1979,0.0,123.6,1.47,0.0
1980,0.0,104.7,1.47,0.0
1981,0.0,122.6,1.47,0.0
1982,0.0,47.3,1.47,0.0
1983,0.0,42.3,1.47,0.0
1984,0.0,59.7,1.5,2.2
1985,469.5,265.6,19.42,38.0
1986,530.1,276.2,767.14,42.2
1987,719.6,227.3,77.73,148.2
1988,568.4,217.6,27.94,33.4
1989,1298.2,171.2,26.01,22.7
1990,1040.2,285.2,24.47,17.1
1991,525.6,224.9,24.16,0.0
1992,0.0,302.6,0.0,0.0
1993,0.0,268.6,0.0,0.0
1994,0.0,246.7,0.0,0.0
1995,0.0,219.5,0.0,0.8
1996,545.6,221.3,23.12,1.2
1997,546.2,227.1,23.63,0.0
1998,485.2,188.2,20.31,0.0
1999,486.0,194.8,18.1,0.0
2000,1043.8,196.0,17.38,0.0
2001,467.8,178.7,8.07,0.0
2002,467.9,170.8,8.07,0.0
2003,554.8,189.4,8.08,0.0
2004,10.1,192.0,8.08,0.0
2005,10.1,157.9,8.09,0.0
2006,10.1,122.2,8.09,0.0
2007,10.1,86.5,8.1,0.0
2008,10.1,63.3,8.11,0.0
2009,469.8,206.1,19.0,0.0
2010,556.4,236.0,25.99,0.0
2011,617.6,159.9,1.29,0.0
2012,617.1,170.7,0.55,0.0
2013,615.9,213.2,0.23,0.0
2014,0.0,265.2,0.0,0.0
2015,613.4,241.3,0.14,0.0
2016,612.5,201.4,0.23,0.0
2017,0.0,199.6,0.12,0.0
2018,611.5,233.9,0.35,0.0
2019,611.5,252.5,0.59,0.0
2020,611.6,333.6,1.26,0.0
2021,612.0,192.6,1.48,0.0
2022,612.4,144.9,1.21,0.0
2023,612.7,202.6,0.54,0.0
2024,9.8,147.0,1.19,0.0
2025,0.0,158.7,1.44,0.0
2026,0.0,124.3,0.0,0.0
2027,0.0,137.4,0.0,0.0
2028,0.0,145.3,0.0,0.0
2029,0.0,170.5,0.0,0.0
2030,0.0,156.8,0.0,0.0
2031,0.0,210.9,0.0,0.0
2032,0.0,117.7,0.0,0.0
2033,617.7,179.5,16.48,0.0
2034,617.4,172.3,24.14,0.0
2035,0.0,156.6,0.0,0.0
2036,0.0,95.6,0.0,0.0
2037,0.0,114.8,0.0,0.0
2038,0.0,57.9,0.0,0.0
2039,0.0,72.9,0.0,0.0
2040,0.0,67.9,0.0,0.0
2041,0.0,59.6,0.0,0.0
2042,0.0,59.4,0.0,0.0
2043,0.0,86.6,0.0,0.0
2044,0.0,77.1,0.0,0.0
2045,0.0,76.2,0.0,0.0
2046,0.0,111.8,0.0,0.0
2047,0.0,101.1,0.0,0.0
2048,0.0,110.0,0.0,0.0
2049,0.0,103.4,0.0,0.0
2050,0.0,89.4,0.0,0.0
2051,0.0,100.9,0.0,0.0
2052,0.0,73.4,0.0,0.0
2053,0.0,75.0,0.0,0.0
2054,0.0,65.9,0.0,0.0
2055,0.0,84.7,0.0,0.0
2056,0.0,77.7,0.0,0.0
2057,0.0,79.7,0.0,0.0
2058,0.0,95.4,0.0,0.0
2059,0.0,78.4,0.0,0.0
2060,0.0,72.8,0.0,0.0
2061,0.0,56.4,0.0,0.0
2062,0.0,53.8,0.0,0.0
2063,0.0,54.8,0.0,0.0
2064,0.0,57.3,0.0,0.0
2065,0.0,53.5,0.0,0.0
2066,0.0,54.1,0.0,0.0
2067,0.0,53.0,0.0,0.0
2068,0.0,49.3,0.0,0.0
2069,0.0,72.9,0.0,0.0
2070,0.0,70.1,0.0,0.0
2071,0.0,50.9,0.0,0.0
2072,0.0,67.2,0.0,0.0
2073,0.0,117.4,0.0,0.0
2074,0.0,100.2,0.0,0.0
2075,0.0,74.1,0.0,0.0
2076,0.0,81.9,0.0,0.0
2077,0.0,79.3,0.0,0.0
2078,0.0,64.1,0.0,0.0
2079,0.0,82.3,0.0,0.0
2080,0.0,80.7,0.0,0.0
2081,622.0,146.9,14.45,0.0
2082,559.6,208.1,28.33,0.0
2083,620.3,149.1,8.12,0.0
2084,0.0,95.2,0.0,0.0
2085,0.0,96.2,0.0,0.0
2086,0.0,146.9,0.0,0.0
2087,0.0,146.5,0.0,0.0
2088,0.0,147.5,0.0,0.0
2089,0.0,150.6,0.0,0.0
2090,0.0,165.6,0.0,0.0
2091,0.0,194.2,0.0,0.0
2092,0.0,197.2,0.0,0.0
2093,615.0,193.4,10.44,0.0
2094,616.3,167.9,19.47,0.0
2095,467.7,110.7,11.59,0.0
2096,478.3,80.3,16.9,0.0
2097,617.2,99.3,1.55,0.0
2098,617.6,77.1,1.49,0.0
2099,618.1,85.3,1.49,0.0
2100,618.8,96.4,1.49,0.0
2101,619.6,86.9,1.49,0.0
2102,620.5,72.9,1.4,0.0
2103,621.5,99.9,1.32,0.0
2104,622.1,90.0,1.36,0.0
2105,473.3,199.0,20.73,0.7
2106,560.0,213.5,22.54,0.0
2107,1215.7,205.7,25.25,0.0
2108,0.0,185.3,0.0,0.0
2109,0.0,122.8,0.0,0.0
2110,0.0,91.3,0.0,0.0
2111,0.0,106.9,0.0,0.0
2112,0.0,148.0,0.0,0.0
2113,0.0,98.4,0.0,0.0
2114,0.0,107.3,0.0,0.0
2115,0.0,106.9,0.0,0.0
2116,0.0,105.1,0.0,0.0
2117,0.0,124.7,0.0,0.0
2118,0.0,120.5,0.0,0.0
2119,0.0,68.2,0.0,0.0
2120,0.0,72.3,0.0,0.0
2121,0.0,83.4,0.0,0.0
2122,0.0,99.2,0.0,0.0
2123,0.0,93.3,0.0,0.0
2124,0.0,117.2,0.0,0.0
2125,0.0,105.8,0.0,0.0
2126,0.0,116.4,0.0,0.0
2127,0.0,136.4,0.0,0.0
2128,0.0,93.9,0.0,0.0
2129,623.0,89.6,20.62,0.0
2130,488.1,186.4,22.59,0.0
2131,620.9,201.2,9.29,0.0
2132,620.0,155.2,0.24,0.0
2133,0.0,99.6,0.0,0.0
2134,1209.1,95.5,0.0,0.0
2135,0.0,160.1,0.0,0.0
2136,0.0,173.1,0.0,0.0
2137,0.0,124.4,0.0,0.0
2138,1239.0,187.0,20.61,0.0
2139,453.7,225.2,23.57,0.0
2140,507.5,257.0,24.26,0.0
2141,1241.1,302.0,25.23,0.0
2142,473.1,268.2,24.48,0.0
2143,479.2,252.8,23.57,0.6
2144,9.9,267.1,7.19,0.0
2145,0.0,261.0,1.2,0.0
2146,0.0,230.3,1.26,0.0
2147,0.0,244.2,1.3,0.0
2148,0.0,214.1,1.3,0.0
2149,0.0,185.4,1.3,0.0
2150,0.0,188.7,1.33,0.0
2151,0.0,187.5,1.33,0.0
2152,622.3,117.0,1.39,0.0
2153,482.6,315.5,19.98,43.3
2154,562.3,258.0,793.45,53.2
2155,848.1,202.9,43.72,180.2
2156,528.3,203.6,29.81,84.2
2157,613.9,294.1,26.48,64.2
2158,534.0,197.6,25.01,55.8
2159,532.7,138.8,29.0,76.8
2160,467.7,243.5,19.57,5.8
2161,484.9,225.3,17.79,0.0
2162,546.2,208.8,17.3,0.2
2163,556.2,188.4,12.43,0.6
2164,9.2,291.4,9.33,0.6
2165,9.8,203.2,9.43,1.1
2166,9.8,204.9,9.31,0.9
2167,9.9,170.2,4.32,0.0
2168,0.0,167.1,0.0,0.0
2169,0.0,171.5,0.0,0.0
2170,0.0,187.6,0.0,0.0
2171,0.0,194.6,0.0,0.0
2172,0.0,164.3,0.0,0.0
2173,0.0,134.2,0.0,0.0
2174,0.0,141.8,0.0,0.0
2175,0.0,118.5,0.0,0.0
2176,0.0,47.8,0.0,0.0
2177,621.8,168.7,1.38,0.0
2178,621.3,250.8,4.47,0.0
2179,621.0,182.3,8.52,0.0
2180,0.0,137.9,0.0,0.0
2181,0.0,74.0,0.0,0.0
2182,0.0,56.4,0.0,0.0
2183,0.0,59.1,0.0,0.0
2184,0.0,59.8,0.0,0.0
2185,0.0,53.1,-0.0,0.0
2186,0.0,53.9,0.0,0.0
2187,0.0,52.0,0.0,0.0
2188,0.0,61.4,0.0,0.0
2189,0.0,59.0,0.0,0.0
2190,0.0,47.8,0.0,0.0
2191,0.0,74.1,0.0,0.0
2192,0.0,72.4,0.0,0.0
2193,0.0,105.5,0.0,0.0
2194,0.0,74.4,0.0,0.0
2195,0.0,52.8,0.0,0.0
2196,0.0,46.2,0.0,0.0
2197,0.0,46.1,0.0,0.0
2198,0.0,43.5,0.0,0.0
2199,0.0,44.4,0.0,0.0
2200,0.0,47.8,0.0,0.0
2201,0.0,47.4,0.0,0.0
2202,0.0,94.7,0.0,0.0
2203,0.0,84.0,0.0,0.0
2204,0.0,85.3,0.0,0.0
2205,0.0,80.8,0.0,0.0
2206,0.0,59.7,0.0,0.0
2207,0.0,62.2,0.0,0.0
2208,0.0,54.1,0.0,0.0
2209,0.0,53.1,0.0,0.0
2210,0.0,59.6,0.0,0.0
2211,0.0,51.5,0.0,0.0
2212,0.0,56.9,0.0,0.0
2213,0.0,64.6,0.0,0.0
2214,0.0,55.0,0.0,0.0
2215,0.0,101.8,0.0,0.0
2216,0.0,90.4,0.0,0.0
2217,0.0,83.0,0.0,0.0
2218,0.0,68.2,0.0,0.0
2219,0.0,73.2,0.0,0.0
2220,0.0,63.3,0.0,0.0
2221,0.0,52.4,0.0,0.0
2222,0.0,53.7,0.0,0.0
2223,0.0,48.0,0.0,0.0
2224,0.0,48.5,0.0,0.0
2225,0.0,104.6,0.0,0.0
2226,0.0,108.2,0.0,0.0
2227,618.7,120.1,0.0,0.0
2228,0.0,73.0,0.01,0.0
2229,0.0,65.2,0.0,0.0
2230,0.0,75.5,0.0,0.0
2231,790.9,67.4,11.66,0.0
2232,9.8,240.1,8.95,0.0
2233,613.1,264.8,8.94,0.0
2234,475.7,293.5,8.94,0.0
2235,9.8,294.0,8.94,0.0
2236,9.9,173.3,8.95,0.0
2237,9.4,193.6,9.57,0.0
2238,753.0,218.8,9.04,0.0
2239,617.1,199.0,8.83,0.0
2240,0.0,177.6,0.0,0.0
2241,0.0,193.9,0.0,0.0
2242,0.0,195.1,0.0,0.0
2243,0.0,195.8,0.0,0.0
2244,0.0,205.3,0.0,0.0
2245,0.0,185.1,0.0,0.0
2246,0.0,148.0,0.0,0.0
2247,0.0,132.8,0.0,0.0
2248,0.0,87.4,0.0,0.0
2249,618.4,136.4,2.5,0.0
2250,488.0,235.0,10.43,0.0
2251,486.7,216.0,23.26,0.0
2252,535.9,165.8,21.39,0.0
2253,530.8,186.3,20.28,0.0
2254,493.9,203.5,17.73,0.0
2255,10.1,175.1,8.61,0.0
2256,10.1,155.8,8.78,0.0
2257,10.1,152.1,8.78,0.0
2258,10.0,147.8,8.48,0.0
2259,0.0,129.0,1.59,0.0
2260,469.6,143.2,8.72,0.0
2261,469.8,169.6,10.73,0.0
2262,471.9,170.9,11.96,0.0
2263,472.0,202.4,10.81,0.0
2264,0.0,243.2,0.0,0.0
2265,0.0,259.4,0.0,0.0
2266,0.0,191.2,0.0,0.0
2267,0.0,149.2,0.0,0.0
2268,0.0,62.1,0.0,0.0
2269,0.0,82.3,0.0,0.0
2270,0.0,83.1,0.0,0.0
2271,0.0,78.4,0.0,0.0
2272,0.0,96.4,0.0,0.0
2273,619.1,183.1,7.95,45.2
2274,477.0,251.9,20.95,49.7
2275,846.4,283.9,38.91,46.9
2276,530.8,280.0,20.56,29.5
2277,476.9,183.6,20.51,28.5
2278,481.4,291.8,19.98,30.1
2279,542.9,214.8,30.3,62.1
2280,480.1,192.9,19.23,29.8
2281,474.3,212.7,19.22,31.9
2282,479.9,242.0,19.22,33.3
2283,480.0,243.9,19.22,36.6
2284,480.5,265.5,19.24,40.3
2285,547.6,252.2,22.77,44.6
2286,482.9,195.6,19.88,37.7
2287,482.9,197.1,19.34,27.3
2288,488.3,189.0,14.46,26.1
2289,9.6,186.6,4.91,0.0
2290,618.6,189.7,4.94,0.0
2291,618.6,178.9,4.94,0.0
2292,9.9,192.6,5.01,0.0
2293,9.9,124.2,5.02,0.0
2294,10.0,135.6,5.02,0.0
2295,9.9,153.3,3.1,0.0
2296,621.1,116.8,5.23,0.0
2297,621.1,272.6,5.35,0.7
2298,462.7,222.5,20.45,0.0
2299,1185.6,172.4,25.81,0.2
2300,619.3,159.2,2.84,0.0
2301,0.0,95.8,0.0,0.0
2302,0.0,52.0,0.0,0.0
2303,0.0,51.1,0.0,0.0
2304,0.0,47.2,0.0,0.0
2305,0.0,44.0,0.0,0.0
2306,0.0,44.4,0.0,0.0
2307,0.0,46.5,0.0,0.0
2308,0.0,55.3,0.0,0.0
2309,0.0,65.7,0.0,0.0
2310,9.8,169.2,0.0,0.0
2311,0.0,100.8,0.0,0.0
2312,0.0,71.5,0.0,0.0
2313,0.0,49.2,0.0,0.0
2314,0.0,49.9,0.0,0.0
2315,0.0,54.0,0.0,0.0
2316,0.0,88.5,0.0,0.0
2317,0.0,80.0,0.0,0.0
2318,0.0,80.2,0.0,0.0
2319,0.0,64.5,0.0,0.0
2320,0.0,48.1,0.0,0.0
2321,0.0,48.6,0.0,0.0
2322,0.0,74.0,0.0,0.0
2323,0.0,74.1,0.0,0.0
2324,0.0,68.5,0.0,0.0
2325,0.0,67.6,0.0,0.0
2326,0.0,67.3,0.0,0.0
2327,0.0,69.5,0.0,0.0
2328,0.0,58.9,0.0,0.0
2329,0.0,48.0,0.0,0.0
2330,0.0,52.5,0.0,0.0
2331,0.0,56.1,0.0,0.0
2332,0.0,49.7,0.0,0.0
2333,0.0,47.5,0.0,0.0
2334,0.0,90.6,0.0,0.0
2335,0.0,124.8,0.0,0.0
2336,0.0,135.8,0.0,0.0
2337,0.0,148.7,0.0,0.0
2338,0.0,81.6,0.0,0.0
2339,0.0,84.7,0.0,0.0
2340,0.0,44.6,0.0,0.0
2341,0.0,55.7,0.0,0.0
2342,0.0,58.6,0.0,0.0
2343,0.0,54.5,0.0,0.0
2344,0.0,54.3,0.0,0.0
2345,0.0,96.4,0.0,0.0
2346,616.8,109.5,23.26,0.0
2347,617.5,111.3,23.56,0.0
2348,617.5,226.4,1.14,0.0
2349,0.0,92.8,0.0,0.0
2350,0.0,64.3,0.0,0.0
2351,0.0,48.7,0.0,0.0
2352,0.0,130.2,0.0,0.0
2353,0.0,229.4,0.0,0.0
2354,0.0,134.8,0.0,0.0
2355,0.0,114.6,0.09,0.0
2356,477.3,126.1,20.68,0.3
2357,0.0,95.2,20.78,1.7
2358,614.1,72.7,20.8,0.2
2359,467.4,62.6,18.39,0.1
2360,0.0,50.3,0.0,0.0
2361,0.0,59.1,0.0,0.0
2362,0.0,54.0,0.0,0.0
2363,0.0,50.6,0.0,0.0
2364,0.0,47.2,0.0,0.0
2365,0.0,42.7,-0.0,0.0
2366,0.0,42.8,0.0,0.0
2367,0.0,59.0,0.0,0.0
2368,0.0,101.0,1.29,0.0
2369,487.5,249.2,14.37,0.2
2370,617.6,180.1,25.85,4.6
2371,548.7,150.5,26.66,0.0
2372,485.9,169.4,21.28,0.0
2373,549.0,123.6,19.05,0.0
2374,615.7,166.0,1.49,0.0
2375,0.0,59.3,0.0,0.0
2376,0.0,64.0,0.0,0.0
2377,0.0,54.9,0.0,0.0
2378,0.0,75.3,0.0,0.0
2379,0.0,83.0,0.0,0.0
2380,613.4,192.9,7.75,0.0
2381,474.3,264.2,9.34,0.0
2382,615.8,88.2,7.81,0.0
2383,10.0,94.3,8.7,0.0
2384,9.8,44.4,6.48,0.0
2385,0.0,91.2,0.0,0.0
2386,0.0,85.3,0.0,0.0
2387,0.0,82.3,0.0,0.0
2388,0.0,85.5,0.0,0.0
2389,0.0,81.3,0.0,0.0
2390,0.0,75.0,0.0,0.0
2391,0.0,63.8,0.0,0.0
2392,0.0,118.6,0.0,0.0
2393,480.9,190.8,8.77,21.0
2394,588.2,241.9,21.56,27.4
2395,532.5,227.2,26.19,15.0
2396,581.4,198.8,21.61,19.9
2397,481.8,280.3,20.86,24.7
2398,480.7,178.8,20.45,26.8
2399,546.9,175.2,13.45,21.6
2400,546.3,159.0,9.89,18.6
2401,9.9,169.5,9.01,19.1
2402,468.2,143.3,16.19,22.1
2403,478.8,126.0,19.17,24.8
2404,538.1,131.3,20.0,30.0
2405,493.1,201.2,21.24,38.6
2406,494.0,146.6,19.68,39.5
2407,481.5,190.3,18.96,9.3
2408,10.1,151.4,8.96,7.9
2409,0.0,154.5,0.0,0.0
2410,0.0,167.0,0.0,0.0
2411,0.0,202.0,0.0,0.3
2412,0.0,168.4,0.0,0.0
2413,0.0,156.3,0.0,0.0
2414,0.0,141.7,0.0,0.0
2415,0.0,154.6,0.0,0.0
2416,0.0,169.6,0.0,0.0
2417,0.0,172.7,0.0,0.0
2418,484.7,282.6,20.16,0.0
2419,478.6,266.5,26.93,0.7
2420,473.4,163.0,9.72,0.1
2421,495.9,93.6,19.28,0.2
2422,0.0,137.0,0.0,0.1
2423,554.5,123.6,24.13,0.6
2424,553.7,144.3,24.1,2.5
2425,553.2,127.9,19.73,0.0
2426,613.5,126.9,1.53,0.4
2427,613.5,152.9,1.53,0.1
2428,614.1,134.6,1.56,0.1
2429,554.9,148.3,17.86,0.0
2430,468.6,105.0,16.28,0.1
2431,471.2,49.2,9.3,0.3
2432,617.9,58.6,5.26,0.0
2433,0.0,53.4,0.0,0.0
2434,0.0,49.5,0.0,0.0
2435,0.0,54.2,0.0,0.0
2436,0.0,43.8,0.0,0.0
2437,0.0,48.6,0.0,0.0
2438,0.0,45.5,0.0,0.0
2439,0.0,57.6,0.0,0.0
2440,0.0,100.0,0.0,0.0
2441,620.7,186.8,1.45,0.0
2442,547.0,192.7,2.44,0.0
2443,619.5,92.1,2.6,0.0
2444,0.0,72.9,0.0,0.0
2445,0.0,63.6,0.0,0.0
2446,0.0,91.9,0.0,0.0
2447,0.0,99.0,0.0,0.0
2448,0.0,54.8,0.0,0.0
2449,0.0,70.7,0.0,0.0
2450,0.0,73.1,0.0,0.0
2451,0.0,76.1,0.0,0.0
2452,0.0,96.7,0.0,0.0
2453,0.0,88.7,0.0,0.0
2454,0.0,69.9,0.0,0.0
2455,0.0,121.7,0.0,0.0
2456,0.0,180.2,0.0,0.0
2457,0.0,83.0,0.0,0.0
2458,0.0,99.8,0.0,0.0
2459,0.0,66.7,0.0,0.0
2460,0.0,88.7,0.0,0.0
2461,0.0,73.2,0.0,0.0
2462,0.0,58.4,0.0,0.0
2463,0.0,73.1,0.0,0.0
2464,0.0,45.4,0.0,0.0
2465,0.0,48.5,0.0,0.0
2466,0.0,91.5,0.0,0.0
2467,0.0,85.3,0.0,0.0
2468,0.0,62.4,0.0,0.0
2469,0.0,60.2,0.0,0.0
2470,0.0,106.8,0.0,0.0
2471,0.0,53.5,0.0,0.0
2472,0.0,53.4,0.0,0.0
2473,0.0,52.7,0.0,0.0
2474,0.0,47.3,0.0,0.0
2475,0.0,50.5,0.0,0.0
2476,0.0,63.7,0.0,0.0
2477,0.0,67.6,23.68,0.0
2478,0.0,104.3,23.82,0.0
2479,617.1,101.8,1.68,0.0
2480,617.5,111.5,1.67,0.0
2481,0.0,80.2,1.44,0.0
2482,0.0,82.6,1.45,0.0
2483,0.0,87.1,1.45,0.1
2484,0.0,88.8,1.45,0.0
2485,0.0,90.0,1.44,0.0
2486,0.0,80.6,0.0,0.0
2487,0.0,63.5,0.0,0.0
2488,0.0,44.0,0.0,0.0
2489,620.8,148.5,23.7,0.0
2490,1199.2,111.7,25.24,0.0
2491,1198.3,121.9,24.11,0.0
2492,619.2,180.3,12.5,0.0
2493,0.0,103.9,0.0,0.0
2494,0.0,101.4,0.0,0.0
2495,0.0,99.5,0.0,0.0
2496,0.0,70.4,0.0,0.0
2497,0.0,73.3,0.0,0.0
2498,0.0,62.3,0.0,0.0
2499,0.0,62.9,0.0,0.0
2500,0.0,64.9,0.0,0.0
2501,0.0,89.4,0.0,0.0
2502,0.0,55.6,0.0,0.0
2503,0.0,94.5,0.0,0.0
2504,0.0,50.2,0.0,0.0
2505,0.0,51.6,0.0,0.0
2506,0.0,49.3,0.0,0.0
2507,0.0,48.5,0.0,0.0
2508,0.0,57.5,0.0,0.0
2509,0.0,59.6,0.0,0.0
2510,0.0,47.1,0.0,0.0
2511,0.0,59.8,0.0,0.0
2512,0.0,63.1,0.0,0.0
2513,0.0,88.9,0.0,0.0
2514,0.0,105.5,0.0,0.0
2515,0.0,107.4,0.0,0.0
2516,0.0,118.7,0.0,0.0
2517,0.0,109.3,0.0,0.0
2518,0.0,102.7,0.0,0.0
2519,0.0,96.1,0.0,0.0
2520,0.0,97.0,0.0,0.0
2521,0.0,83.7,0.0,0.0
2522,0.0,93.8,0.0,0.0
2523,0.0,115.2,0.0,0.0
2524,0.0,60.1,0.0,0.0
2525,0.0,71.6,0.0,0.0
2526,0.0,165.5,0.0,0.0
2527,0.0,110.1,0.0,0.0
2528,0.0,83.7,0.0,0.0
2529,0.0,80.7,0.0,0.0
2530,0.0,68.3,0.0,0.0
2531,0.0,60.9,0.0,0.0
2532,0.0,69.5,0.0,0.0
2533,0.0,56.4,0.0,0.0
2534,0.0,56.9,0.0,0.0
2535,0.0,46.2,0.0,0.0
2536,0.0,44.4,0.0,0.0
2537,0.0,45.7,0.0,0.0
2538,9.9,65.9,7.46,0.0
2539,475.4,72.6,12.91,0.0
2540,505.0,74.9,12.98,0.0
2541,486.4,108.4,12.95,0.0
2542,485.3,105.8,12.92,0.0
2543,479.0,149.1,17.88,0.0
2544,478.5,150.5,17.86,0.0
2545,0.0,137.5,0.0,0.0
2546,0.0,129.7,0.0,0.0
2547,462.0,147.5,17.86,0.0
2548,466.5,126.4,17.88,0.0
2549,493.6,106.9,17.95,0.0
2550,480.5,158.7,17.97,0.0
2551,486.9,132.7,15.8,0.5
2552,0.0,48.5,0.0,0.0
2553,0.0,124.4,0.0,0.0
2554,0.0,85.6,0.0,0.0
2555,0.0,80.3,0.0,0.0
2556,0.0,70.3,0.0,0.0
2557,0.0,77.1,0.0,0.0
2558,0.0,73.8,0.0,0.0
2559,0.0,42.7,0.0,0.0
2560,0.0,182.5,0.0,0.0
2561,619.2,243.6,1.53,28.0
2562,488.5,178.7,20.57,40.3
2563,561.6,238.8,51.14,64.6
2564,893.3,305.8,29.29,32.5
2565,538.9,219.2,23.87,15.0
2566,615.7,280.5,2.8,14.1
2567,614.6,249.5,2.91,0.0
2568,613.9,271.4,2.19,0.0
2569,613.5,312.9,1.48,0.0
2570,613.4,308.0,1.48,0.0
2571,613.7,309.2,1.75,0.0
2572,614.4,302.2,4.05,0.0
2573,616.2,110.6,2.18,0.0
2574,617.2,98.5,0.21,0.0
2575,617.5,140.0,0.12,0.0
2576,0.0,148.5,0.0,0.0
2577,0.0,112.9,0.0,0.0
2578,0.0,86.6,0.0,0.0
2579,0.0,141.1,0.0,0.0
2580,0.0,129.5,0.0,0.0
2581,0.0,174.3,0.0,0.0
2582,0.0,155.0,0.0,0.0
2583,0.0,160.8,0.0,0.0
2584,0.0,166.2,0.0,0.0
2585,0.0,169.9,0.0,0.0
2586,619.5,191.7,0.0,0.0
2587,0.0,73.1,0.0,0.0
2588,0.0,55.2,0.0,0.0
2589,0.0,46.2,0.0,0.0
2590,0.0,126.3,0.0,0.0
2591,0.0,53.7,0.0,0.0
2592,0.0,54.8,0.0,0.0
2593,0.0,47.9,0.0,0.0
2594,0.0,47.9,0.0,0.0
2595,0.0,50.2,0.0,0.0
2596,0.0,63.5,0.0,0.0
2597,0.0,69.2,0.0,0.0
2598,0.0,54.6,0.0,0.0
2599,0.0,50.0,0.0,0.0
2600,0.0,47.4,0.0,0.0
2601,0.0,53.4,0.0,0.0
2602,0.0,49.2,0.0,0.0
2603,0.0,46.2,0.0,0.0
2604,0.0,44.8,0.0,0.0
2605,0.0,44.4,0.0,0.0
2606,0.0,45.8,0.0,0.0
2607,0.0,46.1,0.0,0.0
2608,0.0,49.6,0.0,0.0
2609,0.0,78.7,0.0,0.0
2610,491.6,115.8,16.95,0.0
2611,621.9,110.0,8.52,0.0
2612,0.0,72.4,0.0,0.0
2613,0.0,63.6,0.0,0.0
2614,0.0,82.1,0.0,0.0
2615,0.0,58.4,0.0,0.0
2616,0.0,50.8,0.0,0.0
2617,0.0,53.9,0.0,0.0
2618,0.0,54.4,0.0,0.0
2619,0.0,51.0,0.0,0.0
2620,0.0,58.5,0.0,0.0
2621,0.0,61.9,0.0,0.0
2622,0.0,56.5,0.0,0.0
2623,0.0,54.4,0.0,0.0
2624,0.0,52.3,0.0,0.0
2625,0.0,46.7,0.0,0.0
2626,0.0,46.0,0.0,0.0
2627,0.0,47.1,0.0,0.0
2628,0.0,49.0,0.0,0.0
2629,0.0,47.3,0.0,0.0
2630,0.0,50.3,0.0,0.0
2631,0.0,48.7,0.0,0.0
2632,621.5,60.5,1.2,0.0
2633,490.6,52.5,12.57,27.2
2634,588.4,82.9,17.79,27.3
2635,588.0,101.0,17.53,16.9
2636,620.2,93.2,10.94,16.1
2637,796.0,116.9,11.38,33.0
2638,617.1,147.2,8.03,16.7
2639,615.8,185.6,8.26,0.0
2640,615.0,190.1,1.58,0.0
2641,614.5,188.2,1.5,0.0
2642,0.0,146.8,0.01,0.0
2643,0.0,185.7,0.0,0.0
2644,0.0,199.2,0.0,0.0
2645,616.2,146.7,7.46,0.0
2646,617.1,133.5,8.74,0.0
2647,0.0,62.5,0.0,0.0
2648,0.0,58.2,0.0,0.0
2649,0.0,69.6,0.0,0.0
2650,0.0,72.3,0.0,0.0
2651,0.0,60.7,0.0,0.0
2652,0.0,59.4,0.0,0.0
2653,0.0,69.9,0.0,0.0
2654,0.0,68.4,-0.0,0.0
2655,0.0,57.6,0.0,0.0
2656,0.0,64.6,0.0,0.0
2657,620.9,57.9,1.45,32.4
2658,484.2,184.8,23.24,56.4
2659,1027.8,213.9,46.26,88.2
2660,550.6,262.3,26.9,52.8
2661,535.2,138.9,23.26,51.7
2662,584.8,143.3,21.16,45.3
2663,841.6,151.0,24.95,72.1
2664,480.2,165.4,20.45,0.0
2665,477.3,181.1,18.46,0.0
2666,474.8,207.8,18.63,0.0
2667,477.6,162.8,18.76,0.0
2668,479.6,97.0,17.26,0.0
2669,0.0,205.0,0.0,0.0
2670,0.0,73.2,0.0,0.0
2671,0.0,55.4,0.0,0.0
2672,0.0,81.0,0.0,0.0
2673,0.0,66.2,0.0,0.0
2674,0.0,76.0,0.0,0.0
2675,0.0,93.6,0.0,0.0
2676,0.0,111.3,0.0,0.0
2677,0.0,107.0,0.0,0.0
2678,0.0,100.7,0.0,0.0
2679,0.0,99.6,0.0,0.0
2680,0.0,96.6,1.29,0.0
2681,10.0,75.0,9.17,6.8
2682,485.5,276.7,23.35,30.9
2683,1018.5,191.6,27.77,34.9
2684,589.7,284.8,26.68,30.1
2685,654.2,229.1,24.82,24.4
2686,580.4,176.9,21.48,17.6
2687,494.1,102.8,20.28,16.7
2688,489.0,244.8,19.28,0.0
2689,482.8,129.3,17.16,0.0
2690,0.0,125.3,0.0,0.0
2691,0.0,200.3,0.0,0.0
2692,0.0,179.3,0.0,0.0
2693,0.0,205.8,0.0,0.0
2694,0.0,77.4,0.0,0.0
