,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4606,0.0,440.5,0.0,140.6
4607,0.0,411.8,0.0,138.8
4608,0.0,401.7,0.0,134.3
4609,0.0,440.1,0.0,133.7
4610,0.0,434.9,0.0,133.9
4611,0.0,445.9,0.0,133.2
4612,0.0,383.7,0.0,132.6
4613,1329.0,63.1,25.1,128.1
4614,1413.7,46.2,24.92,175.4
4615,1386.2,42.1,26.07,153.1
4616,1154.1,39.8,26.71,161.5
4617,1065.4,28.0,27.53,207.6
4618,567.1,27.9,28.76,299.2
4619,541.0,29.6,30.63,356.9
4620,584.8,28.4,32.79,380.4
4621,574.9,28.3,33.95,440.2
4622,681.5,29.1,34.22,433.8
4623,1592.7,29.5,33.56,361.3
4624,588.8,31.2,35.06,317.0
4625,806.3,57.9,76.96,325.8
4626,558.0,119.6,39.17,299.6
4627,824.2,287.1,39.85,295.9
4628,1573.5,220.9,33.7,305.9
4629,580.4,345.2,30.2,352.0
4630,522.9,319.1,26.98,406.2
4631,1406.4,312.6,25.54,321.4
4632,1325.0,346.4,24.56,265.0
4633,483.3,358.5,23.71,296.9
4634,483.0,392.0,23.32,305.4
4635,483.0,384.4,23.2,276.8
4636,530.4,341.7,25.05,275.3
4637,535.6,41.9,25.26,360.6
4638,1381.5,28.0,25.5,270.6
4639,1337.8,28.2,27.19,361.4
4640,1242.4,28.1,27.92,426.7
4641,615.1,28.3,29.68,472.4
4642,1054.5,28.1,31.76,638.3
4643,1296.3,30.1,33.95,632.4
4644,1277.0,34.8,35.52,609.5
4645,2212.7,28.5,37.26,589.8
4646,828.4,39.3,39.2,585.5
4647,640.9,35.2,444.76,572.5
4648,841.6,64.7,209.04,580.7
4649,959.6,127.1,85.23,552.1
4650,1324.9,216.8,44.78,547.6
4651,830.9,323.4,42.02,521.1
4652,661.1,191.3,36.37,519.4
4653,1303.2,239.1,32.13,640.3
4654,1329.0,315.6,28.28,581.5
4655,1138.2,378.0,26.81,528.1
4656,1352.1,434.1,26.27,551.9
4657,529.5,438.6,26.23,544.1
4658,529.3,457.2,25.97,494.8
4659,531.6,439.8,26.39,529.2
4660,1326.6,446.0,26.93,431.6
4661,624.0,122.0,26.89,426.4
4662,527.4,73.4,27.19,264.8
4663,1242.9,34.2,28.08,366.7
4664,529.3,31.4,29.26,235.3
4665,1190.9,28.4,30.37,429.5
4666,1194.2,29.4,31.94,544.0
4667,588.3,28.2,33.27,645.5
4668,585.5,30.8,35.0,638.6
4669,566.2,28.3,36.08,644.9
4670,666.0,28.5,37.28,640.2
4671,1262.3,30.2,38.14,633.7
4672,768.6,44.4,38.05,630.9
4673,820.4,85.0,76.91,643.4
4674,1416.2,214.8,42.6,544.0
4675,725.5,241.3,39.82,476.7
4676,1275.5,214.8,36.36,429.0
4677,1557.1,245.5,32.12,469.9
4678,1272.5,399.6,28.22,410.3
4679,1365.4,387.4,24.75,263.7
4680,1145.9,395.5,22.98,251.1
4681,1219.6,453.9,23.1,243.6
4682,1322.5,406.2,24.37,242.8
4683,1345.8,461.1,24.82,234.6
4684,520.2,452.6,25.42,284.3
4685,1036.2,158.9,24.32,279.6
4686,1366.5,41.8,24.04,53.6
4687,533.7,63.5,25.6,119.5
4688,1353.7,52.8,25.94,182.3
4689,1045.5,45.1,27.13,263.1
4690,1284.3,39.1,28.8,339.5
4691,536.2,34.6,30.61,339.5
4692,1208.9,36.9,31.34,377.1
4693,586.6,39.6,31.59,349.6
4694,677.2,44.5,32.21,306.8
4695,567.5,33.8,33.72,254.8
4696,815.2,51.4,35.39,197.9
4697,988.5,93.9,65.2,147.8
4698,814.2,255.4,75.98,154.2
4699,819.9,326.0,38.88,133.8
4700,1491.5,250.1,34.13,129.9
4701,592.7,346.1,30.76,130.1
4702,1201.4,387.2,27.62,150.3
4703,1255.8,407.4,25.76,144.0
4704,1307.8,441.4,24.62,144.4
4705,1205.7,476.5,23.22,144.0
4706,0.0,438.4,0.0,143.7
4707,0.0,452.6,0.0,142.0
4708,0.0,500.3,0.0,139.7
4709,0.0,44.0,0.0,139.4
4710,481.3,31.7,18.75,139.4
4711,487.1,28.5,22.85,152.6
4712,640.4,29.5,23.74,151.9
4713,1043.8,37.6,25.25,150.8
4714,1352.0,38.5,26.5,202.8
4715,1248.0,39.8,27.57,221.7
4716,1249.6,28.2,27.69,234.8
4717,1250.8,29.0,27.54,234.7
4718,1251.9,28.5,28.29,200.2
4719,1384.7,29.6,29.39,190.8
4720,1416.0,34.1,30.26,167.4
4721,759.5,84.7,70.78,361.0
4722,1411.7,206.6,59.78,283.1
4723,682.3,277.9,30.8,267.3
4724,1346.5,253.7,27.49,318.8
4725,1226.8,263.6,24.92,245.2
4726,10.0,327.2,8.39,244.4
4727,0.0,229.1,0.0,256.8
4728,0.0,131.7,0.0,266.3
4729,0.0,121.1,0.0,268.5
4730,0.0,121.8,0.0,268.6
4731,0.0,121.2,0.0,262.5
4732,0.0,107.7,0.0,234.8
4733,0.0,74.4,0.0,0.0
4734,0.0,38.7,0.0,206.7
4735,499.7,32.3,23.6,174.1
4736,1185.3,37.5,24.25,260.2
4737,1190.2,31.4,24.44,264.3
4738,1448.5,51.3,26.55,384.9
4739,1305.9,34.6,28.7,485.8
4740,1398.6,45.3,30.87,556.4
4741,1346.7,33.0,32.14,590.8
4742,1353.6,33.9,31.78,620.7
4743,671.8,45.0,33.21,606.8
4744,573.7,46.5,32.77,614.6
4745,1022.2,66.9,90.98,602.5
4746,847.2,175.7,47.43,527.4
4747,1215.1,273.4,32.27,418.4
4748,545.3,300.9,28.06,339.6
4749,1250.8,270.3,24.57,271.4
4750,1171.8,370.1,23.27,295.0
4751,0.0,273.6,0.01,273.2
4752,0.0,188.3,0.0,283.4
4753,0.0,153.5,0.0,283.2
4754,0.0,157.5,0.0,284.2
4755,0.0,323.3,1.65,314.5
4756,1230.0,436.2,23.95,310.1
4757,535.3,48.7,25.77,455.3
4758,1465.2,52.6,27.32,515.9
4759,542.1,39.6,29.26,598.3
4760,1205.1,28.3,32.02,684.7
4761,1296.9,37.9,34.09,672.1
4762,1425.2,33.6,38.94,603.4
4763,1425.4,29.9,41.67,586.6
4764,826.0,29.5,44.02,560.8
4765,1259.9,56.2,49.33,533.7
4766,1288.4,54.3,56.23,457.9
4767,963.2,59.2,51.11,420.2
4768,1427.3,79.6,50.45,377.6
4769,1319.9,205.2,75.54,393.0
4770,903.4,328.2,159.91,406.9
4771,886.7,331.1,48.33,355.5
4772,1211.1,275.6,43.46,357.2
4773,1912.3,233.6,36.33,428.0
4774,1217.8,377.7,31.24,440.0
4775,525.4,463.8,28.59,462.7
4776,1161.2,472.6,27.59,498.5
4777,1272.9,502.8,27.06,504.8
4778,1367.8,470.7,27.03,566.4
4779,1379.0,465.6,27.45,573.0
4780,1318.8,455.1,28.12,588.3
4781,551.5,170.7,28.01,616.6
4782,648.5,59.0,28.35,670.1
4783,1292.0,47.9,29.88,666.1
4784,1189.4,39.2,30.96,748.7
4785,1287.4,36.8,33.49,739.6
4786,836.4,45.5,39.85,659.7
4787,891.4,38.8,43.56,671.9
4788,917.2,35.0,266.73,665.2
4789,810.7,41.4,44.96,662.9
4790,912.4,35.9,45.12,661.6
4791,1344.4,34.9,43.24,661.5
4792,865.6,64.1,44.16,610.1
4793,1394.6,144.7,75.96,684.4
4794,898.8,222.5,345.17,666.9
4795,896.0,401.0,847.14,596.1
4796,908.2,359.0,41.39,455.2
4797,1484.0,223.6,35.09,327.0
4798,543.7,315.0,30.22,234.7
4799,0.0,387.1,0.0,140.2
4800,0.0,380.4,0.0,142.3
4801,0.0,451.9,0.0,141.3
4802,0.0,505.8,0.0,142.0
4803,0.0,479.7,0.0,141.1
4804,0.0,430.0,0.0,139.4
4805,644.7,91.4,27.34,230.4
4806,1040.4,51.9,27.85,347.6
4807,676.7,58.2,29.55,448.7
4808,531.8,55.1,29.67,307.9
4809,1191.7,38.8,30.77,404.4
4810,1578.0,51.6,32.53,457.1
4811,1332.5,27.8,34.49,500.6
4812,1255.0,29.0,36.96,496.3
4813,630.5,29.9,37.6,482.4
4814,805.4,28.5,38.03,483.4
4815,1467.5,29.6,37.39,465.4
4816,1310.8,69.6,41.2,440.4
4817,922.7,107.6,77.86,368.4
4818,988.3,192.2,47.04,364.8
4819,849.6,269.6,40.8,257.6
4820,1258.6,232.0,35.82,322.7
4821,582.7,273.3,30.65,383.2
4822,594.4,425.7,27.06,314.8
4823,1369.8,475.5,24.52,246.6
4824,1224.9,515.1,23.01,235.6
4825,483.4,497.0,23.71,291.1
4826,1221.1,522.8,23.29,270.6
4827,1325.8,538.0,24.27,274.2
4828,478.0,524.4,25.08,241.0
4829,1409.6,131.5,25.6,334.3
4830,1351.4,28.3,26.32,427.7
4831,1238.1,46.2,27.13,295.6
4832,535.0,34.4,28.1,505.5
4833,1379.0,27.7,29.6,522.8
4834,1437.7,27.8,30.47,577.5
4835,1236.4,28.3,31.57,587.9
4836,826.8,28.2,33.87,567.0
4837,1271.9,35.7,34.55,496.2
4838,1223.3,39.3,34.57,488.9
4839,1271.0,49.3,35.45,498.9
4840,1044.8,51.2,35.62,460.0
4841,996.6,90.0,73.74,470.6
4842,1616.6,192.9,40.51,281.6
4843,559.8,243.2,35.16,192.9
4844,582.7,281.8,32.82,164.8
4845,1240.1,317.3,28.23,148.6
4846,1048.2,292.8,24.66,152.6
4847,1194.4,264.7,22.13,155.4
4848,475.8,260.9,17.69,158.0
4849,0.0,316.4,0.0,160.2
4850,9.9,335.8,8.11,162.2
4851,482.8,443.8,23.08,161.6
4852,1038.2,378.4,23.53,158.5
4853,1200.2,239.2,22.74,256.1
4854,1204.7,55.9,23.83,297.4
4855,1193.6,50.5,26.33,442.4
4856,1333.2,45.6,27.01,476.4
4857,1029.0,67.0,27.75,544.2
4858,1369.0,55.5,28.61,557.1
4859,558.7,28.1,29.16,504.0
4860,622.8,27.7,29.9,499.1
4861,537.4,27.8,30.48,522.6
4862,585.8,29.1,32.03,557.0
4863,676.4,50.3,34.09,502.3
4864,1317.1,42.0,35.26,451.7
4865,822.2,143.4,75.46,420.7
4866,820.5,239.4,70.14,318.6
4867,568.8,264.8,34.78,287.2
4868,1308.3,358.7,31.86,272.4
4869,490.0,447.2,25.08,155.2
4870,1163.1,550.4,22.32,156.9
4871,10.0,396.2,8.25,149.7
4872,0.0,290.5,0.0,197.7
4873,9.9,338.1,8.23,187.0
4874,1150.7,374.8,22.35,229.9
4875,1027.7,429.7,22.34,258.0
4876,1191.6,488.7,21.67,268.3
4877,0.0,38.2,1.57,279.4
4878,480.8,32.2,19.31,53.0
4879,1181.3,30.1,23.52,78.1
4880,1027.6,29.7,24.13,286.0
4881,558.7,29.7,25.81,396.7
4882,501.2,39.7,26.7,360.4
4883,528.9,47.2,29.02,453.9
4884,680.9,29.6,31.14,557.9
4885,1577.7,30.3,32.89,612.7
4886,1266.1,28.5,32.95,547.0
4887,587.9,35.5,33.76,527.4
4888,1228.4,41.1,35.05,527.5
4889,831.8,113.6,66.08,505.3
4890,830.9,188.8,486.47,476.2
4891,1240.9,332.8,1255.95,480.6
4892,558.1,271.2,1318.61,465.4
4893,1232.6,317.9,787.17,540.0
4894,545.5,401.8,28.43,451.4
4895,567.5,428.9,26.5,310.2
4896,1405.0,440.1,25.51,235.3
4897,522.5,454.1,24.88,209.8
4898,522.2,445.2,24.84,221.7
4899,1241.3,489.1,24.01,237.8
4900,1405.6,368.6,25.02,269.6
4901,1194.8,76.4,25.43,351.7
4902,1221.2,44.1,26.76,481.9
4903,1049.9,53.5,29.19,518.4
4904,535.2,49.1,59.15,526.6
4905,1583.8,36.0,160.95,543.9
4906,805.6,42.4,715.02,564.1
4907,1234.9,28.8,523.97,591.0
4908,850.7,40.2,43.37,575.3
4909,929.7,44.8,43.41,528.5
4910,1386.8,38.6,44.42,523.8
4911,851.4,45.0,46.77,545.8
4912,1215.5,32.1,46.68,528.4
4913,918.0,114.2,80.19,484.9
4914,957.3,218.5,47.11,386.4
4915,2080.5,307.1,35.28,332.1
4916,765.8,309.6,36.9,290.3
4917,1392.5,318.6,26.59,254.3
4918,489.8,470.3,23.88,187.1
4919,492.7,402.1,23.15,232.4
4920,490.9,433.1,22.89,252.9
4921,489.8,519.1,22.84,225.2
4922,1155.1,548.4,22.36,232.6
4923,489.6,464.4,23.0,195.4
4924,1211.4,498.7,24.13,177.6
4925,1023.8,85.3,26.62,318.5
4926,548.0,32.4,26.87,425.7
4927,555.8,34.6,27.95,468.6
4928,1393.8,29.0,27.54,372.0
4929,1245.9,28.9,27.61,360.3
4930,1247.5,29.3,28.15,363.8
4931,587.0,29.0,33.16,341.9
4932,1272.8,29.1,34.19,270.8
4933,1198.8,30.1,31.27,243.3
4934,1418.3,30.5,30.59,259.0
4935,1214.1,31.4,31.25,240.3
4936,1214.3,42.7,32.81,259.6
4937,827.3,102.4,65.39,462.6
4938,2136.3,167.4,44.05,241.6
4939,586.3,239.1,32.98,238.0
4940,654.6,237.1,28.99,255.5
4941,1208.8,344.3,23.65,272.2
4942,1164.1,362.9,21.74,286.2
4943,0.0,239.4,0.01,268.2
4944,9.9,247.6,8.36,324.2
4945,9.9,238.2,8.34,341.3
4946,0.0,176.4,0.01,333.3
4947,0.0,206.4,0.01,308.7
4948,0.0,249.1,0.01,269.8
4949,0.0,128.7,0.01,249.0
4950,0.0,32.6,0.0,241.2
4951,498.2,30.2,23.35,242.8
4952,1180.6,30.1,22.94,254.2
4953,1185.6,29.6,23.3,225.4
4954,503.8,34.2,23.8,196.1
4955,499.4,35.7,24.82,176.5
4956,1400.9,35.6,26.6,163.0
4957,571.1,34.0,28.16,167.5
4958,1308.5,52.7,30.97,170.2
4959,2299.2,31.2,38.73,133.8
4960,772.6,38.0,38.98,167.8
4961,1014.6,160.8,65.19,281.8
4962,966.2,277.2,46.63,283.0
4963,1280.7,392.5,44.54,273.5
4964,1233.9,319.7,43.09,307.8
4965,693.4,269.8,36.72,329.9
4966,1391.3,370.7,30.04,284.2
4967,1354.2,457.4,27.66,283.6
4968,1221.7,386.0,27.57,310.9
4969,1377.1,373.4,27.49,348.1
4970,572.4,372.2,27.46,294.4
4971,1366.1,297.7,26.21,224.9
4972,0.0,306.2,0.0,136.5
4973,548.5,73.7,26.95,243.0
4974,551.7,31.5,27.31,226.8
4975,554.2,44.3,27.41,238.6
4976,1428.4,36.1,26.21,219.8
4977,480.8,27.7,24.89,132.4
4978,1320.4,35.6,23.87,123.9
4979,496.3,38.7,24.32,135.2
4980,1246.7,31.8,25.28,143.0
4981,1246.1,28.2,26.48,236.5
4982,544.7,30.7,26.47,231.4
4983,1245.8,29.3,26.27,267.9
4984,1274.4,30.8,28.32,332.9
4985,765.4,84.8,62.0,574.1
4986,762.7,187.8,47.27,485.4
4987,759.9,255.3,42.98,491.8
4988,758.7,257.8,39.51,478.1
4989,1360.0,294.7,27.78,477.3
4990,1354.3,328.7,27.58,495.9
4991,1257.3,296.0,25.71,425.6
4992,1395.9,348.9,24.95,355.0
4993,1022.5,372.1,24.49,318.8
4994,1032.9,326.3,24.72,290.7
4995,1023.2,306.6,25.1,306.9
4996,520.6,264.0,25.59,373.8
4997,1016.7,65.6,26.19,465.8
4998,535.7,66.8,28.0,617.2
4999,1256.4,52.7,28.6,606.3
5000,525.2,40.9,29.27,614.2
5001,1192.3,28.4,30.58,696.7
5002,1909.2,28.8,32.97,636.2
5003,1238.3,28.1,34.93,587.9
5004,881.4,27.7,36.58,568.9
5005,2026.8,27.8,38.08,569.3
5006,1219.3,28.7,38.89,596.3
5007,1759.5,29.3,38.81,579.2
5008,834.3,38.2,40.16,574.0
5009,814.2,126.5,66.58,501.6
5010,880.5,222.5,42.54,452.1
5011,839.4,385.3,40.5,368.4
5012,959.7,309.4,38.32,297.3
5013,550.0,233.8,33.1,252.5
5014,650.9,384.7,29.22,243.4
5015,1303.4,463.5,26.71,238.8
5016,1198.0,468.8,25.04,194.2
5017,1355.2,450.9,24.77,160.8
5018,1345.1,487.0,24.55,182.8
5019,1344.9,499.9,24.51,192.8
5020,1342.3,502.6,24.29,191.1
5021,1170.3,165.4,22.39,235.5
5022,483.3,41.6,22.74,282.2
5023,1187.1,47.9,25.08,311.0
5024,1334.1,38.8,25.56,407.5
5025,1272.0,55.0,26.83,489.7
5026,1056.4,50.2,26.57,446.8
5027,535.8,41.3,27.73,430.6
5028,1222.1,36.4,29.39,422.3
5029,1184.7,55.1,30.92,591.5
5030,578.8,51.6,32.67,515.1
5031,1378.6,48.9,33.32,513.5
5032,698.5,78.0,34.8,433.5
5033,977.9,111.5,67.29,425.5
5034,1611.9,239.6,39.58,349.6
5035,1265.8,236.5,33.39,285.3
5036,552.5,285.0,28.74,321.3
5037,1217.2,384.8,24.67,217.7
5038,485.6,446.8,23.47,224.0
5039,1189.1,385.2,22.95,216.4
5040,1220.4,375.6,23.29,227.3
5041,487.2,401.6,22.27,217.5
5042,9.9,424.1,8.43,193.6
5043,9.9,437.4,8.35,182.0
5044,9.9,463.0,8.43,181.1
5045,9.9,97.1,7.7,214.0
5046,9.8,50.5,8.14,232.3
5047,483.7,32.2,22.45,140.5
5048,1043.8,28.4,24.96,119.9
5049,1242.1,28.2,26.81,324.7
5050,492.4,38.1,28.21,493.5
5051,1219.9,31.9,29.79,468.6
5052,1439.0,34.5,30.98,526.8
5053,1344.7,28.5,32.9,440.0
5054,2063.6,36.2,33.38,405.0
5055,1282.2,50.8,34.62,368.7
5056,2069.3,56.4,35.66,352.9
5057,928.0,166.7,71.17,457.7
5058,825.8,289.5,66.25,371.5
5059,796.5,294.3,36.98,336.2
5060,1305.1,215.5,33.18,344.3
5061,580.8,352.4,30.13,283.4
5062,1528.2,333.7,26.78,234.3
5063,1365.4,398.9,25.48,195.2
5064,549.5,459.0,25.32,215.0
5065,1436.9,379.8,25.2,246.4
5066,617.2,415.5,25.23,285.2
5067,548.9,406.8,25.39,317.3
5068,529.5,357.9,25.96,338.0
5069,1448.7,166.4,26.06,230.7
5070,1375.1,80.1,26.73,357.8
5071,1045.0,75.5,27.86,273.7
5072,1405.1,68.9,28.76,337.5
5073,541.2,31.9,30.52,534.3
5074,1294.2,51.3,33.48,546.7
5075,1264.1,64.1,37.09,628.4
5076,832.8,47.1,39.48,656.1
5077,1345.2,63.6,44.09,643.0
5078,844.6,63.3,42.53,668.5
5079,823.6,57.7,43.0,670.6
5080,909.6,54.1,50.48,674.9
5081,1821.5,138.2,59.59,759.3
5082,914.5,206.6,48.76,592.3
5083,896.7,280.4,44.47,517.7
5084,822.2,303.4,40.19,442.0
5085,1378.7,269.2,35.93,438.9
5086,1404.9,459.9,32.0,467.9
5087,523.6,410.3,29.79,403.6
5088,1377.0,453.4,28.23,430.3
5089,527.6,445.9,27.44,399.7
5090,524.0,448.5,26.82,271.2
5091,1217.0,447.3,26.99,252.0
5092,1258.4,447.4,27.33,270.8
5093,1038.1,121.9,27.42,303.4
5094,1360.6,58.3,27.18,209.6
5095,534.4,45.3,28.47,170.7
5096,1192.0,50.4,29.24,256.5
5097,542.0,28.4,30.91,425.9
5098,534.7,31.2,33.0,427.8
5099,1245.4,30.9,34.83,506.4
5100,1465.0,42.6,38.89,526.3
5101,1249.2,32.2,39.98,494.3
5102,855.6,45.3,42.25,473.7
5103,1092.4,33.6,42.51,436.4
5104,842.3,65.5,45.64,390.2
5105,1386.9,88.6,90.0,360.7
5106,887.1,308.1,50.61,309.9
5107,1597.9,388.6,44.4,210.9
5108,681.1,354.2,38.27,174.5
5109,512.7,196.1,32.69,264.9
5110,526.4,359.4,29.39,288.9
5111,1373.3,385.0,27.13,269.7
5112,1403.2,395.1,25.48,194.7
5113,1188.4,489.4,21.6,143.1
5114,0.0,399.2,0.0,143.8
5115,9.9,332.0,8.11,140.9
5116,1268.3,385.2,22.66,147.8
5117,1230.8,68.9,23.12,186.6
5118,1368.6,37.1,25.32,135.0
5119,1465.3,28.3,26.89,274.9
5120,1294.6,28.2,27.61,316.3
5121,1359.1,28.7,29.5,393.3
5122,1580.9,28.1,32.26,477.4
5123,595.3,28.4,36.23,544.7
5124,1243.5,28.9,40.06,558.5
5125,1258.1,28.7,40.03,565.3
5126,852.1,30.6,41.99,611.7
5127,1411.2,31.7,42.64,613.9
5128,1340.7,56.0,46.81,584.9
5129,1316.5,127.8,265.46,583.8
5130,1284.3,394.2,1383.92,649.3
5131,821.5,362.9,320.54,616.4
5132,587.8,282.9,40.87,624.6
5133,1681.3,243.6,32.42,634.8
5134,1390.2,299.1,29.62,542.5
5135,1354.1,178.6,28.16,550.1
5136,538.1,307.9,27.45,613.1
5137,529.0,368.1,27.35,602.0
5138,1041.4,341.7,27.55,571.1
5139,1219.1,357.2,27.62,566.1
5140,1349.5,361.9,27.9,506.5
5141,1279.3,182.6,28.0,574.5
5142,1033.8,72.0,27.82,575.5
5143,643.0,49.5,28.28,208.8
5144,574.9,48.0,28.76,493.4
5145,1444.0,47.4,30.8,617.0
5146,1337.6,39.1,34.13,611.2
5147,819.4,28.6,39.12,652.1
5148,1268.3,29.0,40.86,609.9
5149,1370.0,29.9,42.12,492.5
5150,1427.3,32.1,40.95,432.0
5151,832.2,44.3,44.77,427.6
5152,832.1,59.6,49.87,445.2
5153,1314.7,189.0,84.91,408.6
5154,995.3,363.5,424.54,395.8
5155,897.5,430.6,49.85,277.3
5156,1409.4,413.9,45.01,194.1
5157,576.8,343.2,35.13,169.7
5158,1383.4,467.8,28.08,135.4
5159,1396.5,329.0,27.54,139.1
5160,533.8,473.8,26.86,142.7
5161,1243.8,510.8,26.53,160.2
5162,522.0,470.1,26.34,254.1
5163,528.3,405.5,27.4,396.0
5164,1348.7,474.1,27.77,306.0
5165,1383.7,176.6,27.75,371.3
5166,1238.0,63.7,27.43,362.7
5167,1366.0,72.7,28.27,370.8
5168,1371.0,48.2,28.37,316.9
5169,1374.9,34.5,28.42,343.4
5170,1270.3,27.8,28.38,302.9
5171,1413.4,28.1,29.99,371.4
5172,588.6,28.1,33.78,452.7
5173,1276.4,28.4,34.05,439.0
5174,1243.2,29.5,33.19,443.9
5175,1388.9,30.7,29.97,413.5
5176,1388.9,34.5,28.9,358.5
5177,768.4,96.0,64.18,386.3
5178,1292.5,274.9,35.27,343.5
5179,1032.4,223.0,28.71,311.0
5180,562.1,200.2,28.31,194.4
5181,540.2,193.0,26.62,78.8
5182,1045.5,227.4,24.72,62.5
5183,0.0,235.0,0.0,60.1
5184,0.0,264.3,0.0,58.3
5185,0.0,336.0,0.0,58.7
5186,0.0,379.5,0.0,58.8
5187,0.0,485.8,0.0,58.0
5188,0.0,517.0,0.0,57.3
5189,0.0,336.9,0.0,57.6
5190,0.0,53.6,0.0,61.3
5191,1021.1,54.5,23.93,61.9
5192,1195.2,34.4,22.61,60.7
5193,0.0,28.0,1.75,59.8
5194,0.0,34.1,0.0,64.0
5195,0.0,28.1,0.0,0.0
5196,0.0,27.7,0.0,0.0
5197,0.0,28.4,0.0,0.0
5198,0.0,33.7,0.0,0.0
5199,747.6,38.8,0.25,81.0
5200,1292.9,33.1,23.51,71.1
5201,2044.0,38.6,44.41,349.7
5202,2041.1,215.5,42.94,286.6
5203,887.9,176.0,38.47,266.4
5204,491.7,222.9,27.55,297.1
5205,528.5,264.2,25.35,158.8
5206,1192.8,360.0,23.3,208.1
5207,1270.1,353.4,22.7,211.1
5208,473.2,309.3,22.72,102.5
5209,1265.6,206.2,22.83,0.0
5210,1264.5,141.2,22.87,52.6
5211,1029.3,206.6,23.51,0.0
5212,526.7,178.5,23.81,61.4
5213,1350.4,43.3,22.71,39.4
5214,1181.0,27.8,22.26,0.0
5215,479.2,29.3,23.18,0.0
5216,1264.6,27.8,23.08,0.0
5217,1365.3,29.9,24.38,0.0
5218,1327.7,27.8,25.59,0.0
5219,1525.1,27.8,27.0,0.0
5220,1356.0,27.8,27.76,0.0
5221,1213.3,28.0,29.06,0.0
5222,534.9,27.6,29.78,0.0
5223,567.6,34.5,30.44,29.8
5224,578.1,44.7,31.94,469.2
5225,813.3,102.3,37.27,639.9
5226,1066.8,259.9,73.15,647.3
5227,1192.2,329.6,37.14,577.8
5228,847.3,272.0,34.17,456.6
5229,573.4,267.4,30.21,452.3
5230,562.7,412.2,27.71,333.1
5231,1370.0,428.7,26.21,239.9
5232,1011.0,567.1,24.75,174.0
5233,1138.1,588.1,22.99,199.0
5234,1178.7,650.3,22.4,233.8
5235,1180.3,660.7,22.65,266.2
5236,1142.0,618.6,23.2,267.6
5237,1152.6,129.8,21.29,266.1
5238,10.0,27.9,8.2,245.4
5239,1047.2,28.3,25.27,174.4
5240,1340.4,28.2,26.34,302.2
5241,496.4,28.0,27.4,341.5
5242,495.2,28.5,29.45,387.8
5243,1189.9,39.0,30.84,195.0
5244,1239.2,37.2,32.9,530.9
5245,1416.5,28.1,34.51,529.4
5246,564.0,28.4,35.24,481.7
5247,1462.0,30.2,36.73,538.7
5248,1253.8,40.0,39.53,577.3
5249,1381.7,130.3,76.15,651.0
5250,736.3,312.7,283.62,545.8
5251,821.6,330.8,302.83,457.8
5252,2264.0,294.6,36.55,390.0
5253,1171.3,266.3,30.62,354.6
5254,1345.0,357.4,26.98,262.2
5255,1209.5,382.9,24.17,166.6
5256,1188.9,529.8,22.12,158.5
5257,1150.0,565.0,20.94,163.0
5258,1143.5,476.0,23.37,179.0
5259,1037.6,443.9,25.62,279.6
5260,1022.1,425.1,26.63,322.7
5261,1026.1,147.8,26.6,306.8
5262,581.7,32.0,25.61,229.7
5263,1276.3,28.1,26.76,257.3
5264,1369.6,28.1,27.41,262.0
5265,1283.7,28.5,28.82,303.3
5266,556.9,27.9,30.5,379.6
5267,560.3,27.8,32.79,425.5
5268,594.0,34.7,35.58,423.7
5269,815.9,27.9,37.68,437.8
5270,732.5,28.1,37.78,389.0
5271,702.3,29.0,37.61,381.1
5272,2142.2,59.5,41.79,386.7
5273,911.0,147.2,77.04,438.9
5274,995.1,335.4,49.4,440.7
5275,817.8,333.9,46.16,422.0
5276,728.0,336.2,39.11,432.3
5277,1355.6,312.0,34.75,516.8
5278,575.5,420.8,31.33,500.3
5279,534.9,428.0,28.88,454.0
5280,1374.8,352.9,27.74,470.1
5281,1025.9,325.8,27.35,555.8
5282,1253.4,338.7,27.19,570.7
5283,1240.3,346.5,27.33,575.7
5284,1347.0,306.7,27.73,573.9
5285,1353.2,167.6,27.91,535.6
5286,1358.4,64.8,28.07,471.9
5287,1259.3,52.3,28.56,514.2
5288,541.4,43.9,29.22,531.7
5289,1398.5,51.2,29.85,494.1
5290,556.2,55.4,32.9,609.8
5291,1235.2,29.2,33.26,608.4
5292,560.7,28.9,35.09,595.8
5293,830.7,41.9,40.03,609.4
5294,1441.5,39.4,40.87,616.5
5295,1686.4,53.0,36.58,609.9
5296,762.2,100.2,40.44,639.9
5297,927.1,188.3,79.28,661.1
5298,805.9,336.9,48.08,614.7
5299,982.3,354.1,44.57,548.1
5300,1025.5,273.8,39.78,492.6
5301,1267.4,266.9,33.65,448.1
5302,522.2,332.7,29.75,387.8
5303,1284.8,358.1,27.9,447.6
5304,1213.8,314.2,27.03,431.0
5305,1251.2,379.2,26.78,390.7
5306,1264.1,374.6,26.77,384.7
5307,1038.0,357.2,26.81,353.3
5308,1242.1,321.4,27.1,364.6
5309,1349.1,139.4,27.23,414.6
5310,486.6,38.1,26.97,404.0
5311,1338.0,30.2,26.67,137.6
5312,1364.1,28.8,27.36,193.9
5313,496.6,28.4,27.69,339.2
5314,530.2,28.3,27.96,251.6
5315,1371.4,27.7,28.53,346.5
5316,1372.3,27.7,28.55,319.0
5317,1372.3,27.7,28.55,243.4
5318,1427.6,27.7,25.92,238.6
5319,539.7,28.1,27.51,225.8
