,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1936,485.1,40.3,21.02,0.1
1937,533.5,58.3,26.64,0.1
1938,816.5,88.1,27.02,0.0
1939,514.1,72.8,18.96,0.1
1940,525.7,65.1,18.35,0.0
1941,0.0,62.9,-0.14,0.0
1942,0.0,62.5,-0.13,0.0
1943,0.0,61.4,1.56,0.0
1944,0.0,68.4,-0.12,0.0
1945,0.0,65.4,-0.12,0.0
1946,0.0,62.8,-0.12,0.0
1947,0.0,66.5,-0.12,0.0
1948,0.0,67.5,1.56,0.0
1949,0.0,68.3,-0.12,0.0
1950,0.0,65.0,-0.13,0.0
1951,0.0,16.0,-0.14,0.0
1952,469.0,16.0,12.44,0.1
1953,468.8,16.5,12.44,0.0
1954,469.1,19.9,12.44,0.0
1955,479.1,20.1,12.46,0.1
1956,469.8,20.2,12.46,0.0
1957,470.0,18.3,12.46,0.1
1958,470.4,18.2,12.47,0.0
1959,0.0,26.6,-0.15,0.0
1960,0.0,37.8,-0.16,0.0
1961,396.6,70.1,2.47,0.0
1962,395.1,90.7,4.08,0.0
1963,394.1,89.5,4.84,0.0
1964,0.0,79.5,-0.15,0.0
1965,0.0,77.7,-0.14,0.0
1966,0.0,78.0,-0.14,0.0
1967,0.0,67.8,-0.13,0.0
1968,0.0,74.8,-0.12,0.0
1969,0.0,72.9,-0.12,0.0
1970,0.0,71.8,-0.12,0.0
1971,0.0,71.2,-0.12,0.0
1972,0.0,73.7,-0.12,0.0
1973,631.4,71.1,25.92,0.0
1974,538.4,70.9,25.7,0.0
1975,595.0,59.3,22.1,0.0
1976,549.0,54.6,22.12,0.0
1977,552.4,64.6,22.13,0.0
1978,477.0,62.3,22.18,0.0
1979,541.1,58.8,22.2,0.0
1980,542.1,52.7,22.24,0.0
1981,542.2,58.6,22.25,0.0
1982,541.7,45.9,22.27,0.0
1983,566.8,40.7,22.55,0.0
1984,526.3,50.3,26.04,0.0
1985,554.2,67.4,29.06,0.2
1986,493.8,77.9,34.1,0.2
1987,484.2,77.0,27.47,0.0
1988,646.6,60.3,27.29,0.2
1989,78.6,68.3,25.51,0.1
1990,1331.5,62.4,27.09,0.1
1991,1194.4,60.4,26.75,0.0
1992,468.1,59.3,26.24,0.0
1993,1220.6,60.2,25.49,0.0
1994,1186.0,59.5,25.26,0.0
1995,512.5,58.8,24.69,0.0
1996,540.5,59.5,24.69,0.0
1997,1184.8,58.8,25.21,0.0
1998,1221.7,56.3,25.49,0.0
1999,464.9,45.3,19.7,0.0
2000,640.1,40.5,19.77,0.0
2001,642.7,42.3,19.85,0.0
2002,644.1,36.3,19.89,0.0
2003,645.7,31.0,19.93,0.0
2004,646.2,32.5,19.94,0.0
2005,484.2,38.9,19.94,0.0
2006,468.1,41.4,19.99,0.0
2007,481.7,37.4,20.17,0.0
2008,469.4,63.3,20.32,0.0
2009,1202.7,58.1,23.57,0.0
2010,1325.1,57.2,23.61,0.0
2011,808.4,67.1,37.75,0.0
2012,762.7,62.4,23.61,0.0
2013,78.8,61.7,21.84,0.0
2014,78.5,63.2,21.76,0.0
2015,529.0,64.5,23.12,0.0
2016,1174.0,63.2,24.14,0.0
2017,386.9,64.2,23.68,0.0
2018,1169.6,64.2,23.67,0.0
2019,1168.8,65.1,23.65,0.0
2020,479.5,64.9,24.91,12.1
2021,479.9,65.6,24.93,3.2
2022,478.0,63.2,23.49,0.0
2023,468.5,39.7,16.98,0.0
2024,460.8,35.9,17.04,0.0
2025,472.4,32.7,17.11,0.0
2026,473.3,31.8,17.14,0.0
2027,469.6,34.8,17.18,0.0
2028,470.4,33.6,17.2,0.0
2029,468.8,36.0,17.21,0.0
2030,468.6,30.3,17.2,0.0
2031,0.0,29.4,-0.15,0.0
2032,0.0,34.1,-0.15,0.0
2033,0.0,52.5,-0.15,0.0
2034,394.6,62.0,1.83,0.0
2035,395.6,60.1,2.12,0.0
2036,395.3,58.1,2.22,0.0
2037,0.0,55.9,-0.15,0.0
2038,0.0,53.6,-0.14,0.0
2039,389.8,54.2,1.71,0.0
2040,0.0,54.0,-0.12,0.0
2041,0.0,51.7,1.56,0.0
2042,0.0,46.9,-0.12,0.0
2043,0.0,49.8,-0.12,0.0
2044,0.0,46.4,-0.12,0.0
2045,0.0,52.1,-0.13,0.0
2046,0.0,47.1,-0.14,0.0
2047,0.0,29.7,-0.14,0.0
2048,0.0,27.7,-0.14,0.1
2049,0.0,32.2,-0.14,0.0
2050,0.0,32.1,-0.14,0.1
2051,0.0,31.9,-0.15,0.0
2052,0.0,36.3,-0.15,0.1
2053,0.0,28.5,-0.15,0.1
2054,0.0,28.6,-0.15,0.0
2055,0.0,30.9,-0.15,0.0
2056,0.0,18.4,-0.16,0.0
2057,0.0,46.7,-0.16,0.0
2058,395.4,47.2,1.56,0.0
2059,0.0,54.2,-0.15,0.0
2060,0.0,53.2,-0.16,0.0
2061,0.0,55.8,-0.15,0.0
2062,0.0,56.0,-0.14,0.0
2063,0.0,57.9,-0.14,0.0
2064,0.0,57.2,-0.13,0.0
2065,0.0,52.1,-0.13,0.1
2066,0.0,57.5,-0.13,0.0
2067,0.0,49.6,-0.13,0.0
2068,0.0,59.6,-0.13,0.0
2069,0.0,56.6,-0.14,0.1
2070,0.0,54.8,-0.16,0.0
2071,0.0,8.6,-0.16,0.0
2072,0.0,9.2,-0.16,0.0
2073,0.0,10.7,-0.16,0.0
2074,0.0,12.7,-0.16,0.0
2075,0.0,11.6,-0.15,0.0
2076,0.0,16.5,1.56,0.0
2077,0.0,13.2,-0.14,0.0
2078,0.0,14.7,1.56,0.0
2079,0.0,18.1,-0.15,0.0
2080,0.0,52.1,1.35,0.0
2081,558.7,56.5,22.18,0.2
2082,805.5,67.9,34.93,0.2
2083,562.5,58.9,21.98,0.3
2084,478.0,59.1,21.46,0.3
2085,394.2,58.1,21.39,0.3
2086,392.3,55.8,21.29,0.1
2087,548.7,52.9,21.09,0.0
2088,485.5,54.6,21.66,0.0
2089,485.0,54.7,21.63,0.0
2090,484.7,54.5,21.58,0.0
2091,0.0,53.5,-0.13,0.0
2092,0.0,53.8,-0.13,0.0
2093,0.0,54.5,-0.14,0.0
2094,0.0,51.5,-0.15,0.0
2095,0.0,25.2,-0.15,0.0
2096,0.0,28.0,-0.15,0.0
2097,0.0,20.7,-0.15,0.0
2098,0.0,23.6,-0.15,0.0
2099,0.0,23.5,-0.15,0.0
2100,0.0,29.4,-0.15,0.0
2101,0.0,30.3,-0.15,0.0
2102,0.0,33.2,-0.15,0.0
2103,0.0,25.5,-0.15,0.0
2104,0.0,19.3,-0.16,0.0
2105,0.0,53.7,-0.16,0.0
2106,395.1,60.7,1.56,0.0
2107,0.0,56.1,-0.15,0.0
2108,0.0,54.3,-0.15,0.0
2109,0.0,46.9,-0.14,0.0
2110,0.0,52.3,-0.14,0.0
2111,0.0,49.7,-0.13,0.0
2112,0.0,49.4,-0.12,0.0
2113,0.0,48.4,-0.12,0.0
2114,0.0,46.1,-0.12,0.1
2115,0.0,49.0,-0.12,0.0
2116,0.0,40.7,-0.12,0.0
2117,0.0,48.8,-0.13,0.0
2118,0.0,39.7,-0.14,0.0
2119,0.0,22.5,-0.14,0.1
2120,0.0,35.9,-0.14,0.0
2121,0.0,34.6,-0.14,0.1
2122,0.0,35.2,-0.14,0.0
2123,0.0,28.4,-0.14,0.0
2124,0.0,28.7,-0.15,0.0
2125,0.0,34.8,-0.15,0.0
2126,0.0,34.7,-0.15,0.0
2127,0.0,30.0,-0.15,0.0
2128,0.0,37.5,-0.15,0.0
2129,395.5,50.8,2.29,0.0
2130,394.0,70.3,1.99,0.0
2131,0.0,58.9,1.56,0.0
2132,0.0,59.3,-0.15,0.0
2133,541.9,57.8,21.11,0.0
2134,478.9,58.8,21.03,0.1
2135,487.5,61.6,20.94,0.0
2136,475.6,62.8,20.86,0.0
2137,476.3,63.4,20.83,0.0
2138,476.3,63.4,20.83,0.1
2139,483.5,64.2,20.84,0.0
2140,537.2,63.3,20.87,0.1
2141,479.3,64.3,20.96,0.1
2142,530.6,61.6,21.1,0.0
2143,501.9,40.2,11.66,0.0
2144,511.9,16.6,11.65,0.0
2145,510.9,14.9,11.63,0.0
2146,500.7,14.4,11.63,0.0
2147,511.0,14.2,11.63,0.0
2148,470.7,14.9,11.64,3.8
2149,470.3,18.0,11.63,3.8
2150,510.9,24.8,11.63,0.0
2151,501.5,31.7,11.65,0.0
2152,476.5,55.0,21.86,0.0
2153,607.5,57.2,21.8,0.1
2154,491.4,73.0,26.83,0.1
2155,479.1,66.4,26.55,0.1
2156,544.8,58.8,22.7,0.1
2157,548.9,61.9,22.63,0.0
2158,467.0,63.0,22.22,0.0
2159,482.7,62.5,21.59,0.0
2160,471.3,62.9,20.87,0.0
2161,541.8,62.4,20.8,0.0
2162,485.1,62.6,20.74,0.0
2163,530.8,63.4,20.71,0.0
2164,484.5,64.2,20.72,0.0
2165,493.7,64.3,19.11,0.0
2166,464.1,64.5,20.84,0.0
2167,523.0,59.0,18.67,0.0
2168,470.7,51.0,18.73,0.0
2169,474.6,48.7,18.79,0.0
2170,528.7,52.8,18.82,0.0
2171,529.4,56.1,18.84,0.0
2172,492.7,58.8,18.86,0.0
2173,528.5,48.4,18.85,0.0
2174,394.2,48.6,18.85,0.0
2175,0.0,54.8,-0.15,0.0
2176,0.0,55.7,-0.16,0.0
2177,0.0,63.5,-0.16,0.0
2178,396.3,69.1,8.24,0.0
2179,397.1,69.5,5.57,0.0
2180,0.0,65.8,-0.16,0.0
2181,0.0,64.2,-0.15,0.0
2182,0.0,63.3,-0.15,0.0
2183,0.0,59.9,-0.14,0.0
2184,0.0,64.8,-0.13,0.0
2185,0.0,65.7,-0.13,0.0
2186,0.0,66.3,-0.13,0.0
2187,0.0,66.2,1.57,0.0
2188,0.0,66.5,1.57,0.0
2189,0.0,66.6,1.57,0.0
2190,465.1,53.5,1.57,0.0
2191,0.0,54.6,1.57,0.0
2192,0.0,50.7,-0.13,0.0
2193,0.0,61.5,1.56,0.0
2194,0.0,53.2,1.56,0.0
2195,0.0,58.8,1.56,0.0
2196,0.0,58.9,1.56,0.0
2197,0.0,57.0,-0.14,0.0
2198,0.0,55.0,1.56,0.0
2199,0.0,52.6,-0.14,0.0
2200,482.3,52.4,17.86,0.1
2201,470.1,61.2,18.66,0.1
2202,802.2,61.4,29.0,0.1
2203,805.5,64.6,34.16,0.0
2204,459.3,60.1,17.95,0.0
2205,0.0,60.2,1.56,0.0
2206,0.0,61.2,-0.14,0.0
2207,0.0,56.9,-0.13,0.0
2208,0.0,58.4,-0.12,0.0
2209,0.0,58.4,-0.12,0.0
2210,0.0,58.1,-0.12,0.0
2211,0.0,54.1,-0.12,0.0
2212,0.0,50.6,-0.12,0.0
2213,0.0,55.8,-0.13,0.0
2214,0.0,54.4,-0.14,0.0
2215,0.0,23.1,-0.15,0.0
2216,0.0,20.0,-0.15,0.0
2217,0.0,23.3,-0.15,0.0
2218,0.0,23.0,-0.15,0.0
2219,0.0,22.6,-0.15,0.0
2220,0.0,22.3,-0.15,0.0
2221,0.0,20.0,-0.15,0.0
2222,0.0,20.7,-0.15,0.0
2223,0.0,21.7,-0.15,0.0
2224,0.0,31.5,-0.16,0.0
2225,0.0,61.0,-0.16,0.0
2226,395.6,60.9,1.56,0.0
2227,0.0,55.6,-0.15,0.0
2228,0.0,56.5,-0.15,0.0
2229,0.0,51.4,-0.15,0.0
2230,0.0,50.0,-0.14,0.0
2231,0.0,48.2,1.56,0.0
2232,0.0,54.7,-0.13,0.0
2233,0.0,55.2,-0.13,0.0
2234,0.0,57.0,-0.13,0.0
2235,0.0,57.8,-0.13,0.0
2236,0.0,60.4,1.56,0.0
2237,0.0,62.9,3.17,0.0
2238,483.5,47.3,3.46,0.0
2239,0.0,23.1,3.1,0.0
2240,0.0,18.8,1.35,0.0
2241,0.0,19.4,1.35,0.0
2242,0.0,20.1,1.35,0.0
2243,0.0,24.3,1.35,0.0
2244,0.0,30.4,1.35,0.0
2245,0.0,32.9,2.89,1.1
2246,0.0,36.6,2.91,1.0
2247,0.0,28.7,3.1,0.0
2248,486.6,58.1,18.83,0.0
2249,494.9,51.9,21.67,0.1
2250,799.3,86.0,33.88,0.1
2251,492.1,64.0,23.48,0.1
2252,549.5,60.7,20.03,0.0
2253,490.5,56.6,19.96,0.0
2254,487.1,60.3,19.83,0.0
2255,0.0,61.3,1.56,0.0
2256,0.0,59.3,-0.12,0.0
2257,0.0,50.9,-0.12,0.0
2258,0.0,53.6,-0.12,0.0
2259,0.0,54.7,-0.12,0.0
2260,0.0,54.3,-0.12,0.0
2261,0.0,50.8,-0.13,0.0
2262,0.0,45.1,-0.14,0.0
2263,0.0,22.1,-0.14,0.0
2264,0.0,21.8,1.56,0.0
2265,0.0,21.1,-0.14,0.0
2266,0.0,24.0,-0.14,0.0
2267,0.0,24.5,-0.14,0.0
2268,0.0,26.3,-0.14,0.0
2269,0.0,24.4,-0.14,0.0
2270,0.0,25.9,-0.14,0.0
2271,0.0,25.7,-0.14,0.0
2272,9.8,28.9,9.98,0.0
2273,485.5,50.6,19.8,0.0
2274,536.4,58.8,23.5,0.0
2275,12.0,52.9,19.88,0.0
2276,530.6,55.2,19.51,0.0
2277,12.2,53.1,19.45,0.1
2278,501.9,54.4,19.36,0.0
2279,0.0,54.7,-0.13,0.0
2280,0.0,53.0,-0.12,0.0
2281,0.0,56.4,-0.12,0.0
2282,0.0,56.8,-0.12,0.0
2283,0.0,49.8,-0.12,0.0
2284,0.0,58.1,-0.12,0.0
2285,0.0,59.3,-0.13,0.0
2286,0.0,59.4,-0.14,0.0
2287,0.0,37.0,-0.14,0.0
2288,0.0,36.1,-0.14,0.0
2289,0.0,51.1,-0.14,0.0
2290,0.0,51.3,-0.15,0.0
2291,10.0,55.2,8.67,0.0
2292,10.0,34.9,8.67,0.0
2293,10.0,45.6,8.67,0.0
2294,10.0,44.4,8.67,0.0
2295,9.8,20.6,10.39,0.0
2296,478.9,45.8,17.3,0.0
2297,494.2,63.7,18.92,0.1
2298,1263.6,71.0,35.78,0.1
2299,469.5,60.7,20.95,0.1
2300,463.9,60.4,17.83,0.0
2301,471.1,59.4,17.79,0.0
2302,466.4,56.7,17.41,0.0
2303,463.6,55.6,17.06,0.0
2304,12.8,55.0,26.78,0.0
2305,35.5,54.6,25.08,0.0
2306,13.0,52.7,26.73,0.0
2307,35.5,55.3,25.07,0.0
2308,0.0,55.3,1.56,0.0
2309,0.0,56.6,-0.13,0.0
2310,0.0,39.9,-0.14,0.0
2311,0.0,19.6,-0.15,0.0
2312,0.0,16.7,-0.15,0.0
2313,0.0,16.1,-0.15,0.0
2314,0.0,17.3,-0.15,0.0
2315,0.0,18.5,-0.15,0.0
2316,0.0,16.1,-0.15,0.0
2317,0.0,16.3,-0.15,0.0
2318,0.0,15.5,-0.15,0.0
2319,0.0,16.0,-0.15,0.0
2320,0.0,35.9,-0.15,0.0
2321,473.2,38.0,15.8,0.0
2322,483.4,76.3,21.83,0.0
2323,0.0,55.9,16.81,0.1
2324,0.0,55.9,16.83,0.1
2325,490.8,44.3,16.13,0.0
2326,489.0,43.4,16.0,0.0
2327,0.0,43.9,-0.13,0.0
2328,0.0,42.1,-0.13,0.0
2329,0.0,45.3,-0.13,0.0
2330,0.0,45.9,-0.13,0.0
2331,0.0,39.4,-0.12,0.0
2332,0.0,47.6,-0.13,0.0
2333,0.0,47.3,-0.13,0.0
2334,0.0,10.3,-0.13,0.0
2335,0.0,5.8,-0.14,0.0
2336,0.0,5.6,1.56,0.0
2337,0.0,5.1,-0.14,0.0
2338,0.0,5.7,1.56,0.0
2339,0.0,5.8,-0.15,0.0
2340,0.0,5.7,-0.15,0.0
2341,0.0,5.6,-0.15,0.0
2342,0.0,5.6,-0.14,0.0
2343,0.0,5.6,-0.14,0.0
2344,0.0,7.2,-0.14,0.0
2345,480.4,44.6,16.99,0.0
2346,474.6,59.7,20.42,0.0
2347,486.2,59.8,22.27,0.0
2348,476.2,59.8,22.44,0.0
2349,475.9,57.3,18.32,0.0
2350,473.5,57.0,18.06,0.0
2351,481.1,58.4,17.89,0.0
2352,0.0,57.2,28.47,0.0
2353,481.7,59.2,28.41,0.0
2354,453.2,60.0,28.4,0.0
2355,484.3,60.3,28.41,0.0
2356,484.0,60.2,28.42,0.0
2357,486.4,57.2,28.47,0.0
2358,389.6,15.0,3.07,0.0
2359,0.0,9.1,-0.13,0.0
2360,0.0,6.8,-0.14,0.0
2361,0.0,6.0,-0.14,0.0
2362,0.0,7.5,-0.14,0.0
2363,0.0,8.4,-0.14,0.0
2364,0.0,6.8,-0.14,0.0
2365,0.0,8.9,-0.14,0.0
2366,0.0,9.1,-0.14,0.0
2367,0.0,6.8,-0.14,0.0
2368,0.0,7.8,-0.14,0.0
2369,0.0,19.6,-0.14,0.0
2370,0.0,45.7,-0.14,0.0
2371,393.1,43.8,2.47,0.0
2372,393.4,45.7,3.08,0.0
2373,0.0,46.1,-0.14,0.0
2374,0.0,44.5,-0.14,0.0
2375,0.0,42.8,-0.13,0.0
2376,0.0,35.6,-0.12,0.0
2377,0.0,43.4,-0.12,0.0
2378,0.0,31.0,-0.12,0.0
2379,0.0,39.5,-0.12,0.0
2380,0.0,41.0,-0.12,0.0
2381,0.0,43.8,-0.12,0.0
2382,0.0,14.3,-0.13,0.0
2383,0.0,0.2,1.56,0.0
2384,0.0,8.0,-0.14,0.0
2385,0.0,9.6,-0.14,0.0
2386,0.0,0.4,-0.14,0.0
2387,0.0,0.8,-0.15,0.0
2388,0.0,1.0,1.56,0.0
2389,0.0,12.9,-0.14,0.0
2390,0.0,20.5,-0.15,0.0
2391,0.0,8.6,-0.15,0.0
2392,0.0,19.8,-0.15,0.0
2393,0.0,37.5,-0.16,0.0
2394,0.0,59.0,-0.15,0.0
2395,393.5,56.6,1.56,0.0
2396,0.0,52.1,-0.15,0.0
2397,0.0,53.7,-0.14,0.0
2398,0.0,52.5,-0.13,0.0
2399,0.0,52.2,-0.13,0.0
2400,0.0,52.0,17.84,0.0
2401,515.0,52.7,17.83,0.1
2402,467.8,53.2,17.82,0.0
2403,467.9,53.7,17.82,0.1
2404,468.4,53.6,17.84,0.1
2405,388.4,53.5,17.89,0.1
2406,466.8,29.3,9.63,0.0
2407,0.0,36.5,-0.13,0.0
2408,0.0,31.4,1.56,0.0
2409,0.0,30.7,1.56,0.0
2410,0.0,32.0,-0.14,0.0
2411,0.0,30.0,-0.14,0.0
2412,0.0,29.4,-0.15,0.0
2413,0.0,32.3,-0.14,0.0
2414,0.0,35.7,-0.15,0.0
2415,0.0,37.1,-0.15,0.0
2416,0.0,39.5,-0.15,0.0
2417,0.0,56.1,-0.16,0.0
2418,394.3,58.5,2.24,0.0
2419,393.1,52.4,2.69,0.0
2420,0.0,52.9,-0.15,0.0
2421,0.0,51.5,-0.14,0.0
2422,0.0,51.4,-0.13,0.0
2423,0.0,53.1,-0.13,0.0
2424,0.0,51.8,-0.12,0.0
2425,0.0,55.2,-0.12,0.0
2426,0.0,56.4,-0.12,0.0
2427,0.0,47.5,-0.12,0.0
2428,0.0,54.5,-0.12,0.0
2429,0.0,52.0,-0.13,0.0
2430,0.0,38.9,-0.14,0.0
2431,0.0,34.4,-0.15,0.0
2432,0.0,30.6,-0.15,0.0
2433,482.2,31.2,15.85,0.0
2434,482.0,33.1,15.84,0.0
2435,469.8,37.6,15.85,0.0
2436,470.3,24.7,15.87,0.0
2437,470.4,23.4,15.87,0.0
2438,0.0,24.5,15.87,0.0
2439,484.1,34.3,15.9,0.0
2440,485.7,25.3,15.95,0.0
2441,396.7,52.2,15.98,0.0
2442,395.7,76.8,3.37,0.0
2443,395.1,68.9,2.69,0.0
2444,0.0,57.6,-0.15,0.0
2445,0.0,56.6,-0.15,0.0
2446,0.0,55.6,-0.14,0.0
2447,0.0,53.8,-0.13,0.0
2448,0.0,57.6,-0.13,0.0
2449,0.0,58.1,-0.13,0.0
2450,0.0,54.4,-0.13,0.0
2451,0.0,57.8,-0.13,0.0
2452,0.0,52.9,-0.13,0.0
2453,390.5,58.6,1.56,0.0
2454,0.0,26.7,-0.15,0.0
2455,0.0,31.2,-0.15,0.0
2456,0.0,21.6,-0.15,0.0
2457,0.0,27.6,-0.15,0.0
2458,0.0,27.2,-0.15,0.0
2459,0.0,27.9,-0.15,0.0
2460,0.0,29.5,-0.15,0.0
2461,0.0,28.5,-0.15,0.0
2462,0.0,32.4,-0.15,0.0
2463,0.0,30.2,-0.15,0.0
2464,0.0,32.2,1.35,0.0
2465,474.5,55.6,19.9,0.0
2466,491.8,82.5,23.44,0.1
2467,490.0,69.8,22.07,0.1
2468,489.5,61.2,20.51,0.1
2469,477.4,62.1,20.17,0.0
2470,550.0,63.1,20.07,0.0
2471,477.6,60.9,19.81,0.0
2472,782.8,59.1,30.23,0.0
2473,781.8,61.4,30.2,0.0
2474,0.0,61.5,30.18,0.0
2475,0.0,61.3,30.18,0.0
2476,473.3,60.5,28.53,0.0
2477,35.7,61.1,28.63,0.0
2478,9.9,21.4,10.47,0.0
2479,0.0,10.3,-0.14,0.0
2480,0.0,10.4,-0.14,0.0
2481,0.0,10.5,-0.14,0.0
2482,0.0,10.5,-0.14,0.2
2483,0.0,11.0,-0.14,0.5
2484,0.0,10.3,1.56,0.0
2485,0.0,10.1,1.56,0.0
2486,0.0,9.7,-0.14,0.9
2487,0.0,10.0,1.56,0.0
2488,0.0,16.7,1.57,0.0
2489,478.7,53.7,17.56,0.1
2490,832.3,51.2,20.81,0.1
2491,538.8,64.3,17.63,0.1
2492,35.7,63.6,15.75,0.1
2493,0.0,63.6,17.41,0.1
2494,476.6,63.8,17.26,0.0
2495,474.5,63.5,16.93,0.0
2496,738.5,64.5,25.86,0.0
2497,736.7,63.6,25.74,0.0
2498,12.0,63.3,27.4,0.0
2499,467.4,64.8,25.49,0.0
2500,0.0,64.6,27.16,0.0
2501,0.0,62.1,27.21,0.0
2502,487.4,47.5,13.26,0.0
2503,0.0,57.8,-0.13,0.0
2504,0.0,55.5,-0.14,0.0
2505,0.0,51.0,-0.14,0.0
2506,0.0,47.2,-0.14,0.0
2507,0.0,41.1,-0.14,0.0
2508,0.0,44.1,-0.15,0.0
2509,0.0,33.1,-0.14,0.0
2510,0.0,31.5,-0.14,0.0
2511,0.0,32.3,-0.14,0.0
2512,0.0,42.5,-0.15,0.0
2513,0.0,49.3,-0.15,0.0
2514,393.6,59.0,9.9,0.0
2515,394.2,58.7,10.59,0.0
2516,0.0,53.7,-0.15,0.0
2517,0.0,43.9,-0.15,0.0
2518,0.0,38.0,-0.14,0.0
2519,0.0,40.4,-0.13,0.0
2520,0.0,46.2,-0.12,0.0
2521,0.0,45.8,-0.12,0.0
2522,0.0,47.3,-0.12,0.0
2523,0.0,42.7,-0.12,0.0
2524,0.0,47.2,-0.12,0.0
2525,0.0,47.1,-0.12,0.0
2526,0.0,26.6,-0.12,0.0
2527,0.0,25.9,-0.12,0.0
2528,0.0,19.1,-0.13,0.0
2529,0.0,19.8,-0.14,0.0
2530,0.0,16.4,-0.14,0.0
2531,0.0,16.2,-0.14,0.0
2532,0.0,21.7,-0.15,0.0
2533,0.0,17.6,-0.15,0.0
2534,0.0,12.6,-0.15,0.0
2535,0.0,14.5,-0.15,0.0
2536,0.0,29.8,-0.15,0.0
2537,0.0,39.6,-0.15,0.0
2538,0.0,56.5,-0.15,0.0
2539,0.0,56.9,-0.16,0.0
2540,0.0,55.1,-0.16,0.0
2541,0.0,47.9,-0.15,0.0
2542,0.0,51.3,-0.14,0.0
2543,0.0,44.7,-0.13,0.0
2544,0.0,48.1,-0.12,0.0
2545,0.0,42.9,-0.12,0.0
2546,0.0,38.0,-0.12,0.0
2547,0.0,45.9,-0.12,0.0
2548,0.0,48.6,-0.12,0.0
2549,0.0,48.2,-0.12,0.0
2550,0.0,31.0,-0.13,0.0
2551,0.0,22.6,-0.14,0.0
2552,0.0,16.9,-0.14,0.0
2553,0.0,20.2,-0.15,0.0
2554,0.0,20.2,-0.15,0.0
2555,0.0,19.8,-0.16,0.0
2556,0.0,15.6,-0.16,0.0
2557,0.0,18.1,-0.16,0.0
2558,0.0,17.7,-0.16,0.0
2559,0.0,21.5,-0.17,0.0
2560,0.0,31.6,-0.18,0.0
2561,0.0,43.3,-0.18,0.0
2562,399.4,57.7,2.11,0.0
2563,397.4,56.8,2.47,0.0
2564,0.0,52.7,-0.16,0.0
2565,0.0,53.6,-0.16,0.0
2566,0.0,53.5,-0.15,0.0
2567,0.0,53.6,-0.14,0.0
2568,0.0,47.7,-0.13,0.0
2569,0.0,55.5,-0.13,0.0
2570,0.0,54.2,-0.12,0.0
2571,0.0,56.1,-0.12,0.0
2572,0.0,55.1,-0.12,0.0
2573,0.0,50.9,-0.13,0.0
2574,0.0,46.7,-0.14,0.0
2575,0.0,16.2,-0.14,0.0
2576,0.0,15.9,-0.15,0.0
2577,0.0,15.4,1.56,0.0
2578,0.0,16.0,1.57,0.0
2579,0.0,14.9,-0.14,0.0
2580,0.0,15.7,-0.15,0.0
2581,0.0,18.1,-0.15,0.0
2582,0.0,15.2,1.57,0.0
2583,0.0,27.9,1.25,0.0
2584,476.2,41.5,16.55,0.0
2585,489.2,53.8,20.88,0.1
2586,817.2,80.4,38.44,0.1
2587,477.6,73.4,20.93,0.1
2588,479.5,59.4,19.95,0.1
2589,471.3,58.8,19.86,0.0
2590,478.7,58.1,19.21,0.0
2591,485.1,57.1,18.87,0.0
2592,485.0,51.9,19.39,0.0
2593,0.0,54.7,1.56,0.0
2594,0.0,55.5,-0.12,0.0
2595,0.0,56.7,-0.12,0.0
2596,0.0,55.6,-0.12,0.0
2597,0.0,48.1,-0.12,0.0
2598,0.0,46.2,-0.13,0.0
2599,0.0,17.6,-0.13,0.0
2600,0.0,22.9,-0.14,0.0
2601,0.0,20.0,-0.14,0.0
2602,0.0,20.2,-0.14,0.0
2603,0.0,21.3,-0.14,0.0
2604,0.0,17.0,-0.14,0.0
2605,0.0,17.6,-0.14,0.0
2606,0.0,17.8,-0.15,0.0
2607,0.0,21.3,-0.15,0.0
2608,395.3,32.4,20.98,0.0
2609,1255.1,59.3,21.06,0.0
2610,1149.9,82.1,29.19,0.0
2611,475.8,61.5,22.07,0.0
2612,486.0,58.3,20.97,0.0
2613,484.2,54.9,20.9,0.0
2614,567.5,58.1,20.73,0.0
2615,638.1,61.2,20.63,0.0
2616,474.7,64.7,18.12,0.0
2617,482.7,64.7,17.96,0.0
2618,519.3,64.5,17.92,0.0
2619,467.1,64.3,17.91,0.0
2620,467.7,64.4,17.93,0.0
2621,469.3,64.5,17.99,0.0
2622,466.4,52.6,14.74,0.0
2623,473.6,23.0,12.55,0.0
2624,473.7,24.6,12.55,0.0
2625,473.8,28.3,12.55,0.0
2626,468.8,30.6,12.56,0.0
2627,469.1,27.9,12.57,0.0
2628,9.8,32.1,12.57,0.0
2629,469.6,31.4,12.58,0.0
2630,470.0,31.6,12.59,0.0
2631,471.3,27.2,12.62,0.0
2632,488.0,42.4,17.49,0.0
2633,564.3,60.6,18.94,0.0
2634,796.2,82.5,28.82,0.1
2635,532.8,62.8,19.32,0.1
2636,35.5,63.6,17.12,0.0
2637,558.6,62.6,18.76,0.1
2638,486.3,62.4,18.58,0.0
2639,486.1,62.1,18.07,0.0
2640,551.1,57.5,20.87,0.0
2641,550.4,59.2,20.66,0.0
2642,618.2,60.2,20.65,0.0
2643,469.4,59.3,20.65,0.0
2644,618.6,59.8,20.66,0.0
2645,470.6,59.2,19.05,0.0
2646,466.5,55.9,13.01,0.0
2647,0.0,28.8,1.58,0.0
2648,0.0,33.0,1.58,1.5
2649,0.0,33.7,-0.12,1.9
