,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
1968,473.3,314.0,24.49,70.7
1969,1223.6,306.7,24.45,73.5
1970,461.3,260.3,24.65,47.6
1971,472.6,224.9,24.71,50.1
1972,473.2,246.6,24.89,66.8
1973,484.0,407.5,25.4,56.9
1974,487.2,216.1,23.38,44.3
1975,9.7,123.3,8.35,12.1
1976,9.8,117.9,8.22,10.8
1977,9.8,110.5,8.22,10.7
1978,9.8,142.7,8.23,10.8
1979,9.8,129.2,8.24,10.9
1980,9.8,127.4,8.26,10.8
1981,9.8,121.2,8.26,10.5
1982,9.8,129.5,8.28,10.4
1983,9.8,142.0,8.58,11.0
1984,494.8,174.1,24.39,22.8
1985,556.3,333.2,29.22,46.7
1986,487.8,449.0,29.41,88.9
1987,480.7,411.6,26.21,69.1
1988,511.0,353.7,25.45,50.1
1989,509.4,336.3,25.25,53.2
1990,486.7,348.9,24.68,57.6
1991,485.2,332.8,24.18,51.1
1992,532.3,300.8,23.63,39.6
1993,1173.8,405.0,23.07,28.5
1994,516.6,445.2,23.06,35.4
1995,514.1,463.3,23.03,40.5
1996,475.6,445.2,23.06,37.1
1997,1174.8,291.9,23.09,31.7
1998,462.9,239.1,15.87,14.5
1999,0.0,131.2,0.02,8.8
2000,0.0,89.3,0.01,9.5
2001,0.0,88.5,0.02,8.1
2002,0.0,88.6,0.02,8.2
2003,0.0,88.4,0.02,8.3
2004,0.0,92.0,0.02,8.2
2005,0.0,91.5,0.02,8.1
2006,0.0,87.6,0.02,8.1
2007,0.0,114.0,1.37,8.4
2008,1227.7,107.0,20.89,6.4
2009,1231.3,245.4,24.57,29.2
2010,1219.3,340.5,44.56,53.9
2011,490.8,302.4,23.86,26.7
2012,1152.4,292.6,23.1,1.6
2013,1246.0,314.3,23.02,1.6
2014,488.1,303.7,22.22,1.5
2015,1180.7,298.1,22.24,4.0
2016,1189.0,337.3,21.8,1.7
2017,464.2,398.6,21.4,1.2
2018,1201.0,397.7,21.44,1.2
2019,463.6,387.5,21.54,1.2
2020,519.6,320.4,21.71,1.2
2021,865.5,295.2,21.77,1.2
2022,422.9,197.8,1.36,0.1
2023,0.0,202.0,0.0,0.0
2024,0.0,185.5,0.0,0.0
2025,0.0,170.5,0.0,0.0
2026,0.0,157.8,0.0,0.0
2027,0.0,147.5,0.0,0.0
2028,0.0,147.1,0.0,0.0
2029,0.0,153.8,0.0,0.0
2030,0.0,135.8,0.0,0.0
2031,0.0,164.2,0.01,0.3
2032,1054.1,227.4,19.15,0.6
2033,1228.2,354.7,24.09,3.1
2034,788.0,300.0,40.93,15.7
2035,531.7,371.2,23.71,8.2
2036,472.3,359.9,22.58,1.4
2037,470.0,339.5,21.86,1.3
2038,1045.4,264.4,19.3,1.2
2039,473.0,246.2,20.41,0.8
2040,9.7,229.7,8.3,0.8
2041,9.6,235.6,8.29,0.9
2042,9.5,231.0,8.28,0.9
2043,9.6,239.3,8.29,0.9
2044,11.3,242.7,9.63,0.9
2045,11.3,304.2,9.72,1.0
2046,0.0,156.2,0.0,0.2
2047,0.0,139.2,0.0,0.0
2048,0.0,132.9,0.0,0.0
2049,0.0,134.2,0.0,0.0
2050,0.0,145.1,0.0,0.0
2051,0.0,133.9,0.0,0.0
2052,0.0,141.6,0.0,0.0
2053,0.0,136.4,0.0,0.0
2054,0.0,141.1,0.0,0.0
2055,0.0,137.4,0.0,0.0
2056,476.3,199.7,20.21,0.4
2057,486.1,382.4,27.54,1.2
2058,486.2,365.8,25.36,1.3
2059,477.9,363.1,22.48,1.3
2060,471.1,359.0,21.31,1.3
2061,468.8,335.1,20.64,1.2
2062,472.1,292.5,20.22,1.1
2063,472.6,306.0,21.82,0.8
2064,470.7,320.3,21.12,0.8
2065,484.9,308.9,20.83,0.8
2066,9.6,298.8,8.48,0.8
2067,9.6,281.8,8.48,0.8
2068,9.7,276.9,8.49,0.8
2069,11.5,277.2,9.89,0.9
2070,0.0,148.4,0.0,0.4
2071,0.0,151.8,0.0,0.0
2072,0.0,152.3,0.0,0.0
2073,0.0,157.1,0.0,0.0
2074,0.0,155.7,0.0,0.0
2075,0.0,157.8,0.0,0.0
2076,0.0,158.3,0.0,0.0
2077,0.0,163.1,0.0,0.0
2078,0.0,149.8,0.0,0.0
2079,0.0,120.4,0.0,0.0
2080,481.9,237.5,20.98,0.7
2081,806.9,375.2,36.3,1.3
2082,485.2,353.7,25.23,1.4
2083,478.8,352.6,22.21,1.3
2084,477.3,332.6,21.49,1.3
2085,9.8,287.9,8.43,0.9
2086,0.0,254.8,0.01,0.8
2087,0.0,216.6,0.01,0.7
2088,0.0,206.0,0.01,0.7
2089,0.0,221.6,0.01,0.7
2090,0.0,231.4,0.01,0.7
2091,0.0,216.0,0.01,0.8
2092,0.0,214.1,0.01,0.8
2093,0.0,212.3,0.01,1.2
2094,0.0,159.9,0.01,0.6
2095,0.0,123.9,0.0,0.0
2096,0.0,119.5,0.0,0.0
2097,0.0,127.7,0.0,0.0
2098,0.0,122.7,0.0,0.0
2099,0.0,132.9,0.0,0.0
2100,0.0,127.4,0.0,0.0
2101,0.0,108.7,0.0,0.0
2102,0.0,100.4,0.0,0.0
2103,0.0,123.3,0.0,0.3
2104,458.2,219.1,18.76,0.6
2105,481.5,444.1,26.08,1.3
2106,479.5,320.6,25.42,1.4
2107,495.8,340.7,20.19,1.3
2108,494.5,335.9,19.2,1.3
2109,485.9,333.4,18.99,1.2
2110,466.8,326.6,18.42,1.1
2111,9.7,323.0,8.53,0.7
2112,463.9,314.3,8.51,0.7
2113,9.7,287.6,8.5,0.8
2114,9.7,286.3,8.49,0.8
2115,9.7,296.8,8.49,0.8
2116,10.0,294.1,9.41,1.0
2117,465.3,249.0,10.07,1.2
2118,0.0,267.2,0.01,0.7
2119,0.0,227.2,0.0,0.5
2120,0.0,171.3,0.0,0.5
2121,0.0,177.2,0.0,0.5
2122,0.0,226.5,0.0,0.6
2123,0.0,226.5,0.0,0.6
2124,0.0,198.1,0.0,0.6
2125,0.0,198.6,0.0,0.6
2126,0.0,219.4,0.0,0.6
2127,477.1,222.8,13.56,0.5
2128,479.9,316.8,22.37,1.0
2129,560.2,477.6,25.94,8.0
2130,481.2,375.1,22.63,8.0
2131,472.2,355.3,22.26,7.4
2132,471.0,335.6,22.05,7.1
2133,469.1,354.7,21.19,7.1
2134,466.8,360.1,21.09,7.2
2135,465.2,342.6,20.35,7.3
2136,463.6,317.4,9.9,7.1
2137,462.9,314.9,9.89,7.2
2138,462.5,310.5,9.88,7.2
2139,462.5,322.6,9.88,7.3
2140,463.0,284.7,9.89,7.4
2141,466.8,295.8,11.72,7.6
2142,466.7,201.8,11.51,11.7
2143,466.6,182.2,9.53,20.0
2144,10.1,154.6,9.47,16.0
2145,10.0,176.3,9.41,12.7
2146,10.1,168.1,9.42,9.5
2147,10.1,154.9,9.45,9.3
2148,471.2,140.4,9.47,9.1
2149,471.1,144.7,9.48,7.7
2150,10.1,145.2,9.51,6.7
2151,483.6,148.5,20.54,6.5
2152,475.9,216.3,22.07,11.8
2153,497.3,512.7,29.57,36.7
2154,496.7,463.9,30.63,39.2
2155,478.5,379.9,23.22,16.0
2156,469.9,352.3,21.97,14.5
2157,470.0,313.3,21.56,13.9
2158,476.7,259.9,21.44,9.0
2159,525.1,333.5,19.52,13.7
2160,484.2,354.6,18.91,13.8
2161,477.3,389.0,18.07,7.6
2162,522.8,372.7,18.05,7.7
2163,463.0,380.6,18.04,7.7
2164,472.3,336.3,18.48,14.3
2165,522.8,304.3,19.12,14.2
2166,10.0,188.5,8.98,7.6
2167,10.0,131.0,8.88,8.2
2168,10.0,129.4,8.91,7.4
2169,10.1,127.0,8.95,6.8
2170,10.1,126.9,8.98,6.5
2171,10.1,127.6,9.01,6.3
2172,10.2,126.9,9.04,5.7
2173,10.1,118.3,9.06,6.3
2174,10.1,124.1,9.07,6.0
2175,10.3,131.5,9.08,5.9
2176,483.5,214.3,18.48,6.2
2177,810.8,300.8,32.25,17.7
2178,491.3,317.1,23.2,15.3
2179,475.2,307.3,21.42,13.0
2180,486.5,307.0,19.31,13.3
2181,478.6,309.3,18.68,3.2
2182,475.0,295.8,18.59,1.7
2183,466.9,282.5,17.89,0.9
2184,0.0,213.8,0.01,0.7
2185,0.0,190.9,0.01,0.7
2186,0.0,196.4,0.0,0.7
2187,0.0,200.2,0.0,0.7
2188,0.0,212.0,0.0,0.7
2189,0.0,174.7,0.01,0.7
2190,0.0,117.5,0.0,0.6
2191,0.0,113.3,0.0,0.0
2192,0.0,136.1,0.0,0.0
2193,0.0,140.6,0.0,0.0
2194,0.0,129.3,0.0,0.0
2195,0.0,143.4,0.0,0.0
2196,0.0,111.2,0.0,0.0
2197,0.0,122.4,0.0,0.0
2198,0.0,117.3,0.0,0.0
2199,0.0,116.9,0.0,0.0
2200,0.0,197.9,0.01,0.4
2201,557.8,307.5,29.46,0.9
2202,551.3,334.4,35.05,1.1
2203,483.7,307.6,20.64,1.0
2204,518.6,290.0,18.94,1.0
2205,9.8,276.3,8.57,0.8
2206,0.0,239.4,0.01,0.7
2207,0.0,234.1,0.01,0.7
2208,0.0,208.2,0.01,0.6
2209,0.0,203.0,0.01,0.6
2210,0.0,203.9,0.01,0.7
2211,0.0,211.5,0.01,0.7
2212,0.0,222.6,0.01,0.7
2213,0.0,208.6,0.01,0.9
2214,0.0,152.8,0.0,0.6
2215,0.0,154.6,0.0,0.1
2216,0.0,157.8,0.0,0.0
2217,0.0,160.6,0.0,0.1
2218,0.0,154.6,0.0,0.1
2219,0.0,117.0,0.0,0.4
2220,0.0,122.4,0.0,0.6
2221,0.0,130.1,0.0,0.7
2222,0.0,112.9,0.0,0.7
2223,0.0,138.5,0.0,0.4
2224,566.0,250.2,18.27,0.9
2225,788.2,428.1,28.51,2.3
2226,480.4,318.2,18.68,1.1
2227,471.4,278.0,10.04,1.0
2228,470.3,277.1,9.98,1.0
2229,11.5,274.4,9.94,1.0
2230,9.7,272.5,8.56,3.2
2231,9.7,285.1,8.42,4.1
2232,9.7,270.0,8.4,1.4
2233,9.7,294.5,8.22,0.9
2234,9.7,310.9,8.21,0.9
2235,9.7,268.0,8.38,2.3
2236,9.9,275.1,9.53,3.1
2237,465.3,223.5,9.88,1.3
2238,9.8,201.4,8.68,0.8
2239,9.8,219.7,8.2,0.5
2240,9.8,176.4,8.21,0.3
2241,9.8,163.3,8.23,0.2
2242,9.8,161.9,8.28,0.2
2243,10.2,143.9,8.35,0.3
2244,9.8,146.3,8.37,0.3
2245,9.9,151.9,8.4,0.5
2246,10.0,146.3,9.17,0.9
2247,499.1,167.8,19.04,13.9
2248,501.4,169.4,20.7,13.9
2249,792.3,481.1,29.53,14.5
2250,543.1,518.4,26.58,12.6
2251,543.4,286.4,20.79,13.4
2252,487.2,227.9,20.44,14.3
2253,476.8,218.6,19.91,13.6
2254,468.3,213.4,19.11,15.3
2255,528.4,314.4,19.58,15.2
2256,464.5,346.2,18.57,10.6
2257,9.7,296.0,8.43,7.4
2258,9.7,284.1,1.7,7.4
2259,9.7,282.1,1.68,7.4
2260,9.7,288.0,1.68,7.3
2261,9.7,290.1,1.95,7.2
2262,0.0,205.5,0.01,14.1
2263,0.0,206.6,0.01,9.5
2264,0.0,189.8,0.01,9.2
2265,0.0,166.2,0.01,10.3
2266,0.0,162.3,0.01,10.2
2267,0.0,165.7,0.01,8.1
2268,0.0,176.0,0.01,7.3
2269,0.0,167.0,0.01,6.5
2270,0.0,182.7,0.01,5.4
2271,477.4,189.2,12.89,5.2
2272,549.5,236.2,21.39,11.6
2273,813.8,400.6,28.31,21.3
2274,532.1,440.8,25.66,13.2
2275,473.1,244.0,22.07,13.1
2276,484.6,267.8,21.3,13.1
2277,622.0,215.1,21.11,14.4
2278,480.3,194.8,21.0,15.0
2279,554.4,262.5,18.88,14.9
2280,552.9,287.1,18.83,15.5
2281,472.5,288.8,18.58,15.6
2282,472.0,304.1,18.56,15.5
2283,551.8,284.0,18.79,15.6
2284,552.3,295.8,18.81,15.6
2285,554.3,287.0,18.88,14.2
2286,426.4,188.9,8.45,6.9
2287,0.0,117.7,0.01,21.5
2288,0.0,107.9,0.01,7.1
2289,0.0,99.9,0.01,14.4
2290,0.0,110.9,0.01,13.8
2291,0.0,103.7,0.01,13.0
2292,0.0,113.7,0.01,8.6
2293,0.0,118.3,0.01,8.2
2294,0.0,117.1,0.01,7.0
2295,0.0,127.5,0.01,6.6
2296,0.0,150.1,0.01,6.6
2297,815.9,406.1,39.14,8.8
2298,481.2,462.1,22.79,26.6
2299,431.3,270.3,9.58,1.2
2300,0.0,241.6,0.01,1.0
2301,0.0,225.7,0.01,0.9
2302,0.0,218.7,0.01,0.8
2303,0.0,211.6,0.01,0.8
2304,0.0,200.8,0.01,0.7
2305,0.0,207.8,0.01,0.8
2306,0.0,221.7,0.01,0.8
2307,0.0,223.1,0.01,0.8
2308,0.0,211.4,0.01,0.8
2309,0.0,217.0,0.01,0.8
2310,0.0,137.3,0.0,0.0
2311,0.0,120.3,0.0,0.0
2312,0.0,125.9,0.0,0.0
2313,9.8,128.2,0.0,0.0
2314,0.0,122.8,0.0,0.0
2315,0.0,123.3,0.0,0.0
2316,9.8,131.1,0.0,0.0
2317,9.8,124.9,0.0,0.0
2318,9.8,133.4,0.0,0.0
2319,0.0,122.0,0.0,0.0
2320,0.0,181.0,0.01,0.4
2321,818.9,309.4,10.02,1.0
2322,431.6,285.6,16.61,1.1
2323,9.8,236.7,8.45,0.9
2324,0.0,226.7,0.01,0.9
2325,0.0,228.8,0.01,0.8
2326,0.0,221.4,0.01,0.8
2327,0.0,209.6,0.01,0.7
2328,0.0,208.9,0.01,0.7
2329,0.0,219.6,0.01,0.7
2330,0.0,225.2,0.01,0.7
2331,0.0,231.5,0.01,0.7
2332,0.0,237.5,0.01,0.8
2333,0.0,157.9,0.0,0.8
2334,0.0,148.7,0.0,0.0
2335,0.0,147.0,0.0,0.0
2336,9.7,136.4,0.0,0.0
2337,0.0,143.9,0.0,0.0
2338,0.0,133.4,0.0,0.0
2339,0.0,139.1,0.0,0.0
2340,0.0,143.3,0.0,0.0
2341,0.0,147.2,0.0,0.0
2342,0.0,128.7,0.0,0.0
2343,0.0,134.4,0.0,0.0
2344,482.6,233.0,15.25,0.5
2345,485.8,338.3,18.58,1.0
2346,785.7,378.6,21.26,1.2
2347,496.8,371.1,21.63,1.2
2348,489.1,287.1,17.38,1.2
2349,470.1,340.4,17.32,1.2
2350,427.9,364.7,17.19,1.2
2351,426.1,332.2,19.25,1.2
2352,501.8,306.7,19.18,1.2
2353,478.5,310.7,18.61,1.2
2354,478.1,311.0,18.59,1.1
2355,477.9,300.8,18.58,1.2
2356,471.8,336.7,18.69,1.3
2357,423.0,325.6,7.04,1.1
2358,0.0,227.1,0.01,0.6
2359,0.0,175.8,0.0,0.1
2360,0.0,190.3,0.0,0.1
2361,0.0,184.3,0.0,0.0
2362,0.0,191.3,0.0,0.0
2363,0.0,199.5,0.0,0.1
2364,0.0,187.2,0.0,0.1
2365,0.0,188.0,0.0,0.3
2366,0.0,178.6,0.0,0.2
2367,0.0,199.6,0.0,0.6
2368,9.9,206.2,9.67,0.8
2369,490.4,268.5,18.82,1.4
2370,850.5,556.9,24.91,1.9
2371,479.9,334.2,22.73,1.5
2372,471.3,294.1,14.5,1.5
2373,469.1,292.3,13.87,1.3
2374,0.0,256.6,12.53,2.1
2375,478.6,310.7,18.67,1.1
2376,468.4,341.9,8.5,1.0
2377,467.9,299.3,8.49,1.0
2378,9.6,300.6,8.48,1.1
2379,467.7,345.9,9.8,1.1
2380,468.3,326.4,9.86,1.2
2381,467.9,231.3,8.91,1.2
2382,0.0,164.3,0.0,0.5
2383,0.0,156.1,0.0,0.0
2384,0.0,171.9,0.0,0.0
2385,0.0,152.6,0.0,0.0
2386,0.0,153.3,0.0,0.0
2387,0.0,152.9,0.0,0.0
2388,0.0,166.9,0.0,0.0
2389,0.0,156.9,0.0,0.0
2390,0.0,158.2,0.0,0.0
2391,0.0,130.1,0.0,0.0
2392,482.0,253.4,17.17,0.5
2393,501.5,374.9,21.69,1.1
2394,490.6,384.7,22.83,1.4
2395,483.1,336.3,18.51,1.3
2396,471.8,361.1,17.46,1.3
2397,486.2,364.0,17.38,1.3
2398,427.0,358.8,17.29,1.3
2399,521.9,340.1,19.37,1.1
2400,441.7,347.2,19.32,1.1
2401,0.0,344.4,19.29,1.1
2402,0.0,342.2,19.27,1.1
2403,0.0,328.1,19.27,1.1
2404,423.7,379.3,19.29,1.1
2405,468.5,243.1,8.6,1.1
2406,0.0,232.1,0.01,0.8
2407,0.0,188.1,0.0,0.0
2408,0.0,193.4,0.0,0.0
2409,0.0,193.6,0.0,0.0
2410,0.0,189.0,0.0,0.0
2411,0.0,191.3,0.0,0.0
2412,0.0,178.2,0.0,0.0
2413,0.0,201.6,0.0,0.0
2414,0.0,188.5,0.0,0.0
2415,0.0,184.9,1.52,0.5
2416,476.3,251.5,18.67,6.2
2417,792.0,393.5,29.6,13.3
2418,477.5,385.3,29.35,15.0
2419,472.4,344.0,19.7,7.5
2420,477.0,324.3,18.47,9.1
2421,469.5,305.5,18.38,9.9
2422,466.5,319.8,18.28,4.5
2423,464.2,292.4,19.36,2.4
2424,9.7,260.6,8.51,0.9
2425,9.7,265.5,8.49,0.8
2426,9.7,267.2,8.49,0.8
2427,9.7,270.0,8.49,0.8
2428,9.7,266.2,8.51,0.8
2429,11.5,230.1,9.96,0.9
2430,0.0,170.3,0.0,0.3
2431,0.0,127.4,0.0,0.0
2432,0.0,146.5,0.0,0.0
2433,0.0,165.0,0.0,0.0
2434,0.0,167.9,0.0,0.0
2435,0.0,168.5,0.0,0.0
2436,0.0,170.1,0.0,0.0
2437,0.0,153.4,0.0,0.0
2438,0.0,174.9,0.0,0.0
2439,0.0,139.4,0.0,0.0
2440,474.8,236.4,18.0,0.6
2441,533.7,347.6,22.95,12.2
2442,496.6,375.1,21.66,16.4
2443,484.7,314.7,19.35,16.4
2444,478.3,299.5,18.24,9.5
2445,468.5,275.3,18.03,10.8
2446,466.1,296.3,17.88,11.7
2447,472.9,280.9,18.55,0.8
2448,10.0,240.4,8.98,0.7
2449,9.7,245.9,8.42,0.6
2450,9.7,247.4,8.32,0.6
2451,9.7,237.6,8.32,0.6
2452,9.7,203.4,8.42,0.6
2453,9.7,200.8,8.17,0.7
2454,0.0,140.7,0.0,0.7
2455,0.0,160.8,0.0,0.0
2456,0.0,143.4,0.0,0.0
2457,0.0,139.9,0.0,0.0
2458,0.0,160.6,0.0,0.0
2459,0.0,154.8,0.0,0.0
2460,0.0,153.9,0.0,0.0
2461,0.0,148.9,0.0,0.0
2462,0.0,160.0,0.0,0.0
2463,0.0,136.5,0.0,0.0
2464,534.2,254.5,18.01,0.7
2465,824.7,384.5,29.34,1.1
2466,489.2,388.3,21.08,1.1
2467,477.1,362.4,20.07,1.1
2468,429.9,348.9,19.56,1.2
2469,512.6,356.4,19.36,1.1
2470,472.1,333.9,17.74,1.0
2471,9.7,246.1,8.53,0.7
2472,0.0,203.7,0.01,0.7
2473,0.0,195.7,0.01,0.7
2474,0.0,208.1,0.01,0.7
2475,0.0,209.7,0.01,0.7
2476,0.0,195.6,0.01,0.7
2477,0.0,189.9,0.01,0.7
2478,0.0,142.8,0.0,0.0
2479,0.0,138.2,0.0,0.0
2480,0.0,137.1,0.0,0.0
2481,0.0,140.1,0.0,0.0
2482,0.0,142.4,0.0,0.0
2483,0.0,129.2,0.0,0.0
2484,0.0,135.3,0.0,0.0
2485,0.0,130.8,0.0,0.0
2486,0.0,117.6,0.0,0.0
2487,0.0,98.1,0.0,0.0
2488,0.0,188.1,0.01,0.7
2489,888.3,356.3,10.95,1.0
2490,492.8,267.5,18.16,1.1
2491,0.0,228.1,1.51,0.9
2492,0.0,229.4,0.01,0.8
2493,0.0,229.5,0.01,0.8
2494,0.0,214.4,0.01,0.7
2495,0.0,217.1,0.01,0.7
2496,0.0,200.7,0.01,0.7
2497,0.0,185.2,0.01,0.7
2498,0.0,185.9,0.01,0.7
2499,0.0,196.1,0.01,0.7
2500,0.0,191.4,0.01,0.7
2501,0.0,146.0,0.01,0.7
2502,0.0,112.6,0.0,0.0
2503,0.0,112.2,0.0,0.0
2504,0.0,94.4,0.0,0.0
2505,0.0,98.0,0.0,0.0
2506,0.0,99.5,0.0,0.0
2507,0.0,99.7,0.0,0.0
2508,0.0,98.3,0.0,0.0
2509,0.0,99.3,0.0,0.0
2510,0.0,97.8,0.0,0.0
2511,0.0,122.5,0.0,0.0
2512,0.0,174.3,0.0,0.3
2513,433.1,212.8,9.17,0.7
2514,432.9,241.3,9.17,1.0
2515,9.9,241.7,8.61,0.9
2516,0.0,236.9,0.02,0.9
2517,0.0,236.6,0.01,0.8
2518,0.0,221.9,0.01,0.8
2519,0.0,218.3,0.01,0.7
2520,0.0,229.0,0.01,0.6
2521,0.0,208.1,0.0,0.7
2522,0.0,210.9,0.0,0.7
2523,0.0,212.0,0.0,0.7
2524,0.0,211.2,0.0,0.7
2525,0.0,114.3,0.0,0.7
2526,0.0,151.3,0.0,0.7
2527,0.0,152.4,0.0,0.5
2528,0.0,96.8,0.0,0.2
2529,0.0,103.9,0.0,0.0
2530,0.0,110.1,0.0,0.0
2531,0.0,106.0,0.0,0.0
2532,0.0,98.8,0.0,0.0
2533,0.0,96.0,0.0,0.0
2534,0.0,96.5,0.0,0.0
2535,0.0,96.1,0.0,0.0
2536,0.0,177.3,0.01,0.5
2537,433.7,232.6,14.41,0.9
2538,36.1,240.3,14.81,1.0
2539,434.6,237.1,15.29,1.0
2540,550.2,198.7,14.8,1.0
2541,431.5,160.4,14.34,1.0
2542,429.4,155.4,14.26,1.0
2543,427.5,229.5,11.67,0.9
2544,0.0,173.7,9.85,0.9
2545,0.0,165.9,9.83,0.9
2546,0.0,192.8,9.82,0.9
2547,424.3,170.1,10.0,1.0
2548,9.7,221.3,11.41,1.1
2549,426.2,221.5,9.32,1.0
2550,0.0,170.7,0.01,0.8
2551,0.0,163.7,0.01,0.8
2552,0.0,128.3,0.01,0.7
2553,0.0,142.7,0.0,0.6
2554,0.0,137.6,0.01,0.5
2555,0.0,136.7,0.01,0.5
2556,0.0,135.5,0.01,0.5
2557,0.0,150.8,0.01,0.5
2558,0.0,125.8,0.01,0.5
2559,0.0,121.1,1.6,0.6
2560,502.7,236.5,20.38,21.1
2561,541.5,566.5,25.81,53.0
2562,540.1,556.5,25.99,76.2
2563,491.5,316.9,22.11,58.5
2564,560.3,274.4,20.66,71.7
2565,558.3,287.1,20.49,69.9
2566,478.5,244.5,20.11,38.8
2567,476.9,281.9,19.99,49.6
2568,477.5,376.6,19.84,33.0
2569,477.0,349.0,19.82,36.0
2570,475.0,338.8,19.81,39.6
2571,476.8,368.1,19.89,39.3
2572,477.5,306.6,19.95,44.9
2573,468.9,249.7,15.34,24.0
2574,0.0,148.5,0.01,21.8
2575,0.0,135.3,0.01,17.7
2576,0.0,128.1,0.01,19.3
2577,0.0,118.7,0.01,12.6
2578,0.0,150.4,0.01,8.8
2579,0.0,140.4,0.01,7.6
2580,0.0,138.7,0.01,6.5
2581,0.0,148.4,0.01,5.7
2582,0.0,113.3,0.01,5.1
2583,0.0,119.0,0.01,5.0
2584,0.0,134.5,0.01,6.0
2585,948.0,287.6,38.14,21.7
2586,494.6,412.4,22.67,13.1
2587,481.2,221.5,19.33,13.2
2588,461.8,296.9,17.5,1.2
2589,9.8,234.3,8.49,0.9
2590,0.0,229.2,0.01,0.9
2591,0.0,196.8,0.01,0.7
2592,0.0,210.3,0.01,0.7
2593,0.0,204.8,0.01,0.7
2594,0.0,214.2,0.01,0.7
2595,0.0,215.0,0.01,0.7
2596,0.0,200.9,0.01,0.7
2597,0.0,187.8,0.01,0.6
2598,0.0,144.3,0.0,0.4
2599,0.0,137.3,0.0,0.2
2600,0.0,133.1,0.0,0.1
2601,0.0,118.1,0.0,0.1
2602,0.0,124.1,0.0,0.1
2603,9.8,123.1,0.0,0.0
2604,0.0,118.3,0.0,0.1
2605,0.0,135.3,0.0,0.0
2606,0.0,111.2,0.0,0.1
2607,0.0,122.8,0.0,0.3
2608,0.0,224.1,0.0,0.4
2609,830.7,362.1,41.76,7.0
2610,539.3,287.0,25.52,7.4
2611,490.9,338.3,20.07,12.8
2612,483.6,330.8,18.87,13.0
2613,467.9,314.3,18.57,7.0
2614,473.4,314.0,18.48,7.2
2615,463.8,321.0,17.34,7.3
2616,462.8,332.2,17.3,7.3
2617,462.6,355.2,17.28,7.4
2618,462.3,353.4,17.27,7.4
2619,462.4,361.5,17.27,7.4
2620,462.7,345.4,17.3,7.4
2621,465.9,317.7,16.81,7.1
2622,0.0,202.5,0.0,6.1
2623,0.0,177.2,0.0,5.7
2624,0.0,169.2,0.0,6.3
2625,0.0,172.4,0.0,6.6
2626,0.0,183.1,0.0,7.1
2627,0.0,161.6,0.0,7.1
2628,0.0,159.5,0.0,7.3
2629,0.0,169.8,0.0,6.8
2630,0.0,154.0,0.0,6.1
2631,0.0,173.6,0.0,5.8
2632,0.0,212.6,0.01,5.2
2633,496.4,320.9,28.34,6.2
2634,479.7,377.3,21.67,13.0
2635,532.4,383.7,18.87,10.5
2636,489.7,355.8,18.35,1.1
2637,500.6,344.4,18.27,1.1
2638,10.1,283.5,8.56,0.9
2639,454.5,289.2,19.83,0.9
2640,535.2,285.0,19.54,0.9
2641,9.7,283.7,8.31,0.8
2642,9.6,298.3,7.26,0.8
2643,9.6,301.0,7.27,0.8
2644,9.7,286.7,8.41,0.8
2645,9.7,267.9,8.44,0.7
2646,0.0,239.8,1.38,0.5
2647,0.0,224.9,1.38,0.5
2648,0.0,198.5,1.39,0.5
2649,0.0,200.9,1.36,0.4
2650,0.0,190.8,1.38,0.4
2651,0.0,199.7,1.39,0.4
2652,0.0,211.3,1.45,0.5
2653,0.0,211.0,1.45,0.5
2654,9.8,215.7,7.98,0.6
2655,10.1,231.9,9.51,0.9
2656,480.0,303.1,19.9,1.0
2657,485.1,403.5,22.97,1.1
2658,495.7,348.5,22.29,1.2
2659,479.7,297.5,20.15,1.1
2660,9.9,215.0,9.36,1.0
2661,10.0,241.6,9.2,1.0
2662,9.7,206.7,6.34,0.7
2663,9.7,197.6,1.69,0.7
2664,9.7,204.9,1.68,0.7
2665,0.0,212.0,1.67,0.8
2666,9.7,188.8,1.68,0.9
2667,9.7,215.4,1.95,0.9
2668,9.7,203.8,1.95,1.0
2669,423.5,130.1,1.96,0.9
2670,0.0,102.8,0.01,0.7
2671,0.0,122.6,0.01,0.6
2672,0.0,125.3,0.01,0.5
2673,0.0,124.8,0.01,0.4
2674,0.0,108.0,0.01,0.3
2675,0.0,115.6,0.01,0.3
2676,0.0,92.5,0.01,0.3
2677,0.0,109.6,0.01,0.3
2678,0.0,105.6,0.01,0.2
2679,0.0,104.5,0.01,0.2
2680,0.0,115.2,0.01,0.2
2681,468.7,236.3,18.24,9.2
2682,556.2,430.4,22.6,35.4
2683,489.7,450.5,24.34,29.1
2684,562.6,288.3,21.19,29.8
2685,486.7,221.5,19.1,41.5
2686,466.0,250.3,18.96,22.8
2687,482.8,187.8,19.27,32.1
2688,470.8,241.4,18.56,1.3
2689,463.0,249.5,13.75,1.2
2690,353.1,341.4,12.47,1.1
2691,422.5,396.8,13.74,1.1
2692,9.6,367.7,14.47,1.0
2693,461.8,262.6,13.66,0.6
2694,0.0,114.3,0.0,0.0
2695,9.7,105.9,0.0,0.0
2696,9.7,111.1,0.0,0.0
2697,9.7,114.8,0.0,0.0
2698,0.0,108.4,0.0,0.0
2699,0.0,101.7,0.0,0.0
2700,0.0,101.7,0.0,0.0
2701,0.0,103.2,0.0,0.0
