,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2341,0.0,45.9,0.0,0.0
2342,0.0,41.3,0.0,0.0
2343,0.0,52.5,0.0,0.0
2344,473.4,76.0,14.48,0.0
2345,542.5,75.2,17.45,0.0
2346,801.9,76.9,27.88,0.0
2347,482.6,78.5,19.56,0.0
2348,507.7,72.6,16.25,0.0
2349,35.5,72.2,16.21,0.0
2350,10.1,71.1,9.12,0.0
2351,0.0,70.0,0.01,0.0
2352,0.0,68.8,0.0,0.0
2353,0.0,67.0,0.0,0.0
2354,0.0,62.3,0.0,0.0
2355,0.0,69.7,0.0,0.0
2356,0.0,65.7,0.0,0.0
2357,0.0,38.7,0.0,0.0
2358,0.0,42.3,0.0,0.0
2359,0.0,68.5,0.0,0.0
2360,0.0,61.9,0.0,0.0
2361,0.0,50.1,0.0,0.0
2362,0.0,57.0,0.0,0.0
2363,0.0,43.4,0.0,0.0
2364,0.0,74.0,0.0,0.0
2365,0.0,46.5,0.0,0.0
2366,0.0,50.8,0.0,0.0
2367,0.0,60.3,0.0,0.0
2368,0.0,49.6,0.01,0.0
2369,0.0,69.3,1.35,0.0
2370,10.1,68.2,1.73,0.0
2371,386.2,65.3,1.54,0.0
2372,0.0,72.4,0.01,0.0
2373,0.0,70.4,0.01,0.0
2374,0.0,63.8,0.01,0.0
2375,0.0,67.5,0.01,0.0
2376,0.0,66.9,0.01,0.0
2377,0.0,62.9,0.01,0.0
2378,0.0,61.9,0.01,0.0
2379,0.0,60.9,0.01,0.0
2380,0.0,64.7,0.01,0.0
2381,0.0,23.5,0.01,0.0
2382,0.0,27.1,0.0,0.0
2383,0.0,29.3,0.0,0.0
2384,0.0,30.8,0.0,0.0
2385,0.0,36.2,0.0,0.0
2386,0.0,37.5,0.0,0.0
2387,0.0,43.5,0.0,0.0
2388,0.0,56.5,0.0,0.0
2389,0.0,43.5,0.0,0.0
2390,0.0,33.5,0.0,0.0
2391,0.0,45.0,0.0,0.0
2392,0.0,50.8,0.0,0.0
2393,0.0,62.6,0.0,0.0
2394,387.8,62.6,0.01,0.0
2395,0.0,64.8,0.0,0.0
2396,0.0,65.4,0.0,0.0
2397,0.0,56.3,0.0,0.0
2398,0.0,55.2,0.0,0.0
2399,0.0,60.7,0.0,0.0
2400,0.0,61.5,0.0,0.0
2401,0.0,62.0,0.0,0.0
2402,0.0,59.4,0.0,0.0
2403,0.0,62.4,0.0,0.0
2404,0.0,66.5,0.0,0.0
2405,0.0,49.1,0.0,0.0
2406,0.0,42.8,0.0,0.0
2407,0.0,34.1,0.0,0.0
2408,0.0,39.3,0.0,0.0
2409,0.0,37.9,0.0,0.0
2410,0.0,36.0,0.0,0.0
2411,0.0,36.5,0.0,0.0
2412,0.0,33.3,0.0,0.0
2413,0.0,31.7,0.0,0.0
2414,0.0,27.6,0.0,0.0
2415,0.0,26.9,0.0,0.0
2416,0.0,55.3,0.0,0.0
2417,390.4,62.6,2.24,0.0
2418,388.5,64.7,3.71,0.0
2419,0.0,69.4,0.06,0.0
2420,0.0,68.6,0.01,0.0
2421,0.0,71.7,0.01,0.0
2422,0.0,69.3,0.01,0.0
2423,0.0,70.2,0.01,0.0
2424,0.0,72.4,0.01,0.0
2425,0.0,72.3,0.01,0.0
2426,0.0,72.2,0.01,0.0
2427,0.0,70.7,0.01,0.0
2428,0.0,68.5,0.01,0.0
2429,0.0,56.8,0.01,0.0
2430,0.0,40.2,0.0,0.0
2431,0.0,39.0,0.0,0.0
2432,0.0,38.3,0.0,0.0
2433,0.0,37.2,0.0,0.0
2434,0.0,35.3,0.0,0.0
2435,0.0,37.2,0.0,0.0
2436,0.0,34.6,0.0,0.0
2437,0.0,34.3,0.0,0.0
2438,0.0,36.8,0.0,0.0
2439,0.0,43.5,0.01,0.0
2440,564.1,59.3,17.92,0.0
2441,807.9,75.8,28.02,0.0
2442,1166.6,79.6,24.87,0.0
2443,558.9,69.5,19.83,0.0
2444,559.7,66.9,19.02,0.0
2445,554.9,69.3,18.96,0.0
2446,552.7,69.2,18.87,0.0
2447,38.3,67.6,20.93,0.0
2448,38.3,65.9,20.75,0.0
2449,496.7,67.9,20.67,0.0
2450,0.0,72.3,20.66,0.0
2451,382.2,74.1,20.67,0.0
2452,615.2,80.1,21.01,0.0
2453,384.2,40.5,1.65,0.0
2454,0.0,58.0,0.0,0.0
2455,0.0,40.5,0.0,0.0
2456,0.0,33.4,0.0,0.0
2457,0.0,32.5,0.0,0.0
2458,0.0,35.2,0.0,0.0
2459,0.0,45.1,0.0,0.0
2460,0.0,36.2,0.0,0.0
2461,0.0,45.6,0.0,0.0
2462,0.0,27.8,0.0,0.0
2463,0.0,32.4,0.0,0.0
2464,493.2,63.3,17.41,0.0
2465,493.9,84.4,21.07,0.0
2466,482.5,92.7,19.9,0.0
2467,474.7,78.0,18.94,0.0
2468,387.6,75.2,18.32,0.0
2469,505.6,78.4,18.26,0.0
2470,525.4,76.5,17.26,0.0
2471,9.7,73.0,8.95,0.0
2472,0.0,73.0,0.01,0.0
2473,0.0,72.2,0.01,0.0
2474,0.0,69.0,0.01,0.0
2475,0.0,71.5,0.01,0.0
2476,0.0,71.5,0.0,0.0
2477,0.0,47.9,0.0,0.0
2478,0.0,52.8,0.0,0.0
2479,0.0,69.7,0.0,0.0
2480,0.0,51.9,0.0,0.0
2481,0.0,65.2,0.0,0.0
2482,0.0,47.7,0.0,0.0
2483,0.0,58.2,0.0,0.0
2484,0.0,68.9,0.0,0.0
2485,0.0,62.1,0.0,0.0
2486,0.0,41.6,0.0,0.0
2487,0.0,41.6,0.0,0.0
2488,0.0,68.4,0.01,0.0
2489,0.0,68.7,0.01,0.0
2490,387.9,71.9,0.01,0.0
2491,0.0,69.9,0.01,0.0
2492,0.0,69.3,0.01,0.0
2493,0.0,67.8,0.01,0.0
2494,0.0,66.1,0.01,0.0
2495,0.0,67.1,0.01,0.0
2496,0.0,62.2,0.01,0.0
2497,0.0,62.0,0.01,0.0
2498,0.0,60.7,0.01,0.0
2499,0.0,67.4,0.01,0.0
2500,0.0,69.9,0.01,0.0
2501,0.0,45.2,0.01,0.0
2502,0.0,41.9,0.01,0.0
2503,0.0,42.2,0.01,0.0
2504,0.0,45.3,0.01,0.0
2505,0.0,51.7,0.01,0.0
2506,0.0,47.1,0.01,0.0
2507,0.0,52.3,0.01,0.0
2508,0.0,38.2,0.01,0.0
2509,0.0,40.5,0.01,0.0
2510,0.0,41.9,0.01,0.0
2511,0.0,36.1,0.01,0.0
2512,0.0,57.6,0.01,0.0
2513,387.6,72.9,2.69,0.0
2514,9.8,72.9,4.48,0.0
2515,0.0,65.1,0.01,0.0
2516,0.0,67.8,0.01,0.0
2517,0.0,61.4,0.01,0.0
2518,0.0,60.7,0.01,0.0
2519,9.9,65.1,0.01,0.0
2520,0.0,67.5,0.0,0.0
2521,0.0,67.8,0.0,0.0
2522,0.0,62.1,0.0,0.0
2523,0.0,59.9,0.0,0.0
2524,0.0,73.0,0.0,0.0
2525,0.0,30.6,0.0,0.0
2526,0.0,40.7,0.0,0.0
2527,0.0,50.9,0.0,0.0
2528,0.0,38.7,0.0,0.0
2529,0.0,39.0,0.0,0.0
2530,0.0,34.8,0.0,0.0
2531,0.0,35.0,0.0,0.0
2532,0.0,39.9,0.0,0.0
2533,0.0,30.5,0.0,0.0
2534,0.0,31.9,0.0,0.0
2535,0.0,35.8,0.0,0.0
2536,0.0,57.1,0.0,0.0
2537,0.0,67.2,0.0,0.0
2538,0.0,67.4,0.0,0.0
2539,0.0,66.6,0.0,0.0
2540,0.0,66.2,0.0,0.0
2541,0.0,67.7,0.0,0.0
2542,0.0,64.2,0.0,0.0
2543,0.0,46.9,0.0,0.0
2544,0.0,44.4,0.0,0.0
2545,0.0,42.0,0.0,0.0
2546,0.0,47.2,0.0,0.0
2547,0.0,49.3,0.0,0.0
2548,0.0,43.9,0.0,0.0
2549,0.0,47.1,0.0,0.0
2550,0.0,41.6,0.0,0.0
2551,0.0,37.4,0.0,0.0
2552,0.0,38.2,0.0,0.0
2553,0.0,34.9,0.0,0.0
2554,0.0,34.9,0.0,0.0
2555,0.0,32.5,0.0,0.0
2556,0.0,35.7,0.0,0.0
2557,0.0,34.4,0.0,0.0
2558,0.0,41.5,0.0,0.0
2559,0.0,36.5,0.0,0.0
2560,0.0,57.9,0.0,0.0
2561,488.6,68.8,20.09,0.0
2562,522.4,70.0,19.63,0.0
2563,463.2,67.7,18.83,0.0
2564,522.7,65.7,18.84,0.0
2565,549.8,64.9,18.78,0.0
2566,608.4,70.3,18.7,0.0
2567,626.8,74.2,20.4,0.0
2568,482.8,75.3,20.42,0.0
2569,430.2,74.5,20.39,0.0
2570,429.9,77.6,20.37,0.0
2571,611.6,75.7,20.37,0.0
2572,624.6,77.0,20.41,0.0
2573,463.8,77.4,13.86,0.0
2574,0.0,35.5,0.0,0.0
2575,0.0,31.3,0.0,0.0
2576,0.0,30.1,0.0,0.0
2577,0.0,31.2,0.0,0.0
2578,0.0,29.7,0.0,0.0
2579,0.0,33.5,0.0,0.0
2580,0.0,35.6,0.0,0.0
2581,0.0,37.3,0.0,0.0
2582,0.0,35.6,0.0,0.0
2583,0.0,61.5,0.01,0.0
2584,474.3,67.0,14.98,0.0
2585,804.5,74.3,38.18,0.0
2586,786.1,89.7,25.65,0.0
2587,544.4,75.1,18.71,0.0
2588,551.5,75.9,17.9,0.0
2589,484.1,76.7,17.76,0.0
2590,468.9,65.7,15.21,0.0
2591,0.0,64.7,0.01,0.0
2592,0.0,66.7,0.01,0.0
2593,0.0,68.0,0.0,0.0
2594,0.0,68.1,0.0,0.0
2595,0.0,66.4,0.0,0.0
2596,0.0,64.2,0.0,0.0
2597,0.0,66.2,0.0,0.0
2598,0.0,50.2,0.0,0.0
2599,0.0,38.3,0.0,0.0
2600,0.0,52.6,0.0,0.0
2601,0.0,37.9,0.0,0.0
2602,0.0,37.4,0.0,0.0
2603,0.0,35.4,0.0,0.0
2604,0.0,38.1,0.0,0.0
2605,0.0,36.0,0.0,0.0
2606,0.0,48.2,0.0,0.0
2607,0.0,43.2,0.0,0.0
2608,0.0,61.9,0.01,0.0
2609,391.0,63.5,3.32,0.0
2610,9.9,73.3,5.5,0.0
2611,0.0,67.2,0.01,0.0
2612,0.0,64.3,0.01,0.0
2613,0.0,60.2,0.01,0.0
2614,0.0,65.4,0.01,0.0
2615,0.0,68.4,0.01,0.0
2616,0.0,65.4,0.01,0.0
2617,0.0,64.7,0.01,0.0
2618,0.0,65.8,0.01,0.0
2619,0.0,64.2,0.01,0.0
2620,0.0,66.1,0.01,0.0
2621,0.0,64.4,0.01,0.0
2622,0.0,34.0,0.0,0.0
2623,0.0,34.6,0.0,0.0
2624,0.0,36.4,0.0,0.0
2625,0.0,41.6,0.0,0.0
2626,0.0,34.4,0.0,0.0
2627,0.0,31.8,0.0,0.0
2628,0.0,28.8,0.0,0.0
2629,0.0,32.6,0.0,0.0
2630,0.0,38.9,0.0,0.0
2631,0.0,49.4,0.0,0.0
2632,0.0,69.3,0.01,0.0
2633,390.3,64.7,0.96,0.0
2634,388.4,66.7,1.59,0.0
2635,0.0,63.3,0.01,0.0
2636,0.0,69.7,0.01,0.0
2637,0.0,68.3,0.01,0.0
2638,0.0,67.2,0.01,0.0
2639,0.0,63.4,0.01,0.0
2640,0.0,64.4,0.01,0.0
2641,0.0,63.2,0.01,0.0
2642,0.0,63.7,0.01,0.0
2643,0.0,61.1,0.01,0.0
2644,0.0,64.3,0.01,0.0
2645,0.0,50.4,0.01,0.0
2646,0.0,38.6,0.01,0.0
2647,0.0,35.5,0.01,0.0
2648,0.0,35.5,0.01,0.0
2649,0.0,34.9,0.01,0.0
2650,0.0,34.0,0.01,0.0
2651,0.0,38.2,0.01,0.0
2652,0.0,36.9,0.01,0.0
2653,0.0,31.1,0.01,0.0
2654,0.0,35.3,0.01,0.0
2655,10.0,57.5,1.62,0.0
2656,10.0,66.0,1.62,0.0
2657,10.1,68.0,17.57,0.0
2658,491.6,67.9,20.93,0.0
2659,10.2,70.1,9.2,0.0
2660,0.0,69.0,1.6,0.0
2661,0.0,68.0,1.6,0.0
2662,0.0,68.2,0.98,0.0
2663,0.0,64.0,1.4,0.0
2664,0.0,61.7,1.38,0.0
2665,0.0,66.0,1.38,0.0
2666,0.0,65.1,1.38,0.0
2667,0.0,63.8,1.58,0.0
2668,9.7,63.4,1.6,0.0
2669,0.0,58.3,1.59,0.0
2670,0.0,33.6,0.01,0.0
2671,0.0,34.6,0.01,0.0
2672,0.0,32.1,0.01,0.0
2673,0.0,38.0,0.01,0.0
2674,0.0,46.9,0.01,0.0
2675,0.0,45.2,0.01,0.0
2676,0.0,40.2,0.01,0.0
2677,0.0,43.5,0.01,0.0
2678,0.0,40.6,0.01,0.0
2679,0.0,53.6,0.01,0.0
2680,36.4,68.6,17.01,0.0
2681,540.3,77.2,18.25,0.0
2682,809.5,83.5,27.81,0.0
2683,525.9,80.4,22.64,0.0
2684,538.1,76.7,18.63,0.0
2685,525.0,72.3,17.6,0.0
2686,478.8,77.5,17.43,0.0
2687,529.7,75.0,18.31,0.0
2688,522.6,76.1,17.58,0.0
2689,521.6,77.7,17.22,0.0
2690,551.4,79.4,17.18,0.0
2691,472.5,76.6,17.17,0.0
2692,473.0,77.0,17.16,0.0
2693,10.0,72.6,9.01,0.0
2694,0.0,51.5,0.0,0.0
2695,0.0,59.6,0.0,0.0
2696,0.0,59.0,0.0,0.0
2697,0.0,60.7,0.0,0.0
2698,0.0,60.4,0.0,0.0
2699,0.0,58.4,0.0,0.0
2700,0.0,59.5,0.0,0.0
2701,0.0,62.1,0.0,0.0
2702,0.0,61.2,0.0,0.0
2703,0.0,62.7,0.0,0.0
2704,0.0,63.8,0.0,0.0
2705,0.0,64.1,0.01,0.0
2706,386.8,66.8,1.33,0.0
2707,9.8,66.3,2.21,0.0
2708,0.0,56.1,0.01,0.0
2709,0.0,63.3,0.01,0.0
2710,0.0,63.0,0.01,0.0
2711,0.0,58.3,0.01,0.0
2712,0.0,56.7,0.01,0.0
2713,0.0,57.7,0.01,0.0
2714,0.0,56.2,0.01,0.0
2715,0.0,57.1,0.01,0.0
2716,0.0,59.7,0.01,0.0
2717,0.0,43.3,0.0,0.0
2718,0.0,27.7,0.0,0.0
2719,0.0,29.3,0.0,0.0
2720,0.0,31.0,0.0,0.0
2721,0.0,35.4,0.0,0.0
2722,0.0,38.8,0.0,0.0
2723,0.0,40.0,0.0,0.0
2724,0.0,27.8,0.0,0.0
2725,0.0,29.7,0.0,0.0
2726,0.0,25.0,0.0,0.0
2727,0.0,28.9,0.0,0.0
2728,0.0,36.5,0.0,0.0
2729,473.5,63.4,9.78,0.0
2730,799.5,78.6,28.02,0.0
2731,480.8,69.6,19.61,0.0
2732,10.2,65.9,9.19,0.0
2733,10.1,69.6,9.13,0.0
2734,9.8,70.9,2.5,0.0
2735,0.0,68.0,0.01,0.0
2736,0.0,68.1,0.01,0.0
2737,0.0,65.5,0.01,0.0
2738,0.0,69.7,0.01,0.0
2739,0.0,67.3,0.01,0.0
2740,382.1,77.7,0.01,0.0
2741,0.0,35.1,0.0,0.0
2742,0.0,56.3,0.0,0.0
2743,0.0,40.6,0.0,0.0
2744,0.0,31.8,0.0,0.0
2745,0.0,45.7,0.0,0.0
2746,0.0,47.3,0.0,0.0
2747,0.0,48.2,0.0,0.0
2748,0.0,49.4,0.0,0.0
2749,0.0,51.0,0.0,0.0
2750,0.0,54.6,0.0,0.0
2751,0.0,38.5,0.0,0.0
2752,494.3,67.9,15.6,0.0
2753,478.8,79.7,19.24,0.0
2754,481.6,86.9,20.24,0.0
2755,529.9,79.2,17.06,0.0
2756,421.3,76.1,15.59,0.0
2757,466.7,76.8,15.54,0.0
2758,420.2,77.4,15.48,0.0
2759,0.0,72.0,23.59,0.0
2760,0.0,72.8,23.15,0.0
2761,414.9,74.7,23.11,0.0
2762,10.0,72.1,9.07,0.0
2763,9.7,74.8,7.7,0.0
2764,381.6,65.1,5.93,0.0
2765,0.0,43.7,0.01,0.0
2766,0.0,42.1,0.01,0.0
2767,0.0,50.7,0.01,0.0
2768,0.0,33.7,0.01,0.0
2769,0.0,30.9,0.01,0.0
2770,0.0,35.6,0.01,0.0
2771,0.0,38.1,0.01,0.0
2772,0.0,40.0,0.01,0.0
2773,0.0,30.1,0.01,0.0
2774,0.0,32.6,0.01,0.0
2775,10.3,48.9,9.29,0.0
2776,391.1,72.0,16.55,0.0
2777,785.7,73.5,24.9,0.0
2778,388.0,69.2,18.16,0.0
2779,488.9,66.7,17.2,0.0
2780,387.4,73.0,16.39,0.0
2781,386.1,70.1,16.34,0.0
2782,384.5,72.6,16.27,0.0
2783,383.1,71.9,17.56,0.0
2784,460.1,76.6,17.51,0.0
2785,381.5,76.8,17.49,0.0
2786,491.4,73.1,17.19,0.0
2787,0.0,74.6,0.01,0.0
2788,0.0,69.5,0.01,0.0
2789,0.0,54.9,0.0,0.0
2790,0.0,51.4,0.0,0.0
2791,0.0,47.2,0.0,0.0
2792,0.0,46.6,0.0,0.0
2793,0.0,44.5,0.0,0.0
2794,0.0,47.0,0.0,0.0
2795,0.0,42.7,0.0,0.0
2796,0.0,30.3,0.0,0.0
2797,0.0,28.5,0.0,0.0
2798,0.0,28.9,0.0,0.0
2799,0.0,26.6,0.0,0.0
2800,0.0,27.9,0.0,0.0
2801,389.6,58.9,0.09,0.0
2802,0.0,68.0,0.14,0.0
2803,0.0,65.4,0.0,0.0
2804,0.0,64.2,0.0,0.0
2805,0.0,62.2,0.0,0.0
2806,0.0,59.3,0.0,0.0
2807,0.0,62.4,0.0,0.0
2808,0.0,59.2,0.0,0.0
2809,0.0,62.6,0.0,0.0
2810,0.0,59.4,0.0,0.0
2811,0.0,56.4,0.0,0.0
2812,0.0,47.0,0.01,0.0
2813,0.0,33.0,0.0,0.0
2814,0.0,41.5,0.0,0.0
2815,0.0,38.1,0.0,0.0
2816,0.0,45.9,0.0,0.0
2817,0.0,43.9,0.0,0.0
2818,0.0,45.8,0.0,0.0
2819,0.0,41.1,0.0,0.0
2820,0.0,49.4,0.0,0.0
2821,0.0,44.6,0.0,0.0
2822,0.0,41.0,0.0,0.0
2823,0.0,41.2,0.0,0.0
2824,0.0,67.6,0.0,0.0
2825,390.0,62.8,0.01,0.0
2826,0.0,64.7,0.0,0.0
2827,0.0,68.1,0.0,0.0
2828,0.0,70.1,0.0,0.0
2829,0.0,69.4,0.0,0.0
2830,0.0,67.9,0.0,0.0
2831,0.0,61.2,0.0,0.0
2832,0.0,57.7,0.0,0.0
2833,0.0,56.7,0.0,0.0
2834,0.0,55.8,0.0,0.0
2835,0.0,58.4,0.0,0.0
2836,0.0,65.0,0.0,0.0
2837,0.0,59.7,0.0,0.0
2838,0.0,62.9,0.0,0.0
2839,0.0,63.1,0.0,0.0
2840,0.0,61.2,0.0,0.0
2841,0.0,59.5,0.01,0.0
2842,0.0,56.4,0.01,0.0
2843,0.0,56.6,0.01,0.0
2844,0.0,59.7,0.01,0.0
2845,9.9,55.4,8.98,0.0
2846,10.1,59.4,9.15,0.0
2847,10.0,63.0,9.04,0.0
2848,387.2,61.8,15.88,0.0
2849,491.3,77.3,19.28,0.0
2850,475.3,73.8,21.7,0.0
2851,529.5,72.7,19.82,0.0
2852,529.9,71.1,16.83,0.0
2853,484.1,65.0,16.79,0.0
2854,469.4,65.2,16.41,0.0
2855,9.7,64.2,8.83,0.0
2856,382.3,64.1,0.57,0.0
2857,381.6,64.2,0.57,0.0
2858,0.0,65.9,0.4,0.0
2859,0.0,65.2,0.4,0.0
2860,381.2,68.3,0.38,0.0
2861,0.0,56.6,0.0,0.0
2862,0.0,42.5,0.0,0.0
2863,0.0,45.9,0.0,0.0
2864,0.0,39.2,0.0,0.0
2865,0.0,34.0,0.0,0.0
2866,0.0,36.3,0.0,0.0
2867,0.0,34.8,0.0,0.0
2868,0.0,33.5,0.0,0.0
2869,0.0,35.8,0.0,0.0
2870,0.0,36.0,0.0,0.0
2871,0.0,32.7,0.01,0.0
2872,486.4,57.6,19.55,0.0
2873,1163.3,81.9,24.33,0.0
2874,788.2,85.4,25.02,0.0
2875,526.3,83.4,23.01,0.0
2876,649.9,65.0,19.73,0.0
2877,0.0,63.6,19.64,0.0
2878,548.0,62.8,19.55,0.0
2879,641.8,70.1,19.98,0.0
2880,639.9,71.1,18.82,0.0
2881,623.1,69.8,18.97,0.0
2882,622.9,68.8,19.65,0.0
2883,638.9,68.3,19.7,0.0
2884,466.7,70.5,20.26,0.0
2885,487.0,51.3,17.38,0.0
2886,476.5,55.6,15.27,0.0
2887,469.2,49.1,15.33,0.0
2888,469.8,36.9,15.35,0.0
2889,470.4,43.1,15.36,0.0
2890,475.4,48.1,15.39,0.0
2891,471.8,56.3,15.41,0.0
2892,472.0,51.4,15.42,0.0
2893,472.2,63.4,15.43,0.0
2894,491.6,49.7,17.8,0.0
2895,655.0,68.6,20.75,0.0
2896,543.9,59.5,22.71,0.0
2897,816.3,85.8,32.82,0.0
2898,536.2,99.4,25.27,0.0
2899,638.3,74.7,22.4,0.0
2900,528.3,75.1,21.76,0.0
2901,507.8,80.1,21.68,0.0
2902,480.8,77.9,20.65,0.0
2903,484.4,73.4,20.43,0.0
2904,469.9,83.1,20.17,0.0
2905,479.3,80.5,20.05,0.0
2906,481.7,82.3,20.03,0.0
2907,476.8,82.8,20.03,0.0
2908,502.2,80.0,20.3,0.0
2909,465.7,69.0,15.54,0.0
2910,9.8,41.1,7.92,0.0
2911,9.9,39.0,7.95,0.0
2912,9.9,35.4,7.96,0.0
2913,9.9,36.1,7.97,0.0
2914,9.9,35.3,7.98,0.0
2915,9.9,34.5,7.99,0.0
2916,9.9,36.9,8.0,0.0
2917,9.9,35.9,8.22,0.0
2918,10.0,49.5,9.08,0.0
2919,10.0,60.5,8.19,0.0
2920,533.0,67.1,9.71,0.0
2921,533.4,69.4,18.31,0.0
2922,471.7,79.2,15.5,0.0
2923,11.7,68.8,9.43,0.0
2924,11.7,66.9,9.27,0.0
2925,0.0,71.7,0.01,0.0
2926,0.0,65.6,0.01,0.0
2927,0.0,71.3,0.0,0.0
2928,0.0,72.8,0.0,0.0
2929,0.0,70.8,0.0,0.0
2930,0.0,71.6,0.0,0.0
2931,0.0,72.6,0.0,0.0
2932,0.0,70.4,0.0,0.0
2933,0.0,53.6,0.0,0.0
2934,0.0,50.4,0.0,0.0
2935,0.0,40.1,0.0,0.0
2936,0.0,37.8,0.0,0.0
2937,0.0,33.5,0.0,0.0
2938,0.0,36.3,0.0,0.0
2939,0.0,37.9,0.0,0.0
2940,0.0,35.2,0.0,0.0
2941,0.0,39.3,0.0,0.0
2942,0.0,36.8,0.0,0.0
2943,0.0,40.6,0.0,0.0
2944,0.0,62.8,0.0,0.0
2945,392.2,63.1,9.81,0.0
2946,10.0,71.8,9.1,0.0
2947,0.0,63.0,0.01,0.0
2948,0.0,60.9,0.0,0.0
2949,0.0,63.5,0.0,0.0
2950,0.0,58.2,0.0,0.0
2951,0.0,56.0,0.0,0.0
2952,0.0,58.7,0.0,0.0
2953,0.0,57.2,0.0,0.0
2954,0.0,58.2,0.0,0.0
2955,0.0,62.8,0.0,0.0
2956,0.0,61.8,0.0,0.0
2957,0.0,33.4,0.0,0.0
2958,0.0,30.6,0.0,0.0
2959,0.0,34.2,0.0,0.0
2960,0.0,25.6,0.0,0.0
2961,0.0,27.5,0.0,0.0
2962,0.0,28.0,0.0,0.0
2963,0.0,26.4,0.0,0.0
2964,0.0,26.8,0.0,0.0
2965,0.0,29.5,0.0,0.0
2966,0.0,28.2,0.0,0.0
2967,0.0,28.2,0.0,0.0
2968,0.0,52.4,0.01,0.0
2969,534.6,65.9,30.0,0.0
2970,531.0,83.1,22.92,0.0
2971,558.4,60.9,18.85,0.0
2972,558.0,67.3,18.84,0.0
2973,556.1,68.0,18.7,0.0
2974,529.2,66.2,16.08,0.0
2975,526.2,68.3,16.93,0.0
2976,548.1,73.0,18.33,0.0
2977,546.8,72.7,18.29,0.0
2978,545.7,74.9,18.25,0.0
2979,545.1,76.1,18.23,0.0
2980,545.2,73.7,18.23,0.0
2981,523.4,67.8,17.23,0.0
2982,526.2,59.9,17.15,0.0
2983,487.7,53.3,16.37,0.0
2984,488.3,55.4,15.48,0.0
2985,502.2,45.6,15.5,0.0
2986,510.7,41.2,15.53,0.0
2987,510.8,37.4,15.55,0.0
2988,473.8,37.4,15.56,0.0
2989,491.3,42.3,15.57,0.0
2990,492.1,45.7,15.6,0.0
2991,534.3,54.1,18.08,0.0
2992,789.5,64.6,24.54,0.0
2993,818.7,92.1,32.22,0.0
2994,528.1,94.1,24.37,0.0
2995,632.7,76.8,21.11,0.0
2996,505.9,72.2,20.27,0.0
2997,663.2,70.5,20.14,0.0
2998,629.2,71.1,20.0,0.0
2999,480.2,74.1,18.94,0.0
3000,479.9,73.4,16.13,0.0
3001,470.5,73.0,15.3,0.0
3002,470.6,73.2,15.41,0.0
3003,473.3,71.9,15.48,0.0
3004,476.0,76.1,15.61,0.0
3005,9.6,53.3,7.7,0.0
3006,9.7,47.5,7.83,0.0
3007,9.7,39.3,7.56,0.0
3008,9.7,37.0,7.5,0.0
3009,9.9,42.3,7.52,0.0
3010,9.8,51.3,7.54,0.0
3011,9.8,49.8,7.55,0.0
3012,9.9,42.9,7.55,0.0
3013,9.8,38.5,6.41,0.0
3014,9.8,36.7,6.4,0.0
3015,9.8,38.3,7.55,0.0
3016,10.1,59.8,9.13,0.0
3017,547.3,80.3,22.71,0.0
3018,818.7,77.3,29.89,0.0
3019,484.3,68.9,20.34,0.0
3020,35.8,72.6,18.22,0.0
3021,606.1,69.5,18.18,0.0
3022,10.2,69.3,9.22,0.0
3023,0.0,67.2,1.52,0.0
3024,0.0,66.1,0.01,0.0
3025,0.0,65.8,0.01,0.0
3026,0.0,67.2,0.01,0.0
3027,0.0,67.9,0.01,0.0
3028,0.0,56.9,0.01,0.0
3029,0.0,39.6,0.0,0.0
3030,0.0,34.8,0.0,0.0
3031,0.0,30.8,0.0,0.0
3032,0.0,35.0,0.0,0.0
3033,0.0,38.7,0.0,0.0
3034,0.0,42.3,0.0,0.0
3035,0.0,40.9,0.0,0.0
3036,0.0,37.8,0.0,0.0
3037,0.0,32.3,0.01,0.0
3038,0.0,34.9,0.01,0.0
3039,0.0,35.6,0.01,0.0
3040,484.0,63.9,17.12,0.0
3041,576.7,71.6,17.99,0.0
3042,841.6,75.2,23.26,0.0
3043,521.8,77.2,20.76,0.0
3044,557.9,66.0,17.97,0.0
3045,549.5,63.7,17.93,0.0
3046,547.1,68.6,17.85,0.0
3047,544.3,73.2,18.33,0.0
3048,550.5,78.5,18.27,0.0
3049,532.0,79.1,18.25,0.0
3050,541.9,79.8,18.41,0.0
3051,562.9,76.4,18.4,0.0
3052,542.5,79.7,18.43,0.0
3053,475.4,61.1,15.25,0.0
3054,477.6,43.1,15.15,0.0
3055,469.1,50.5,15.21,0.0
3056,469.9,48.0,14.91,0.0
3057,470.5,46.2,14.93,0.0
3058,471.4,46.2,14.96,0.0
3059,471.7,44.2,14.87,0.0
3060,471.9,40.4,14.33,0.0
3061,472.8,48.8,14.89,0.0
3062,530.7,69.4,15.0,0.0
3063,532.0,61.3,15.04,0.0
3064,462.7,63.2,20.44,0.0
3065,795.3,86.2,28.67,0.0
3066,489.2,94.8,22.07,0.0
3067,486.2,71.2,20.14,0.0
3068,483.1,70.7,19.93,0.0
3069,488.6,72.9,19.87,0.0
3070,468.2,74.9,19.28,0.0
3071,463.0,73.8,18.52,0.0
3072,10.0,69.0,9.09,0.0
3073,9.8,72.2,8.9,0.0
3074,0.0,68.8,1.39,0.0
