,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2000,1038.8,25.0,26.43,514.3
2001,1227.7,24.7,26.67,523.6
2002,552.3,24.0,26.72,558.3
2003,1450.4,23.9,26.68,621.4
2004,551.6,23.5,26.73,653.8
2005,540.3,23.0,26.64,712.4
2006,1024.2,24.7,26.57,755.8
2007,1223.8,24.5,26.88,797.9
2008,1224.0,31.4,27.34,926.4
2009,580.5,146.0,31.99,950.8
2010,836.9,465.7,56.18,805.3
2011,579.0,378.4,31.18,784.7
2012,1262.5,387.6,27.3,753.9
2013,1007.9,571.0,26.48,623.6
2014,1346.6,654.5,25.57,514.8
2015,1348.7,536.7,24.86,425.0
2016,487.2,649.5,23.97,261.0
2017,483.3,604.1,23.89,246.1
2018,1441.9,609.0,23.92,227.8
2019,1462.8,590.6,24.02,211.8
2020,1328.5,517.5,24.88,217.3
2021,1204.4,504.8,25.4,388.9
2022,525.4,37.6,25.09,379.2
2023,1361.2,21.3,25.12,470.3
2024,525.4,18.8,25.44,589.1
2025,1360.2,17.9,25.52,585.4
2026,1357.8,16.8,25.52,535.1
2027,542.5,16.8,25.58,510.2
2028,1033.5,16.7,25.43,460.5
2029,1204.6,17.0,25.34,344.8
2030,483.1,17.1,25.24,309.1
2031,527.4,38.0,25.46,376.4
2032,1278.0,49.4,26.61,347.5
2033,1372.7,239.2,31.19,235.3
2034,1339.6,347.3,30.8,218.7
2035,1358.5,296.0,25.68,212.0
2036,1289.9,478.0,22.83,0.0
2037,9.9,632.4,8.02,0.0
2038,0.0,585.9,0.0,0.0
2039,0.0,420.6,0.0,0.0
2040,0.0,162.1,0.0,0.0
2041,0.0,200.9,0.0,0.0
2042,0.0,183.2,0.0,0.0
2043,0.0,207.1,0.0,0.0
2044,0.0,394.1,0.0,0.0
2045,1060.4,568.5,4.89,0.0
2046,10.1,138.6,8.15,0.0
2047,0.0,18.2,0.0,0.0
2048,490.0,17.8,4.88,0.0
2049,10.0,15.3,8.12,1.3
2050,0.0,17.4,0.0,0.0
2051,0.0,17.5,0.0,0.0
2052,0.0,19.4,0.0,0.0
2053,0.0,18.7,0.0,0.0
2054,0.0,21.9,0.0,0.0
2055,0.0,24.2,0.0,0.0
2056,0.0,46.3,1.37,0.0
2057,1235.0,260.2,23.2,0.0
2058,999.5,601.4,26.05,0.0
2059,1273.2,576.4,26.17,0.0
2060,1268.1,529.4,22.96,0.0
2061,9.9,525.2,8.46,0.0
2062,0.0,481.9,0.0,0.0
2063,0.0,338.6,0.0,0.0
2064,0.0,235.9,0.0,0.0
2065,0.0,232.0,0.0,0.0
2066,0.0,239.7,0.0,0.0
2067,0.0,265.7,0.0,0.0
2068,0.0,594.9,0.0,0.0
2069,0.0,504.6,0.0,0.0
2070,0.0,111.1,0.0,0.0
2071,0.0,53.6,0.0,0.0
2072,0.0,45.6,0.0,0.0
2073,0.0,45.5,0.0,0.0
2074,0.0,40.0,0.0,0.0
2075,0.0,41.9,0.0,0.0
2076,827.2,34.5,8.08,0.0
2077,826.8,35.0,18.33,0.0
2078,827.0,28.3,19.28,0.0
2079,827.7,28.2,19.53,0.0
2080,1231.3,17.5,22.3,0.0
2081,1278.6,255.0,27.77,75.3
2082,803.4,613.1,66.04,85.8
2083,1229.9,547.4,82.07,88.6
2084,1011.0,552.0,26.04,90.5
2085,1197.3,491.6,22.92,107.5
2086,1149.2,498.6,20.67,242.4
2087,10.0,593.3,8.52,288.6
2088,10.0,603.2,8.36,335.4
2089,1149.1,603.2,19.96,378.7
2090,1205.4,525.7,21.29,453.6
2091,1295.6,522.5,23.17,494.3
2092,1377.6,539.0,24.29,504.2
2093,542.7,361.5,26.05,843.6
2094,537.5,53.5,26.17,766.2
2095,1260.4,18.0,25.65,1031.2
2096,544.3,17.3,25.95,1008.4
2097,496.5,18.1,26.11,926.2
2098,1361.5,17.4,26.45,826.7
2099,1366.6,16.5,26.48,751.6
2100,1473.7,17.6,26.6,586.2
2101,554.7,17.5,26.51,474.9
2102,550.5,17.5,26.26,496.4
2103,551.0,17.4,26.8,360.6
2104,1413.2,62.2,30.25,324.8
2105,1413.9,295.4,51.44,203.6
2106,800.1,516.9,49.81,166.9
2107,553.7,532.3,28.79,153.9
2108,1178.0,481.0,26.01,152.2
2109,1198.5,619.8,23.03,151.5
2110,1150.7,580.9,19.0,152.0
2111,0.0,465.4,0.0,233.1
2112,0.0,251.7,0.0,263.1
2113,0.0,215.3,0.0,268.5
2114,0.0,165.8,0.0,265.9
2115,0.0,177.7,0.0,252.6
2116,0.0,489.9,0.0,249.3
2117,0.0,495.7,0.0,250.3
2118,0.0,59.8,0.01,241.4
2119,1234.0,22.6,23.69,308.9
2120,1411.2,21.5,24.51,409.4
2121,495.6,20.7,24.84,448.8
2122,1362.4,16.9,25.52,587.5
2123,1016.4,16.9,25.7,552.6
2124,543.7,17.0,25.94,674.3
2125,551.0,18.5,25.93,665.7
2126,1141.8,17.4,26.26,726.2
2127,551.6,26.2,26.74,739.6
2128,1299.0,72.3,28.87,787.6
2129,802.5,307.8,53.41,859.4
2130,802.0,451.2,59.3,842.7
2131,491.3,415.0,30.66,932.0
2132,551.4,408.3,27.69,997.8
2133,1132.4,483.0,26.4,1044.7
2134,1399.3,580.4,25.47,939.4
2135,1285.2,640.1,25.07,703.6
2136,1262.7,695.4,24.62,427.9
2137,1263.7,673.3,24.18,385.0
2138,1021.5,654.4,24.31,356.8
2139,1362.8,715.2,25.6,576.5
2140,604.8,653.5,26.81,518.8
2141,560.8,472.7,28.36,473.8
2142,558.5,207.6,28.23,469.9
2143,1276.7,69.7,27.72,503.1
2144,553.6,42.4,28.0,598.3
2145,603.7,53.2,28.07,645.1
2146,549.4,51.4,28.08,629.8
2147,556.2,43.1,28.18,596.8
2148,532.8,43.6,27.91,538.2
2149,556.6,42.2,27.87,498.5
2150,1206.5,38.9,27.85,479.5
2151,1288.8,50.4,28.34,474.9
2152,652.3,115.5,31.45,517.6
2153,727.7,257.7,32.46,531.7
2154,493.5,533.0,32.5,452.4
2155,548.8,473.1,31.99,403.2
2156,571.3,419.1,28.36,373.0
2157,600.0,586.0,25.93,328.0
2158,535.9,579.4,24.45,169.2
2159,618.5,492.1,20.93,251.1
2160,1200.8,406.6,19.76,241.8
2161,1149.5,384.1,19.5,240.2
2162,1150.0,385.6,19.51,241.0
2163,1152.6,375.7,19.57,244.9
2164,1154.7,459.1,19.77,242.8
2165,1159.1,436.0,20.64,250.0
2166,486.7,274.9,21.45,313.5
2167,1203.2,59.5,23.66,425.4
2168,1361.5,32.0,25.26,717.6
2169,1374.2,21.8,25.67,926.8
2170,1180.8,18.0,25.63,1015.5
2171,1354.6,19.9,25.68,1024.4
2172,1321.5,19.8,25.63,1033.6
2173,1356.0,16.7,25.75,1048.5
2174,1255.7,16.6,25.89,1070.2
2175,531.9,16.9,26.52,1120.9
2176,1047.9,66.8,27.51,1113.4
2177,1201.3,151.5,34.0,837.8
2178,1031.2,376.1,50.23,547.9
2179,1315.9,382.4,26.67,437.6
2180,1170.1,248.9,24.33,164.6
2181,1273.0,460.9,22.62,0.0
2182,1145.9,467.9,20.63,0.0
2183,543.7,464.8,20.19,0.0
2184,1194.2,481.7,20.18,0.0
2185,1146.2,502.8,20.13,0.0
2186,479.7,520.3,20.11,0.0
2187,519.9,600.5,19.97,0.0
2188,520.8,578.6,19.93,0.0
2189,1151.1,548.1,19.95,0.0
2190,563.6,60.1,19.43,0.0
2191,1204.7,19.2,20.19,0.0
2192,1236.1,16.2,20.92,0.0
2193,578.8,15.2,21.18,0.0
2194,1155.9,15.2,21.37,0.0
2195,480.4,15.6,21.92,0.0
2196,1147.8,15.3,21.35,0.0
2197,1156.9,15.2,21.17,0.0
2198,1210.1,15.1,21.19,0.0
2199,1159.1,15.1,21.76,0.0
2200,1158.1,15.9,20.72,0.0
2201,1161.3,78.4,22.07,0.0
2202,1034.2,426.2,12.33,0.0
2203,822.0,471.3,7.82,0.0
2204,0.0,325.6,0.0,0.0
2205,0.0,430.4,0.0,0.0
2206,0.0,283.1,0.0,0.0
2207,0.0,159.2,0.0,0.0
2208,0.0,165.0,0.0,0.0
2209,0.0,134.2,0.0,0.0
2210,0.0,139.8,0.0,0.0
2211,0.0,172.7,0.0,0.0
2212,0.0,342.8,0.0,0.0
2213,0.0,471.9,0.0,0.0
2214,0.0,51.7,0.0,0.0
2215,554.7,20.2,20.52,0.0
2216,479.2,16.2,21.1,0.0
2217,495.3,15.4,21.81,0.0
2218,1163.0,15.5,21.82,0.0
2219,1163.9,15.7,21.83,0.0
2220,1164.3,15.7,21.84,0.0
2221,1150.3,15.5,21.84,0.0
2222,1164.7,15.5,22.17,0.0
2223,1135.6,15.4,22.17,0.0
2224,1135.4,34.1,22.21,0.1
2225,556.2,238.5,34.73,0.2
2226,1196.5,377.2,23.46,0.0
2227,1282.2,303.0,22.82,0.0
2228,1155.2,254.3,21.97,0.0
2229,1151.6,431.8,20.11,0.0
2230,1026.5,340.8,8.13,0.0
2231,1025.4,448.0,8.13,0.0
2232,0.0,520.7,1.52,0.0
2233,10.0,490.8,8.13,0.0
2234,10.0,509.0,8.15,0.0
2235,0.0,481.1,1.55,0.0
2236,10.0,480.7,8.21,0.0
2237,1159.5,383.7,21.49,0.0
2238,1274.0,84.0,22.77,0.0
2239,495.5,48.1,23.5,6.2
2240,1161.7,41.0,23.34,16.0
2241,1160.0,37.3,23.57,27.1
2242,480.3,35.5,23.59,0.4
2243,1194.5,37.2,23.58,0.0
2244,487.7,36.4,23.77,0.0
2245,1292.4,43.3,24.12,0.0
2246,1209.7,52.0,24.86,0.0
2247,531.0,51.6,26.08,0.0
2248,553.1,65.6,41.06,0.0
2249,1207.9,343.7,52.24,12.7
2250,845.3,395.5,45.78,7.3
2251,552.4,362.9,26.9,4.9
2252,1206.2,202.0,24.03,0.0
2253,1185.1,263.5,22.54,0.0
2254,1025.4,435.0,8.13,0.0
2255,9.9,441.2,8.01,0.0
2256,9.9,484.8,7.97,0.0
2257,10.0,471.0,8.04,0.0
2258,9.9,446.3,8.06,0.0
2259,475.7,475.9,17.1,0.0
2260,1164.2,446.0,21.06,0.0
2261,1300.3,353.8,23.12,0.0
2262,549.9,83.4,23.35,0.0
2263,1218.2,45.5,23.83,0.0
2264,1221.6,35.6,23.93,0.0
2265,557.0,32.9,23.81,0.0
2266,533.3,28.3,24.46,0.0
2267,1157.4,27.4,24.52,0.0
2268,543.6,28.5,24.6,0.0
2269,1183.5,31.6,24.52,0.0
2270,524.1,35.9,24.28,0.0
2271,1206.9,38.7,25.13,0.0
2272,1217.6,59.9,27.29,0.0
2273,837.7,293.3,47.23,2.8
2274,689.7,354.0,49.8,2.5
2275,1318.8,342.4,28.3,0.2
2276,1360.7,296.5,25.31,0.0
2277,1210.4,361.9,23.37,0.0
2278,534.4,563.0,21.4,0.0
2279,489.1,453.7,19.82,0.0
2280,489.1,431.2,19.3,0.0
2281,1202.6,418.2,19.76,0.0
2282,1204.7,423.5,19.81,0.0
2283,479.2,471.4,20.74,0.0
2284,1298.3,495.7,22.5,0.0
2285,1185.6,310.5,23.89,0.0
2286,1364.6,70.8,24.34,0.0
2287,527.1,23.0,24.45,0.0
2288,544.7,17.7,25.17,0.0
2289,543.9,17.3,25.2,0.0
2290,1183.7,17.2,25.02,0.0
2291,1363.5,17.2,24.92,0.0
2292,1364.0,17.2,24.44,0.0
2293,524.5,17.2,24.06,0.0
2294,524.9,17.1,24.24,0.0
2295,1183.1,17.2,24.74,0.0
2296,516.1,25.5,25.91,0.0
2297,802.2,122.6,48.09,0.0
2298,801.7,394.2,50.6,0.0
2299,523.4,338.5,25.92,0.0
2300,1187.9,308.5,22.56,0.0
2301,489.7,533.9,19.14,0.0
2302,9.9,453.5,6.96,0.0
2303,0.0,410.0,0.0,0.0
2304,0.0,476.0,0.0,0.0
2305,0.0,487.1,0.0,0.0
2306,0.0,479.2,0.0,0.0
2307,0.0,465.4,0.0,0.0
2308,10.0,444.0,7.91,0.0
2309,824.7,209.7,8.09,0.0
2310,495.2,38.3,22.31,0.0
2311,483.7,18.1,24.54,0.0
2312,539.6,16.8,24.29,0.0
2313,825.3,16.0,21.99,0.0
2314,824.0,16.1,21.96,0.0
2315,0.0,15.7,7.67,0.0
2316,0.0,22.8,7.67,0.0
2317,0.0,23.4,1.55,0.0
2318,0.0,22.8,1.47,0.0
2319,0.0,22.3,1.47,0.0
2320,0.0,16.1,1.47,0.0
2321,823.4,79.3,23.25,0.0
2322,822.8,256.9,44.86,0.0
2323,821.7,297.7,8.17,0.0
2324,819.1,304.6,0.8,0.0
2325,0.0,427.6,0.0,0.0
2326,0.0,168.5,0.0,0.0
2327,0.0,199.1,0.0,0.0
2328,0.0,159.4,0.0,0.0
2329,0.0,151.5,0.0,0.0
2330,0.0,99.6,0.0,0.0
2331,0.0,265.3,0.0,0.0
2332,0.0,406.9,0.0,0.0
2333,0.0,343.0,0.0,0.0
2334,0.0,22.4,0.0,0.0
2335,1153.6,21.6,0.9,0.0
2336,0.0,17.0,1.5,0.0
2337,0.0,16.5,1.44,0.0
2338,0.0,16.3,1.44,0.0
2339,0.0,15.6,1.44,0.0
2340,0.0,15.5,1.44,0.0
2341,0.0,16.4,0.0,0.0
2342,0.0,16.3,0.0,0.0
2343,0.0,18.5,0.0,0.0
2344,0.0,15.4,0.0,0.0
2345,0.0,38.2,1.83,0.0
2346,738.3,317.9,25.25,0.0
2347,493.7,430.8,29.76,0.0
2348,1181.4,246.0,24.26,0.0
2349,1061.4,263.5,22.94,0.0
2350,1149.7,269.6,20.69,0.0
2351,488.4,343.0,19.9,0.0
2352,475.4,386.8,19.71,0.0
2353,488.6,482.9,19.71,0.0
2354,1202.3,291.4,19.84,0.0
2355,579.0,272.1,19.87,0.0
2356,1188.6,286.9,20.41,0.0
2357,581.2,193.3,19.7,0.0
2358,564.7,18.3,19.08,0.0
2359,548.2,15.1,19.74,0.0
2360,547.9,15.4,19.93,0.0
2361,479.8,15.1,17.83,0.0
2362,479.4,15.1,17.07,0.0
2363,9.9,15.1,7.86,0.0
2364,0.0,15.1,1.59,0.0
2365,0.0,15.1,0.0,0.0
2366,0.0,15.3,0.0,0.0
2367,0.0,15.1,0.0,0.0
2368,9.9,15.1,7.91,0.0
2369,1280.2,47.4,22.85,0.0
2370,1228.6,360.6,26.11,0.0
2371,1218.2,319.5,26.77,0.0
2372,602.7,316.4,25.01,0.0
2373,576.5,384.3,22.59,0.0
2374,548.3,342.9,20.73,0.0
2375,1183.8,403.1,20.13,0.0
2376,489.0,386.6,20.15,0.0
2377,1202.4,466.9,20.32,0.0
2378,479.3,373.4,20.47,0.0
2379,481.3,342.5,21.64,0.0
2380,547.1,444.9,22.91,0.0
2381,1249.5,212.4,23.0,0.0
2382,492.7,19.8,22.68,0.0
2383,1216.1,15.9,22.99,0.0
2384,1216.5,15.3,22.86,0.0
2385,1216.2,15.3,22.82,0.0
2386,1214.6,15.2,22.35,0.0
2387,492.4,16.0,22.0,0.0
2388,1272.3,15.3,21.79,0.0
2389,1273.1,15.2,21.8,0.0
2390,480.2,15.2,21.52,0.0
2391,1195.5,15.5,21.74,0.0
2392,1274.3,15.9,23.05,0.0
2393,525.4,65.4,25.66,208.2
2394,539.9,499.5,40.11,367.2
2395,669.6,409.2,41.15,207.8
2396,605.0,403.4,25.12,204.6
2397,1288.3,454.5,22.88,198.2
2398,522.2,457.4,21.75,205.7
2399,521.3,437.9,21.07,221.8
2400,477.1,425.3,21.07,267.8
2401,1153.9,500.0,21.19,321.9
2402,475.3,413.6,21.8,370.8
2403,535.7,558.2,22.86,421.1
2404,654.8,365.4,24.3,476.0
2405,540.7,250.1,25.06,485.4
2406,1372.0,43.3,24.23,687.8
2407,1207.4,23.2,23.89,698.7
2408,1299.0,23.2,23.28,731.8
2409,1215.0,22.5,23.28,727.6
2410,495.8,22.6,23.53,757.3
2411,1334.8,22.9,24.23,775.2
2412,1297.3,18.5,24.12,767.5
2413,558.6,18.0,23.45,726.8
2414,1371.6,18.0,23.54,724.1
2415,1015.4,21.7,24.01,678.0
2416,1183.5,24.6,26.15,651.0
2417,579.0,109.3,29.64,554.9
2418,839.1,459.0,50.67,667.9
2419,562.0,428.9,28.47,277.4
2420,553.7,222.4,25.8,209.9
2421,1196.6,443.3,22.85,180.0
2422,546.9,386.0,20.13,166.4
2423,9.9,458.4,8.04,157.6
2424,9.9,480.3,8.04,156.2
2425,490.8,530.1,19.18,155.7
2426,548.6,431.1,20.58,158.2
2427,1297.9,539.8,22.05,161.5
2428,1158.8,432.9,23.8,160.0
2429,1303.4,211.4,25.04,163.3
2430,1366.8,24.1,25.3,184.0
2431,542.2,15.5,25.27,315.0
2432,1374.7,15.4,25.17,305.5
2433,548.9,15.3,25.42,291.7
2434,1363.7,15.3,25.45,278.5
2435,494.7,15.3,25.34,268.5
2436,494.0,15.3,25.26,257.4
2437,544.2,15.3,25.19,156.0
2438,1134.8,15.3,25.15,241.5
2439,1358.7,20.1,25.62,234.1
2440,604.2,23.4,28.45,228.2
2441,613.2,86.3,30.13,167.7
2442,1188.1,581.8,53.47,290.5
2443,1368.9,516.3,28.26,126.6
2444,574.2,439.5,28.91,123.3
2445,1325.7,326.6,23.43,125.7
2446,1324.7,613.5,20.05,122.8
2447,489.6,668.6,16.94,123.0
2448,490.2,578.6,16.96,122.8
2449,490.1,629.7,16.95,122.8
2450,9.9,555.9,8.04,122.7
2451,10.0,465.5,8.08,122.8
2452,486.8,554.8,17.12,123.6
2453,530.3,284.6,22.77,124.1
2454,1157.3,17.2,22.75,124.1
2455,559.5,15.1,23.7,124.4
2456,1224.5,15.1,23.62,120.3
2457,1016.9,15.1,23.62,119.5
2458,1337.1,15.2,23.62,119.6
2459,1336.9,15.3,23.62,61.7
2460,1456.5,15.6,23.55,61.6
2461,548.2,15.1,23.15,60.9
2462,1458.0,15.1,23.14,61.3
2463,1217.1,16.1,23.44,61.4
2464,1338.7,47.2,23.65,61.5
2465,478.8,271.4,22.94,62.2
2466,494.1,577.6,20.76,64.1
2467,492.8,424.5,19.26,66.4
2468,9.9,475.7,7.81,68.7
2469,0.0,470.0,0.0,90.6
2470,0.0,461.6,0.0,100.3
2471,0.0,234.1,0.0,103.5
2472,0.0,121.5,0.0,103.8
2473,0.0,138.1,0.0,104.3
2474,0.0,285.3,0.0,104.4
2475,0.0,434.9,0.0,123.3
2476,10.0,447.3,7.88,142.9
2477,1158.5,241.8,23.03,140.2
2478,1301.7,30.2,23.21,160.1
2479,1338.9,25.5,23.26,159.7
2480,1217.8,23.5,23.15,176.1
2481,1338.3,17.7,23.13,164.9
2482,1120.2,16.2,23.12,143.8
2483,1337.3,17.3,23.2,127.0
2484,1215.6,17.7,23.3,115.1
2485,1215.7,20.3,23.3,114.6
2486,1249.6,20.5,23.13,114.1
2487,535.6,32.7,24.32,118.5
2488,1335.4,79.0,25.41,131.1
2489,1150.6,165.4,30.91,147.7
2490,1321.8,315.4,56.61,152.1
2491,1146.2,308.2,30.71,152.2
2492,1033.5,316.7,26.81,144.0
2493,1237.5,290.8,24.8,219.8
2494,1272.2,333.4,22.84,0.0
2495,1240.9,490.6,21.77,0.0
2496,1149.9,479.4,21.27,0.0
2497,475.5,474.1,21.07,0.0
2498,476.6,476.4,21.31,0.0
2499,1276.8,541.0,21.84,0.0
2500,531.1,458.7,23.18,0.0
2501,492.9,345.6,24.01,0.0
2502,481.8,43.8,23.71,0.0
2503,491.1,32.2,24.23,0.0
2504,1031.0,30.4,25.29,0.0
2505,1035.4,27.3,25.28,0.0
2506,1029.9,26.3,25.26,0.0
2507,539.3,26.2,25.01,0.0
2508,1177.5,15.2,24.46,1.1
2509,566.9,15.2,24.13,0.3
2510,1244.7,15.2,24.44,0.1
2511,1256.6,34.3,26.16,1.1
2512,1235.7,119.4,27.52,0.9
2513,536.9,364.2,29.19,0.8
2514,1030.6,207.0,28.56,0.0
2515,1191.6,253.8,27.28,0.0
2516,1289.2,446.6,23.94,0.0
2517,560.9,427.8,22.29,0.0
2518,1239.8,592.1,21.43,0.0
2519,472.2,647.4,17.95,0.0
2520,9.9,621.0,8.11,0.0
2521,477.7,625.7,4.87,0.0
2522,0.0,585.5,0.01,0.0
2523,0.0,580.3,0.01,0.0
2524,0.0,535.5,0.01,0.0
2525,0.0,429.2,0.01,0.0
2526,0.0,157.0,0.0,0.0
2527,0.0,96.4,0.01,0.0
2528,0.0,79.7,0.01,0.0
2529,0.0,61.5,1.38,0.0
2530,0.0,60.3,1.36,0.0
2531,0.0,48.1,0.0,0.0
2532,0.0,50.2,0.0,0.0
2533,0.0,57.7,0.0,0.0
2534,0.0,65.8,0.0,0.0
2535,0.0,70.7,0.0,0.0
2536,0.0,114.0,0.0,0.0
2537,825.6,192.6,0.36,0.0
2538,1280.6,377.2,23.08,0.0
2539,822.6,480.1,27.16,0.0
2540,490.4,444.3,23.08,0.0
2541,1151.4,554.2,20.72,0.0
2542,0.0,519.4,0.0,0.0
2543,0.0,357.6,0.0,126.2
2544,0.0,318.7,0.0,132.1
2545,0.0,378.1,0.0,139.6
2546,0.0,357.4,0.0,145.8
2547,0.0,347.8,0.0,152.6
2548,827.2,512.6,1.54,128.7
2549,482.1,260.3,22.19,198.9
2550,479.9,61.7,22.04,211.8
2551,493.7,36.5,22.75,242.7
2552,535.4,31.2,22.85,230.7
2553,1039.5,15.8,23.22,237.5
2554,1224.2,15.1,24.02,246.4
2555,535.9,15.1,23.8,258.3
2556,1016.8,15.1,24.06,271.2
2557,1336.2,15.1,24.77,285.6
2558,533.8,15.1,25.2,302.4
2559,555.6,15.1,25.86,332.9
2560,1338.6,54.7,27.11,573.2
2561,549.9,217.2,29.04,812.6
2562,570.8,541.3,30.64,915.4
2563,547.6,572.2,30.93,1143.6
2564,601.5,503.9,30.09,1022.3
2565,1301.2,506.4,27.95,739.2
2566,1153.6,453.6,26.35,348.4
2567,480.7,487.6,24.31,141.0
2568,1031.4,542.7,24.07,100.5
2569,1206.0,491.5,23.23,88.1
2570,1153.0,486.0,23.21,84.8
2571,1037.5,536.7,23.66,89.2
2572,555.9,493.4,25.17,85.2
2573,556.2,165.7,25.55,88.0
2574,1216.9,44.9,23.82,113.4
2575,1250.8,30.6,24.31,167.2
2576,558.7,26.1,24.52,187.4
2577,493.0,26.0,24.99,170.4
2578,488.0,25.8,24.83,157.2
2579,525.0,27.3,24.65,141.8
2580,524.4,27.5,24.48,123.6
2581,553.6,18.5,24.06,115.7
2582,1229.8,17.6,23.39,103.8
2583,1206.2,17.8,23.71,98.8
2584,1194.8,32.7,23.19,100.3
2585,838.7,95.1,44.57,122.4
2586,532.5,222.6,25.9,113.9
2587,478.9,383.3,23.13,117.3
2588,9.9,300.0,8.97,136.0
2589,0.0,423.8,0.0,143.5
2590,0.0,419.4,0.0,131.5
2591,0.0,412.6,0.0,127.3
2592,0.0,402.4,0.0,117.1
2593,0.0,246.7,0.0,128.2
2594,0.0,246.6,0.0,146.1
2595,0.0,332.5,0.0,160.8
2596,0.0,445.1,1.48,176.5
2597,1160.3,367.6,21.08,210.6
2598,1196.4,27.3,23.48,297.0
2599,551.9,19.2,24.92,371.2
2600,1248.7,17.2,25.0,367.0
2601,1336.5,15.1,25.03,824.5
2602,1335.6,15.5,25.02,845.9
2603,533.1,16.9,25.4,902.9
2604,1207.5,16.5,25.4,1030.4
2605,1271.1,26.4,25.57,1011.7
2606,1372.2,26.3,25.98,942.6
2607,1011.5,27.1,26.52,865.3
2608,1272.8,37.5,28.24,816.6
2609,891.1,134.5,59.63,729.3
2610,951.4,499.1,52.74,457.1
2611,561.7,471.4,29.69,485.8
2612,1361.7,441.6,26.91,442.8
2613,1325.9,337.6,23.61,516.1
2614,489.3,514.4,20.53,569.9
2615,0.0,511.7,0.01,606.0
2616,0.0,507.1,0.01,653.2
2617,0.0,483.0,0.01,697.1
2618,9.9,472.2,8.97,696.7
2619,479.7,492.4,17.74,650.4
2620,495.0,540.0,21.85,618.9
2621,1339.3,377.4,24.0,720.4
2622,479.4,29.7,24.66,726.8
2623,1198.9,56.1,24.49,727.3
2624,560.0,38.8,23.34,606.8
2625,1205.2,36.5,23.64,607.2
2626,1298.6,33.8,23.37,620.4
2627,1039.2,33.1,23.58,623.5
2628,1016.6,32.6,23.85,626.0
2629,1233.0,34.9,24.04,653.0
2630,1458.0,57.0,25.0,722.0
2631,556.1,115.8,25.98,651.7
2632,1376.0,139.3,29.23,761.0
2633,804.1,219.3,68.98,894.8
2634,803.5,419.7,51.81,710.9
2635,1272.0,373.5,29.54,713.5
2636,1366.9,326.2,28.8,870.7
2637,1363.0,307.4,26.55,794.3
2638,1188.5,413.5,23.49,712.5
2639,1325.5,410.9,22.68,683.6
2640,476.8,478.5,22.05,662.4
2641,521.3,440.0,21.89,665.6
2642,547.4,454.5,21.9,688.3
2643,552.6,476.4,22.05,668.8
2644,1164.3,362.8,23.48,675.8
2645,542.1,180.9,24.34,736.3
2646,1338.2,49.9,24.88,729.9
2647,1338.0,23.5,25.06,798.5
2648,1338.6,21.2,25.07,861.6
2649,1335.7,25.5,25.02,812.0
2650,1371.8,25.1,24.59,755.4
2651,1371.5,25.2,24.58,731.1
2652,1453.2,25.9,24.55,662.4
2653,1132.3,32.4,24.93,520.8
2654,543.1,34.9,25.04,674.4
2655,575.0,36.5,25.49,720.2
2656,1270.6,42.5,28.4,699.9
2657,1271.9,148.1,29.84,498.9
2658,1198.4,533.3,30.56,358.5
2659,543.6,569.3,31.2,309.2
2660,1264.3,482.3,29.26,265.9
2661,1130.8,373.0,26.42,311.7
2662,1124.0,473.3,24.69,312.7
2663,1171.3,562.4,22.62,238.9
2664,482.9,475.6,21.79,204.6
2665,478.5,497.9,21.1,172.2
2666,479.1,525.3,20.97,145.0
2667,482.1,493.1,21.5,131.9
2668,531.3,477.5,21.87,127.7
2669,490.9,214.9,22.05,130.6
2670,1152.3,74.7,21.71,129.1
2671,483.0,28.0,22.01,127.1
2672,491.5,22.8,22.28,118.0
2673,1212.8,23.4,22.48,117.9
2674,1283.0,26.3,22.56,117.8
2675,1219.0,30.8,22.52,117.8
2676,1331.6,35.8,21.42,117.8
2677,475.1,34.9,10.23,117.9
2678,475.9,23.8,9.29,124.3
2679,10.1,29.2,10.25,123.7
2680,486.5,28.4,20.93,126.2
2681,585.3,151.0,24.12,143.6
2682,1200.2,505.1,28.48,164.0
2683,890.7,495.3,29.48,194.4
2684,1232.9,483.6,27.0,221.0
2685,1152.4,458.6,25.15,262.3
2686,551.6,475.0,22.83,291.2
2687,483.9,471.4,21.31,337.3
2688,1173.2,466.5,20.67,369.0
2689,490.5,451.0,18.64,378.6
2690,473.2,427.5,17.67,399.3
2691,474.1,433.0,14.76,421.4
2692,0.0,407.1,0.01,434.6
2693,488.4,321.5,18.89,434.8
2694,491.5,63.3,20.96,435.4
2695,1154.6,39.9,22.01,591.6
2696,478.9,27.4,22.19,603.4
2697,1157.6,24.6,22.37,720.8
2698,1329.2,25.2,22.35,742.2
2699,1328.5,26.7,22.33,746.9
2700,1190.0,26.8,22.33,751.0
2701,1189.1,27.2,22.32,737.6
2702,1328.7,27.1,22.34,740.9
2703,1330.8,27.4,22.37,743.4
2704,1199.2,40.7,23.64,742.1
2705,476.7,108.6,26.48,662.0
2706,551.1,397.2,31.3,456.1
2707,686.8,482.0,29.01,284.3
2708,1201.5,476.7,26.13,191.5
2709,1237.6,434.5,24.38,164.2
2710,490.9,573.4,22.84,150.0
2711,487.1,507.0,22.45,145.0
2712,1184.9,572.7,22.15,140.7
2713,488.4,554.5,22.23,134.1
2714,1273.2,495.6,22.66,128.6
2715,1013.8,509.1,23.3,123.7
2716,1274.5,427.8,25.12,148.0
