,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2370,534.7,76.8,4.5,1.7
2371,9.9,74.2,7.49,1.2
2372,535.8,84.1,0.18,1.2
2373,0.0,73.4,0.08,1.2
2374,0.0,87.4,0.01,1.2
2375,0.0,151.7,0.01,1.1
2376,0.0,99.1,1.3,1.1
2377,0.0,85.1,1.48,1.2
2378,9.7,81.5,1.55,1.4
2379,0.0,79.1,1.54,1.2
2380,531.2,103.2,1.81,1.2
2381,533.7,88.2,0.75,1.1
2382,0.0,71.2,0.02,1.0
2383,536.5,65.5,0.04,1.2
2384,0.0,71.7,0.05,1.0
2385,0.0,80.6,0.0,1.0
2386,0.0,105.6,0.0,1.1
2387,0.0,86.2,0.0,1.1
2388,0.0,96.0,0.0,1.1
2389,0.0,111.0,0.0,1.4
2390,0.0,103.6,0.0,1.6
2391,0.0,70.0,0.0,1.7
2392,0.0,77.8,0.0,1.1
2393,539.2,82.0,1.81,1.0
2394,538.8,85.0,11.64,1.6
2395,539.2,72.1,8.61,1.0
2396,537.7,79.7,2.42,1.0
2397,535.4,105.1,1.98,1.1
2398,533.0,103.7,1.91,1.1
2399,531.7,132.5,0.25,1.2
2400,530.9,84.0,1.51,1.4
2401,530.6,64.0,1.54,1.6
2402,9.8,64.3,5.41,2.4
2403,9.7,73.0,5.41,3.0
2404,9.8,82.3,8.2,1.7
2405,10.0,75.9,8.64,2.6
2406,537.0,71.2,7.74,1.4
2407,9.8,64.6,5.51,1.3
2408,0.0,65.2,1.45,1.2
2409,0.0,74.4,1.31,1.2
2410,0.0,69.9,0.01,1.0
2411,0.0,69.4,0.01,1.0
2412,0.0,69.2,0.01,1.0
2413,0.0,77.4,0.0,1.0
2414,0.0,73.3,0.0,1.0
2415,0.0,72.2,0.0,1.0
2416,0.0,71.8,0.01,1.0
2417,547.9,67.3,21.15,1.7
2418,610.9,79.1,24.63,1.7
2419,475.5,76.5,15.51,1.6
2420,537.6,68.4,1.01,1.3
2421,0.0,70.5,0.0,1.3
2422,0.0,76.4,0.0,1.5
2423,0.0,82.0,0.0,1.5
2424,0.0,90.5,0.0,1.2
2425,0.0,85.9,0.0,1.3
2426,0.0,103.4,0.0,1.1
2427,0.0,107.7,0.0,1.2
2428,0.0,94.0,0.01,1.1
2429,0.0,87.3,1.25,1.3
2430,537.5,68.6,1.52,2.3
2431,538.0,65.8,0.73,2.3
2432,0.0,66.1,0.7,1.5
2433,0.0,64.7,0.7,1.5
2434,0.0,64.2,0.7,1.5
2435,0.0,64.2,0.7,1.5
2436,0.0,64.1,0.7,1.5
2437,0.0,64.9,0.7,1.4
2438,0.0,64.9,0.7,1.4
2439,9.8,64.7,7.72,1.2
2440,547.3,64.4,21.7,2.0
2441,543.3,113.9,26.39,2.1
2442,520.5,153.3,26.83,2.1
2443,843.4,152.8,27.11,1.9
2444,529.1,185.7,22.91,1.8
2445,645.9,218.4,22.49,1.6
2446,527.9,173.3,21.65,1.5
2447,0.0,284.1,0.01,1.0
2448,0.0,271.8,0.01,1.0
2449,0.0,235.8,0.0,1.1
2450,0.0,209.4,0.0,1.1
2451,0.0,181.7,0.0,1.1
2452,0.0,181.1,0.0,1.1
2453,9.9,142.0,0.0,1.1
2454,0.0,82.6,0.0,1.3
2455,0.0,73.4,0.0,1.3
2456,0.0,69.9,0.0,1.4
2457,0.0,70.3,0.0,1.4
2458,0.0,71.1,0.0,1.4
2459,0.0,69.7,0.0,1.3
2460,0.0,70.8,0.0,1.2
2461,0.0,70.0,0.0,1.2
2462,0.0,69.3,0.0,1.1
2463,9.9,83.4,0.0,1.1
2464,10.0,65.6,8.38,1.2
2465,551.8,112.4,5.03,1.5
2466,0.0,109.6,0.0,1.0
2467,0.0,76.9,0.0,1.8
2468,0.0,82.7,0.0,2.0
2469,0.0,85.6,0.0,2.1
2470,0.0,97.5,0.0,2.6
2471,0.0,95.4,0.0,2.8
2472,0.0,87.6,0.0,2.5
2473,0.0,87.7,0.0,2.5
2474,0.0,85.2,0.0,2.8
2475,0.0,79.8,0.0,2.5
2476,0.0,72.5,0.0,3.3
2477,0.0,89.5,0.0,2.5
2478,0.0,79.9,0.0,2.1
2479,0.0,71.6,0.0,2.0
2480,0.0,86.0,0.0,2.2
2481,0.0,85.9,0.0,2.5
2482,0.0,80.8,0.0,2.1
2483,0.0,77.1,0.0,2.0
2484,0.0,81.8,0.0,2.1
2485,0.0,87.9,0.0,2.2
2486,0.0,77.1,0.0,2.2
2487,0.0,68.9,0.0,2.1
2488,0.0,71.4,0.0,2.1
2489,538.8,72.0,8.2,2.1
2490,537.9,66.9,8.52,2.6
2491,538.0,70.8,0.24,2.6
2492,0.0,79.7,0.0,2.4
2493,0.0,110.8,0.0,2.6
2494,0.0,74.5,0.0,2.8
2495,0.0,68.2,0.0,2.6
2496,0.0,87.3,0.0,2.7
2497,0.0,70.7,0.0,2.8
2498,0.0,65.0,0.0,3.0
2499,0.0,71.2,1.4,2.2
2500,9.7,73.8,5.2,2.9
2501,9.7,76.0,6.29,1.9
2502,9.8,67.5,1.87,1.5
2503,9.7,65.6,1.87,1.5
2504,9.9,64.2,1.88,1.5
2505,9.9,64.3,1.88,1.5
2506,0.0,64.0,1.57,1.2
2507,9.9,64.0,1.58,1.1
2508,0.0,64.1,0.0,1.0
2509,9.8,64.8,1.59,1.1
2510,9.8,65.2,1.63,1.1
2511,9.9,70.2,1.89,1.2
2512,9.9,76.9,3.05,1.2
2513,9.9,81.0,1.89,1.1
2514,536.5,75.0,2.16,1.2
2515,536.9,74.1,1.4,1.1
2516,0.0,67.1,0.0,1.0
2517,0.0,74.5,0.0,2.3
2518,0.0,75.5,0.0,2.6
2519,0.0,100.0,0.0,2.5
2520,0.0,99.2,0.0,2.6
2521,0.0,102.0,0.0,2.7
2522,0.0,90.6,0.0,3.7
2523,0.0,84.4,0.0,2.8
2524,0.0,94.9,0.0,2.8
2525,0.0,77.3,0.0,2.6
2526,0.0,69.3,0.0,3.6
2527,0.0,74.3,0.0,2.4
2528,0.0,64.9,0.0,2.8
2529,0.0,69.2,0.0,2.6
2530,0.0,64.9,0.0,2.9
2531,0.0,73.6,0.0,2.1
2532,0.0,71.2,0.0,2.6
2533,0.0,75.5,0.0,2.1
2534,0.0,69.5,0.0,2.5
2535,0.0,66.4,0.0,2.7
2536,0.0,75.4,0.0,2.7
2537,0.0,78.7,0.0,2.2
2538,0.0,74.4,0.0,2.4
2539,0.0,74.8,0.0,2.6
2540,0.0,73.3,0.0,2.3
2541,0.0,119.8,0.0,2.6
2542,0.0,94.9,0.0,2.4
2543,0.0,78.9,0.0,2.8
2544,0.0,124.0,0.0,3.6
2545,0.0,111.1,0.0,3.3
2546,0.0,130.4,0.0,3.8
2547,0.0,109.0,0.0,2.8
2548,0.0,82.0,0.0,2.5
2549,0.0,89.7,0.0,2.7
2550,0.0,71.6,0.0,2.3
2551,0.0,80.4,0.0,2.3
2552,0.0,80.8,0.0,2.3
2553,0.0,78.0,0.0,2.3
2554,0.0,71.1,0.0,2.3
2555,0.0,76.8,0.0,2.2
2556,0.0,78.7,0.0,2.2
2557,0.0,81.1,0.0,2.2
2558,0.0,97.8,0.0,2.3
2559,0.0,87.1,0.0,1.8
2560,0.0,84.1,1.57,1.1
2561,493.6,114.7,25.08,3.4
2562,533.0,128.3,27.07,14.0
2563,533.3,132.0,28.89,26.4
2564,1157.3,144.3,24.99,24.1
2565,544.4,118.7,22.7,18.3
2566,539.1,134.3,22.08,3.0
2567,625.8,204.1,21.64,2.9
2568,463.3,222.1,21.35,2.2
2569,463.0,216.6,21.34,2.2
2570,624.4,244.9,21.54,2.1
2571,558.1,295.4,22.3,2.0
2572,541.2,246.4,24.38,2.0
2573,467.0,130.8,21.82,1.9
2574,537.1,66.6,8.25,1.4
2575,9.8,64.1,8.04,1.5
2576,9.8,64.2,8.05,1.4
2577,9.8,64.1,7.9,1.3
2578,0.0,64.4,1.61,1.0
2579,0.0,65.1,0.0,1.0
2580,0.0,65.2,0.0,1.0
2581,0.0,65.1,0.0,1.0
2582,0.0,65.1,0.0,0.9
2583,0.0,65.4,0.0,1.0
2584,10.0,66.3,0.0,1.0
2585,539.9,72.7,0.8,1.1
2586,539.3,73.5,1.33,1.2
2587,0.0,85.8,0.0,2.0
2588,0.0,79.4,0.0,2.2
2589,0.0,93.1,0.0,2.1
2590,0.0,90.7,0.0,2.8
2591,0.0,80.8,0.0,2.4
2592,0.0,195.9,0.0,3.1
2593,0.0,164.2,0.0,2.6
2594,0.0,86.5,0.0,2.6
2595,0.0,75.1,0.0,2.6
2596,0.0,72.4,0.0,2.9
2597,0.0,78.3,0.0,2.6
2598,0.0,72.9,0.0,2.4
2599,0.0,71.9,0.0,2.3
2600,0.0,69.5,0.0,2.2
2601,0.0,65.9,0.0,2.5
2602,0.0,65.3,0.0,2.2
2603,0.0,65.8,0.0,2.2
2604,0.0,65.8,0.0,2.1
2605,0.0,66.2,0.0,1.9
2606,0.0,67.1,0.0,1.8
2607,0.0,65.5,0.0,2.1
2608,0.0,64.9,1.28,1.7
2609,826.9,77.9,43.21,2.3
2610,552.5,87.9,24.8,1.8
2611,10.0,71.5,8.06,1.2
2612,0.0,73.6,1.27,1.2
2613,0.0,68.3,0.0,1.9
2614,0.0,138.2,0.0,2.6
2615,0.0,69.2,0.0,2.8
2616,9.8,70.7,0.0,2.7
2617,0.0,82.9,0.0,2.5
2618,0.0,76.7,0.0,2.6
2619,0.0,65.2,0.0,2.5
2620,0.0,66.3,0.0,2.4
2621,0.0,82.0,0.0,2.4
2622,9.9,71.5,0.0,2.6
2623,0.0,71.1,0.0,2.6
2624,0.0,72.6,0.0,2.5
2625,0.0,67.2,0.0,2.2
2626,0.0,64.6,0.0,2.1
2627,0.0,66.0,0.0,1.9
2628,0.0,71.2,0.0,2.1
2629,0.0,67.1,0.0,2.2
2630,0.0,66.5,0.0,1.9
2631,0.0,68.4,0.0,1.9
2632,0.0,72.3,0.0,1.6
2633,10.0,66.2,2.83,1.1
2634,539.3,69.9,2.61,2.2
2635,539.1,67.4,1.52,1.4
2636,0.0,73.5,0.0,2.2
2637,0.0,70.0,0.0,2.3
2638,0.0,66.5,0.0,2.3
2639,0.0,64.2,0.0,2.4
2640,0.0,64.1,0.0,2.9
2641,0.0,64.2,0.0,3.2
2642,0.0,64.6,0.0,2.5
2643,0.0,65.4,0.0,2.5
2644,0.0,67.4,0.0,2.4
2645,0.0,66.8,0.0,2.1
2646,0.0,70.0,0.0,2.4
2647,0.0,65.1,0.0,2.1
2648,9.9,65.0,0.0,2.1
2649,9.9,64.7,0.0,2.2
2650,0.0,64.4,0.0,2.2
2651,0.0,64.1,0.0,2.3
2652,0.0,64.3,0.0,2.5
2653,0.0,64.5,0.0,2.0
2654,0.0,64.1,0.0,2.3
2655,0.0,64.1,1.54,1.2
2656,487.2,64.5,18.83,1.9
2657,550.6,68.9,24.37,3.0
2658,535.9,90.8,24.98,3.5
2659,517.0,83.2,26.97,7.3
2660,481.9,82.5,20.7,5.8
2661,559.9,72.0,19.48,2.9
2662,463.2,71.3,15.84,1.9
2663,462.1,83.2,11.81,1.8
2664,461.5,102.6,11.8,1.7
2665,473.1,78.1,11.9,1.7
2666,460.7,88.9,11.92,1.7
2667,535.1,115.1,13.71,1.7
2668,461.2,78.1,13.84,1.8
2669,35.9,75.0,13.74,1.7
2670,9.8,65.8,8.11,1.3
2671,9.8,65.9,8.11,1.4
2672,9.7,64.9,8.09,1.3
2673,9.9,64.8,8.1,1.2
2674,9.9,64.7,7.98,1.2
2675,9.9,64.3,7.98,1.2
2676,9.9,64.1,7.98,1.2
2677,0.0,64.0,0.01,1.0
2678,0.0,64.8,0.01,1.0
2679,9.9,66.3,7.75,1.0
2680,9.9,64.3,7.99,1.0
2681,548.3,81.1,20.38,1.5
2682,472.7,101.2,23.14,1.5
2683,475.2,83.8,25.49,1.5
2684,548.7,103.7,22.01,1.4
2685,522.6,95.1,20.33,1.5
2686,532.8,93.4,7.1,1.1
2687,531.3,99.7,2.89,1.2
2688,530.2,92.6,0.89,1.4
2689,529.6,78.8,0.45,2.0
2690,529.4,80.9,0.27,2.0
2691,0.0,96.6,0.0,2.0
2692,0.0,91.8,0.0,2.0
2693,0.0,70.5,0.0,2.0
2694,9.8,64.4,0.0,2.0
2695,0.0,67.9,0.0,1.8
2696,0.0,82.1,0.0,1.7
2697,0.0,94.4,0.0,1.7
2698,0.0,92.3,0.0,2.2
2699,0.0,73.6,0.0,2.2
2700,0.0,65.8,0.0,2.3
2701,0.0,77.0,0.0,2.2
2702,0.0,64.5,0.0,2.2
2703,0.0,64.8,0.0,2.4
2704,0.0,68.3,0.0,2.5
2705,535.8,66.1,8.12,1.5
2706,478.6,85.0,29.16,2.0
2707,556.4,84.3,22.04,3.4
2708,466.7,71.9,10.2,3.5
2709,534.8,68.3,8.27,2.8
2710,9.8,74.3,8.18,1.8
2711,9.8,80.6,3.13,1.3
2712,9.8,65.2,3.19,1.3
2713,9.7,66.3,7.46,1.8
2714,9.8,68.0,8.19,1.8
2715,11.6,81.4,9.16,2.2
2716,566.6,77.3,20.77,1.9
2717,465.3,71.4,14.32,1.8
2718,537.1,66.0,1.52,1.5
2719,0.0,64.7,0.01,1.9
2720,0.0,68.4,0.0,2.2
2721,0.0,76.0,0.0,1.6
2722,0.0,65.3,0.0,1.7
2723,0.0,64.8,0.0,1.8
2724,0.0,66.3,0.0,1.9
2725,0.0,65.5,0.0,2.0
2726,0.0,69.2,0.0,2.0
2727,0.0,65.1,0.0,2.1
2728,0.0,74.0,1.36,2.0
2729,471.6,86.2,21.95,4.7
2730,554.9,168.5,30.19,6.9
2731,537.0,122.3,24.43,3.1
2732,553.3,98.1,20.97,1.8
2733,527.0,110.0,19.23,1.6
2734,465.8,90.5,16.29,1.5
2735,9.7,80.3,1.53,1.0
2736,0.0,218.7,0.0,1.0
2737,0.0,68.4,0.0,2.0
2738,0.0,79.0,0.0,2.0
2739,0.0,141.4,0.0,1.0
2740,0.0,99.9,0.0,1.0
2741,0.0,92.4,0.0,1.0
2742,0.0,77.2,0.0,1.0
2743,0.0,65.7,1.42,1.4
2744,0.0,65.0,1.43,1.6
2745,0.0,64.9,1.44,1.6
2746,0.0,64.7,1.44,1.6
2747,0.0,65.1,1.45,1.5
2748,0.0,67.1,1.45,1.5
2749,0.0,65.9,1.45,1.5
2750,0.0,64.4,1.43,1.5
2751,9.9,64.3,7.97,1.6
2752,587.4,65.4,20.09,2.2
2753,492.5,120.5,22.75,3.0
2754,847.9,157.0,40.72,3.0
2755,487.5,104.3,24.64,3.3
2756,486.6,118.9,20.44,3.3
2757,529.7,100.3,19.6,2.9
2758,0.0,118.0,1.59,1.8
2759,0.0,89.2,0.01,2.2
2760,0.0,77.2,0.01,2.4
2761,0.0,80.7,0.01,1.5
2762,9.8,74.2,1.34,1.2
2763,9.8,77.9,1.56,1.2
2764,9.8,94.0,1.56,1.2
2765,9.9,78.2,1.57,1.2
2766,0.0,65.7,1.51,1.2
2767,0.0,65.4,1.58,1.4
2768,0.0,66.1,1.61,1.4
2769,10.0,67.1,1.62,1.4
2770,0.0,66.5,1.63,1.2
2771,0.0,72.1,1.63,1.1
2772,0.0,64.4,0.01,0.9
2773,0.0,65.3,0.0,0.9
2774,0.0,64.7,0.0,0.8
2775,0.0,67.6,0.0,0.9
2776,0.0,66.5,0.01,0.9
2777,483.6,72.5,28.18,2.0
2778,484.0,84.5,26.55,1.5
2779,482.9,93.3,25.09,1.5
2780,543.3,76.0,8.76,1.5
2781,539.5,76.5,0.72,1.1
2782,0.0,74.2,0.0,2.1
2783,0.0,94.4,0.0,2.1
2784,0.0,95.3,0.0,2.2
2785,0.0,103.5,0.0,2.2
2786,0.0,116.9,0.0,2.5
2787,0.0,98.8,0.0,2.5
2788,9.8,95.4,0.0,2.6
2789,0.0,106.5,0.0,2.6
2790,0.0,79.9,0.0,2.4
2791,0.0,64.9,0.0,1.1
2792,0.0,64.6,0.0,1.1
2793,0.0,65.0,0.0,1.8
2794,0.0,65.3,0.0,2.4
2795,0.0,70.3,0.0,1.5
2796,0.0,68.4,0.0,1.4
2797,0.0,69.5,0.0,1.4
2798,0.0,68.2,0.0,1.5
2799,10.0,77.1,0.0,1.5
2800,0.0,82.4,0.0,1.6
2801,541.1,69.5,0.01,1.5
2802,0.0,74.0,0.01,1.1
2803,0.0,82.0,0.0,2.1
2804,0.0,102.2,0.0,2.2
2805,0.0,82.1,0.0,2.1
2806,0.0,85.0,0.0,2.3
2807,0.0,76.2,0.0,2.9
2808,0.0,74.3,0.0,2.5
2809,0.0,68.1,0.0,2.6
2810,0.0,74.7,0.0,3.3
2811,0.0,73.3,0.0,2.6
2812,0.0,78.5,0.0,2.8
2813,0.0,70.7,0.0,3.0
2814,0.0,78.5,0.0,2.9
2815,0.0,65.0,0.0,2.4
2816,0.0,66.7,0.0,2.1
2817,0.0,65.7,0.0,2.0
2818,0.0,65.6,0.0,2.2
2819,0.0,65.5,0.0,2.4
2820,0.0,66.0,0.0,2.1
2821,0.0,69.5,0.0,2.0
2822,0.0,70.6,0.0,2.5
2823,0.0,70.1,0.0,2.0
2824,0.0,70.7,0.0,2.2
2825,0.0,72.0,0.0,2.1
2826,0.0,73.5,0.0,2.2
2827,9.9,66.6,0.0,2.1
2828,0.0,66.1,0.0,2.2
2829,0.0,68.1,0.0,2.6
2830,0.0,79.3,0.0,2.8
2831,0.0,75.1,0.0,3.0
2832,0.0,73.0,0.0,3.1
2833,0.0,72.4,0.0,3.2
2834,0.0,72.2,0.0,3.2
2835,0.0,92.1,0.0,3.3
2836,0.0,81.7,0.0,3.2
2837,0.0,74.7,0.0,3.1
2838,0.0,71.1,0.0,2.9
2839,0.0,84.2,0.0,2.7
2840,0.0,79.0,0.0,2.6
2841,0.0,73.1,0.0,1.9
2842,0.0,72.6,0.01,1.5
2843,9.7,65.5,7.96,1.5
2844,9.9,65.8,8.18,1.4
2845,9.9,67.8,8.46,1.4
2846,472.8,70.2,15.73,2.0
2847,479.0,70.3,18.27,2.0
2848,537.0,78.4,19.9,2.1
2849,1142.4,96.4,24.6,2.1
2850,903.9,155.6,29.84,2.0
2851,529.7,103.2,25.18,1.9
2852,526.5,80.0,19.67,1.8
2853,523.8,86.1,19.24,2.6
2854,1033.9,93.7,18.18,2.0
2855,9.8,79.0,7.53,3.6
2856,9.8,77.4,3.7,1.3
2857,9.7,78.0,3.71,1.3
2858,9.7,88.8,3.82,1.2
2859,9.8,80.7,4.39,1.2
2860,9.8,73.8,4.49,1.3
2861,9.6,71.3,4.42,1.4
2862,0.0,122.1,1.5,3.1
2863,0.0,112.7,1.48,2.9
2864,0.0,107.4,1.48,2.2
2865,0.0,102.6,1.48,2.1
2866,0.0,104.8,1.49,1.7
2867,0.0,105.1,1.49,2.2
2868,0.0,95.6,1.49,2.0
2869,0.0,100.0,1.51,1.8
2870,9.8,88.3,7.84,1.7
2871,465.6,82.3,17.86,2.2
2872,623.1,184.0,23.18,3.6
2873,490.6,155.6,26.22,2.2
2874,550.4,176.2,30.07,21.4
2875,544.9,123.4,29.6,35.8
2876,1240.0,170.6,26.45,40.1
2877,488.7,189.5,25.72,41.5
2878,554.4,127.1,23.34,18.0
2879,537.7,200.0,22.14,4.2
2880,476.2,242.8,20.71,3.6
2881,471.2,236.3,20.5,3.6
2882,483.2,238.9,21.06,3.5
2883,471.7,194.4,22.4,3.2
2884,539.6,220.6,23.39,3.4
2885,469.2,208.6,21.81,2.7
2886,528.3,97.5,20.04,2.2
2887,562.9,95.5,20.07,2.3
2888,563.3,88.8,20.08,2.1
2889,563.7,87.5,19.7,2.1
2890,564.1,84.4,19.45,2.1
2891,564.6,83.9,19.46,2.0
2892,565.0,82.0,19.49,2.0
2893,565.1,81.1,19.58,1.9
2894,523.1,79.8,21.02,4.3
2895,523.5,76.4,20.58,4.3
2896,524.0,80.2,23.0,5.5
2897,539.6,128.3,25.73,2.5
2898,1090.3,133.4,26.72,2.4
2899,534.0,139.0,26.53,4.0
2900,487.9,101.4,12.25,1.7
2901,0.0,93.0,0.0,1.1
2902,0.0,90.0,0.0,2.1
2903,0.0,97.1,0.0,2.4
2904,0.0,114.7,0.0,2.5
2905,0.0,126.9,0.0,2.6
2906,0.0,110.3,0.0,2.9
2907,0.0,113.7,0.0,2.5
2908,0.0,107.5,0.0,2.6
2909,0.0,79.4,0.0,2.5
2910,0.0,79.0,0.0,2.3
2911,0.0,74.3,0.0,1.4
2912,0.0,72.9,0.0,1.5
2913,0.0,73.0,0.0,1.5
2914,0.0,78.4,0.0,1.8
2915,0.0,73.4,0.0,1.6
2916,0.0,66.3,0.0,1.9
2917,10.0,67.2,0.0,1.8
2918,10.1,76.3,0.0,1.8
2919,0.0,72.1,0.0,1.7
2920,0.0,66.4,0.0,1.7
2921,0.0,66.7,0.0,1.7
2922,0.0,68.5,0.0,2.8
2923,0.0,80.8,0.0,1.8
2924,0.0,78.4,0.0,2.0
2925,0.0,75.9,0.0,2.0
2926,9.9,73.8,0.0,2.1
2927,0.0,70.7,0.0,2.3
2928,9.9,82.7,0.0,2.5
2929,9.8,87.6,0.0,2.6
2930,9.8,116.5,0.0,2.7
2931,0.0,105.1,0.0,2.8
2932,0.0,78.5,0.0,2.8
2933,0.0,76.0,0.0,2.6
2934,0.0,73.7,0.0,2.3
2935,0.0,73.9,0.0,2.2
2936,0.0,74.5,0.0,2.1
2937,0.0,64.4,0.0,2.0
2938,0.0,64.4,0.0,1.9
2939,0.0,64.3,0.0,1.9
2940,0.0,65.5,0.0,1.8
2941,0.0,66.3,0.0,1.7
2942,0.0,65.2,0.0,1.7
2943,0.0,64.6,0.0,1.7
2944,0.0,66.3,0.0,2.2
2945,493.7,83.6,14.13,1.8
2946,548.5,80.4,8.61,1.5
2947,547.5,73.9,3.56,2.1
2948,0.0,67.1,0.0,1.5
2949,0.0,64.9,0.0,2.0
2950,0.0,65.7,0.0,1.9
2951,0.0,67.4,0.0,2.0
2952,0.0,78.3,0.0,2.1
2953,0.0,64.8,0.0,2.2
2954,0.0,91.8,0.0,2.3
2955,0.0,117.2,0.0,2.8
2956,0.0,90.5,0.0,2.6
2957,0.0,84.8,1.48,1.5
2958,559.6,71.8,17.97,1.9
2959,1048.1,74.2,18.13,1.9
2960,562.1,68.3,18.05,2.0
2961,546.4,65.0,18.1,2.0
2962,1056.4,64.6,18.27,2.1
2963,549.6,65.1,18.37,2.2
2964,489.5,64.5,16.93,2.4
2965,496.7,64.6,15.92,2.1
2966,497.5,64.5,15.94,2.1
2967,490.2,64.7,15.98,2.1
2968,557.7,67.6,18.59,2.7
2969,546.5,141.6,28.09,2.8
2970,592.0,122.7,24.46,2.8
2971,1172.2,124.5,21.66,1.9
2972,538.2,135.2,20.69,2.7
2973,1053.9,118.3,18.79,2.0
2974,1047.0,150.5,18.38,2.6
2975,1042.3,179.4,18.36,1.5
2976,467.2,130.3,17.87,1.7
2977,466.3,134.7,8.55,1.8
2978,465.8,123.7,8.54,1.8
2979,465.9,136.8,8.54,2.0
2980,9.9,111.8,8.57,2.3
2981,469.3,120.0,8.61,2.0
2982,1158.5,99.6,8.8,2.1
2983,1162.4,69.6,8.87,2.8
2984,10.2,70.6,8.74,3.6
2985,476.8,68.4,8.91,10.5
2986,567.4,68.2,17.91,10.5
2987,554.2,73.1,18.7,9.1
2988,576.0,68.4,19.83,2.0
2989,1231.8,80.4,21.47,1.9
2990,578.3,84.7,23.04,1.9
2991,553.6,82.7,25.5,2.3
2992,545.0,112.2,27.16,2.6
2993,643.6,129.0,29.66,3.0
2994,814.2,122.9,27.95,3.2
2995,746.4,82.4,24.92,2.7
2996,548.4,77.3,1.91,1.8
2997,545.6,74.3,0.4,1.2
2998,0.0,78.0,0.0,1.3
2999,0.0,75.2,0.01,1.0
3000,0.0,79.2,0.01,1.0
3001,0.0,78.8,0.01,1.0
3002,0.0,80.7,0.01,1.1
3003,0.0,82.3,0.01,1.0
3004,0.0,83.1,0.01,1.1
3005,536.2,105.4,15.47,1.6
3006,479.9,77.6,15.95,2.5
3007,1206.7,77.3,16.08,2.6
3008,485.0,78.2,16.17,2.6
3009,1218.8,73.1,16.25,2.5
3010,489.2,69.3,16.23,2.0
3011,481.3,68.4,16.16,1.7
3012,479.4,66.5,16.14,1.6
3013,552.4,65.9,16.13,1.5
3014,493.8,64.9,16.08,1.4
3015,10.2,65.9,8.87,1.0
3016,0.0,72.2,1.66,0.9
3017,553.7,67.4,4.0,1.8
3018,552.3,73.8,5.0,1.1
3019,0.0,79.5,0.0,1.4
3020,0.0,79.3,0.0,1.5
3021,0.0,86.7,0.0,1.5
3022,0.0,78.5,0.0,1.7
3023,0.0,72.4,0.0,1.8
3024,0.0,82.9,0.0,2.2
3025,0.0,74.0,0.0,2.4
3026,0.0,68.7,0.0,2.5
3027,0.0,103.6,0.0,2.6
3028,0.0,80.7,0.0,2.7
3029,0.0,108.8,0.0,1.4
3030,9.7,94.4,7.38,1.4
3031,9.7,83.1,7.57,1.2
3032,9.8,72.2,7.5,1.2
3033,9.8,67.1,7.64,1.1
3034,9.8,67.2,7.7,1.4
3035,10.0,71.6,7.84,1.6
3036,10.0,71.7,7.84,1.5
3037,10.0,87.9,6.56,1.0
3038,0.0,77.7,0.0,0.9
3039,0.0,70.7,0.0,1.0
3040,0.0,70.9,0.0,1.1
3041,10.0,71.9,6.54,1.2
3042,1157.9,115.9,21.79,2.2
3043,1158.6,94.4,22.36,2.2
3044,469.0,110.9,18.54,1.7
3045,479.3,104.0,17.29,2.0
3046,543.5,160.4,17.2,1.9
3047,9.8,131.5,8.27,1.1
3048,0.0,102.2,0.0,1.0
3049,0.0,113.7,0.0,1.3
3050,0.0,106.1,0.0,1.7
3051,0.0,107.9,0.0,1.9
3052,0.0,116.6,0.0,2.0
3053,0.0,98.0,0.0,1.9
3054,0.0,76.4,0.0,1.9
3055,0.0,71.9,0.0,1.8
3056,0.0,67.9,0.0,1.9
3057,0.0,65.2,0.0,1.9
3058,0.0,64.8,0.0,1.5
3059,0.0,64.1,0.0,1.3
3060,0.0,64.6,0.0,1.2
3061,10.0,65.7,0.0,1.2
3062,0.0,69.1,0.0,1.2
3063,0.0,65.7,0.0,1.2
3064,0.0,76.2,0.0,1.0
3065,541.4,69.7,1.64,1.5
3066,0.0,88.2,9.43,2.1
3067,10.0,88.3,8.71,2.4
3068,539.0,78.9,1.65,1.8
3069,536.5,76.2,0.28,1.5
3070,0.0,87.2,0.0,1.1
3071,0.0,102.1,0.0,1.1
3072,0.0,90.4,0.0,1.2
3073,0.0,78.2,0.0,1.1
3074,0.0,102.0,0.0,1.1
3075,0.0,91.6,0.0,1.2
3076,0.0,119.9,0.0,1.1
3077,0.0,65.1,0.0,1.1
3078,536.2,65.0,2.45,1.8
3079,537.4,64.9,1.7,2.0
3080,0.0,64.7,0.0,1.0
3081,0.0,64.6,0.0,1.0
3082,0.0,64.4,0.0,0.9
3083,0.0,64.8,0.0,1.0
3084,0.0,65.4,0.0,0.9
3085,0.0,65.0,0.0,0.9
3086,0.0,64.8,0.0,1.0
3087,0.0,67.2,0.0,0.9
3088,0.0,74.9,0.0,1.0
3089,540.4,67.9,2.01,4.8
3090,523.3,86.6,14.82,17.3
3091,551.5,78.9,22.67,10.1
3092,564.0,93.3,20.26,9.5
3093,467.6,68.8,18.04,8.4
3094,483.3,73.6,16.88,6.5
3095,515.9,74.9,8.7,8.2
3096,9.9,74.9,8.68,8.3
3097,480.7,75.1,16.62,9.6
3098,476.7,74.6,17.26,12.3
3099,477.2,74.4,17.28,12.9
3100,1033.2,86.1,19.55,14.2
3101,1178.4,73.3,20.46,14.6
3102,468.0,65.3,17.68,3.8
