,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4748,1249.5,271.6,23.21,70.1
4749,1245.0,217.8,23.22,125.5
4750,1044.0,213.3,23.83,192.2
4751,1302.3,205.9,23.7,172.9
4752,1373.1,203.9,22.76,160.0
4753,1373.2,201.8,21.85,87.8
4754,1043.4,214.3,20.42,86.1
4755,1041.3,323.9,20.38,60.3
4756,1040.2,261.1,20.36,72.2
4757,1040.6,219.9,20.37,75.5
4758,1041.5,198.7,19.72,85.8
4759,1038.1,191.8,19.34,80.0
4760,1035.6,191.9,20.27,275.2
4761,1211.1,190.3,20.23,287.3
4762,1035.1,208.2,20.26,309.1
4763,1182.3,205.1,20.64,377.8
4764,1211.3,207.2,20.99,403.2
4765,1183.0,183.4,20.42,278.1
4766,1194.6,181.8,20.3,291.7
4767,1217.6,190.3,20.77,295.1
4768,1228.7,319.7,23.16,445.1
4769,560.2,287.2,26.44,582.1
4770,482.7,255.4,200.98,621.6
4771,488.9,410.6,34.45,273.1
4772,1034.5,238.4,25.65,323.4
4773,1286.6,284.4,25.35,345.4
4774,1287.5,273.9,25.83,345.1
4775,1288.2,294.0,25.85,352.9
4776,485.0,308.9,25.86,390.4
4777,1289.5,304.5,25.86,429.9
4778,1289.1,295.5,25.81,431.1
4779,1380.7,307.4,25.82,672.4
4780,1284.9,294.8,25.73,379.6
4781,1285.8,245.7,25.03,380.3
4782,1343.7,214.0,22.53,347.2
4783,1250.7,197.7,22.45,325.0
4784,1038.6,202.7,22.39,404.5
4785,1181.7,208.2,23.0,695.0
4786,492.1,242.1,23.61,677.5
4787,1271.4,247.5,24.23,809.0
4788,470.7,240.2,24.48,775.9
4789,1269.9,244.6,24.5,763.8
4790,1280.9,232.3,24.43,781.8
4791,1031.1,267.2,24.51,784.8
4792,1285.9,206.0,25.16,783.0
4793,473.9,264.1,30.32,623.1
4794,481.2,271.4,34.28,344.2
4795,554.2,296.5,32.28,248.5
4796,1364.1,266.8,28.95,150.2
4797,608.9,267.7,28.8,99.0
4798,538.0,245.1,26.07,430.2
4799,1290.4,269.4,25.59,91.8
4800,570.6,259.4,25.46,111.1
4801,1291.1,252.2,25.61,120.7
4802,485.8,277.9,25.91,190.5
4803,1375.2,273.4,25.87,221.1
4804,1256.4,269.5,25.74,164.8
4805,1287.9,228.3,25.23,185.9
4806,1266.2,238.4,23.8,653.6
4807,1296.7,236.4,23.28,435.7
4808,1243.6,256.6,23.63,715.0
4809,1036.9,229.7,23.89,821.2
4810,1035.5,250.9,23.86,832.5
4811,1245.3,222.9,24.49,84.7
4812,1269.9,215.2,24.47,668.8
4813,494.4,232.9,24.26,812.8
4814,471.1,209.3,25.57,810.2
4815,1334.6,233.0,26.55,792.9
4816,560.2,215.0,28.82,542.4
4817,534.3,291.9,54.08,627.0
4818,486.5,366.5,36.7,274.5
4819,902.5,369.6,37.68,283.9
4820,1047.1,250.1,26.08,216.4
4821,1496.3,260.0,25.37,171.2
4822,1292.6,295.3,24.17,90.8
4823,485.4,283.0,23.33,176.3
4824,1379.1,193.2,22.93,169.3
4825,1253.9,196.6,22.86,129.3
4826,1284.0,199.2,22.86,122.1
4827,1265.1,191.9,22.82,113.4
4828,1263.2,185.6,22.98,159.5
4829,1034.5,178.7,23.14,152.9
4830,1224.7,176.7,20.76,418.8
4831,1190.8,174.0,20.4,439.6
4832,1188.4,176.1,20.42,450.7
4833,1184.9,175.4,20.51,455.9
4834,1183.5,187.7,20.71,475.6
4835,1185.0,190.7,20.56,456.3
4836,1184.2,183.4,20.36,409.2
4837,1183.9,183.5,20.13,379.6
4838,1185.5,184.5,19.75,292.0
4839,1185.7,193.9,19.35,252.9
4840,1187.9,184.5,20.2,282.5
4841,1280.6,211.3,25.02,563.0
4842,1031.8,254.5,24.09,44.1
4843,1042.6,341.4,28.72,41.3
4844,1281.8,211.5,23.85,71.3
4845,1202.9,195.3,23.85,63.0
4846,1194.9,173.0,19.26,14.2
4847,1196.9,271.5,19.73,25.9
4848,1196.5,242.4,19.97,27.7
4849,1197.2,278.3,20.05,38.4
4850,1259.2,261.1,20.12,61.8
4851,1146.6,213.4,20.08,16.5
4852,1144.2,209.8,20.03,14.7
4853,1191.7,243.8,19.64,40.2
4854,10.0,224.7,9.28,57.7
4855,0.0,179.5,1.73,260.4
4856,0.0,181.7,1.68,243.0
4857,0.0,178.9,1.75,261.4
4858,1183.9,179.8,10.07,278.2
4859,1186.5,180.4,10.85,253.7
4860,1185.9,179.5,10.94,232.5
4861,1185.3,178.2,10.37,143.1
4862,0.0,178.2,9.94,105.0
4863,10.0,182.8,9.8,89.9
4864,1182.9,196.9,15.06,125.3
4865,1159.3,237.5,21.16,102.5
4866,1193.2,230.4,21.17,28.3
4867,1282.0,244.0,29.03,33.8
4868,1168.7,247.4,22.23,54.7
4869,1169.3,214.1,20.54,14.9
4870,36.0,272.4,11.66,0.3
4871,12.1,327.1,11.64,0.1
4872,47.4,316.1,11.63,0.1
4873,12.1,319.2,11.63,0.1
4874,1261.7,353.1,11.62,0.1
4875,1260.3,352.0,11.6,0.1
4876,1172.2,341.6,11.59,0.0
4877,0.0,365.6,11.47,0.0
4878,0.0,279.8,1.65,0.0
4879,0.0,212.2,0.02,0.0
4880,0.0,212.0,1.6,0.0
4881,0.0,207.1,1.73,0.0
4882,10.2,213.3,1.86,0.0
4883,10.2,214.0,1.87,0.0
4884,10.2,219.8,1.87,0.0
4885,0.0,205.1,1.75,0.0
4886,0.0,207.6,1.75,0.0
4887,431.3,217.6,1.91,0.0
4888,431.6,199.6,7.46,0.0
4889,433.8,268.7,12.82,98.5
4890,435.5,259.0,12.84,3.1
4891,436.2,227.5,14.96,7.8
4892,436.9,285.0,12.09,14.6
4893,437.3,285.1,12.1,35.6
4894,1154.3,286.4,13.48,0.1
4895,436.0,303.9,13.25,0.0
4896,436.0,297.5,12.96,0.0
4897,1286.6,243.1,12.86,0.0
4898,995.6,251.2,12.86,0.0
4899,993.6,263.1,12.83,0.0
4900,434.4,252.4,12.82,0.0
4901,1283.1,354.6,12.83,0.0
4902,11.3,305.1,11.47,0.1
4903,11.2,227.4,11.29,0.1
4904,10.2,215.2,11.4,0.0
4905,0.0,217.5,11.36,0.0
4906,11.2,221.6,11.91,0.0
4907,11.2,281.5,11.91,0.0
4908,11.2,295.6,11.9,0.0
4909,11.2,236.8,11.91,0.0
4910,431.5,240.4,13.38,18.8
4911,13.2,264.1,13.4,14.8
4912,433.9,233.9,13.42,0.0
4913,496.5,257.9,15.27,102.9
4914,433.9,240.9,13.2,5.1
4915,13.2,242.4,13.49,24.7
4916,47.6,266.6,12.66,5.9
4917,13.3,266.9,12.67,8.5
4918,1295.6,255.0,22.73,65.8
4919,1289.1,253.6,22.71,54.9
4920,1288.9,256.8,22.39,55.5
4921,1288.7,256.1,22.39,56.7
4922,0.0,242.9,1.52,48.5
4923,0.0,245.0,0.01,61.9
4924,0.0,219.0,0.01,64.8
4925,1046.0,209.3,1.79,87.7
4926,0.0,268.4,1.64,192.4
4927,0.0,243.3,1.47,190.3
4928,0.0,237.0,1.46,180.4
4929,0.0,237.9,1.46,177.6
4930,0.0,230.1,1.46,174.0
4931,0.0,229.9,1.45,173.3
4932,0.0,239.6,1.45,188.5
4933,0.0,235.4,1.45,174.7
4934,0.0,231.4,1.44,22.5
4935,0.0,231.7,1.49,300.6
4936,1189.7,254.2,22.29,188.1
4937,493.5,246.5,24.37,645.9
4938,1261.7,254.7,23.01,104.3
4939,1043.0,304.0,27.75,122.2
4940,1261.2,324.4,23.34,113.0
4941,1244.3,305.1,22.96,142.3
4942,1042.6,259.0,20.54,65.3
4943,1042.0,233.6,20.23,56.8
4944,0.0,230.0,1.55,58.2
4945,0.0,230.5,1.55,52.0
4946,0.0,232.2,1.55,44.3
4947,0.0,237.8,1.55,46.9
4948,0.0,240.0,1.55,22.6
4949,0.0,251.3,1.55,44.8
4950,0.0,210.5,1.55,14.6
4951,0.0,225.3,1.45,23.2
4952,0.0,247.1,1.54,0.0
4953,0.0,229.0,1.54,0.0
4954,0.0,235.4,1.54,18.7
4955,0.0,232.6,1.54,12.6
4956,0.0,226.0,1.54,7.3
4957,0.0,240.6,1.54,10.6
4958,0.0,229.4,1.54,23.1
4959,0.0,242.3,1.56,26.9
4960,1160.9,251.0,20.22,24.4
4961,469.7,223.4,25.26,539.8
4962,558.8,326.4,1081.63,70.8
4963,804.1,489.1,892.32,80.0
4964,483.0,396.0,535.92,82.6
4965,483.0,417.3,24.64,182.5
4966,1201.2,453.3,322.1,145.7
4967,1244.4,460.3,451.07,155.1
4968,1232.5,430.4,291.97,239.2
4969,1232.6,448.9,517.77,315.1
4970,1197.4,409.6,271.41,315.5
4971,546.9,334.6,22.64,316.4
4972,1161.7,452.4,21.48,72.6
4973,1236.1,601.0,21.84,76.2
4974,1192.8,334.3,9.54,283.6
4975,10.2,325.5,9.07,288.5
4976,10.2,385.1,9.05,287.9
4977,10.2,260.8,9.03,295.0
4978,1036.1,252.4,8.93,284.2
4979,1035.4,274.3,8.93,283.3
4980,1034.8,312.3,8.71,0.0
4981,1036.0,298.9,8.72,0.0
4982,10.2,355.9,8.88,10.7
4983,1040.2,277.5,8.97,43.8
4984,1370.7,275.6,230.75,314.5
4985,557.7,416.7,2310.01,443.2
4986,575.6,410.1,2061.9,100.9
4987,1297.1,417.4,117.48,110.2
4988,483.3,312.7,25.07,80.7
4989,1164.3,263.7,21.51,16.6
4990,1165.0,301.9,20.91,6.2
4991,1193.5,232.3,20.47,3.5
4992,1222.5,248.0,19.55,7.1
4993,1191.2,220.2,20.64,5.4
4994,1189.7,225.5,20.62,1.1
4995,1216.4,227.8,19.6,0.0
4996,1185.7,234.6,19.59,0.0
4997,1218.3,377.8,20.6,2.3
4998,10.2,212.5,6.09,0.1
4999,10.2,212.2,6.07,0.0
5000,10.2,214.3,6.06,0.2
5001,10.2,207.8,6.04,0.2
5002,10.6,211.9,6.05,0.0
5003,1191.6,208.6,6.14,0.0
5004,10.2,203.9,6.31,0.0
5005,11.2,208.3,6.04,0.0
5006,11.2,219.1,6.06,0.0
5007,10.2,227.8,6.64,0.0
5008,10.6,219.9,6.76,0.0
5009,431.8,281.1,7.23,97.2
5010,10.0,324.4,7.4,4.4
5011,1028.9,245.0,8.47,0.0
5012,10.0,326.5,6.72,94.4
5013,10.0,263.6,6.47,0.0
5014,432.4,208.6,8.37,0.0
5015,10.3,295.3,8.21,0.0
5016,10.3,253.3,8.06,0.0
5017,10.3,262.6,8.04,0.0
5018,10.3,237.0,7.77,0.0
5019,10.2,250.3,8.02,0.0
5020,10.2,248.5,8.02,0.0
5021,10.2,234.4,8.01,0.0
5022,0.0,230.5,1.45,1.0
5023,0.0,247.9,0.01,0.0
5024,0.0,258.9,1.44,0.0
5025,0.0,234.6,1.45,0.0
5026,10.2,229.7,6.29,0.0
5027,0.0,264.3,8.66,0.1
5028,0.0,366.0,9.12,14.9
5029,10.5,264.3,9.12,5.3
5030,10.2,278.2,8.49,0.0
5031,10.2,247.6,8.6,0.0
5032,10.2,250.1,9.07,0.5
5033,431.0,275.4,9.61,107.0
5034,432.6,261.1,9.56,3.0
5035,1067.7,281.4,11.13,133.7
5036,433.7,244.2,8.99,0.1
5037,10.2,205.4,8.62,0.5
5038,10.2,194.1,20.42,0.5
5039,10.4,210.0,20.19,0.4
5040,10.4,310.2,20.17,0.3
5041,10.2,323.4,20.0,0.6
5042,432.2,271.7,19.98,1.0
5043,431.3,320.6,19.94,0.9
5044,10.1,320.4,19.91,0.5
5045,10.5,318.3,19.9,1.0
5046,10.0,229.2,4.54,0.5
5047,0.0,225.6,0.01,0.9
5048,0.0,218.0,1.48,0.0
5049,9.8,228.1,5.35,0.0
5050,468.9,311.3,19.65,0.1
5051,478.5,330.8,21.09,87.9
5052,1354.8,218.8,22.15,178.5
5053,1157.8,233.2,21.75,26.1
5054,636.2,243.6,22.56,50.2
5055,1144.7,253.3,22.56,154.2
5056,1215.2,192.0,21.66,198.7
5057,432.1,231.2,26.05,106.1
5058,504.1,235.0,25.92,256.9
5059,495.9,229.3,24.58,400.2
5060,505.9,234.4,24.15,164.3
5061,1338.1,203.6,24.15,122.8
5062,1167.8,205.8,21.78,116.9
5063,1164.1,212.8,21.71,112.2
5064,1164.6,219.7,21.67,111.5
5065,1164.2,205.2,21.68,122.2
5066,1160.9,219.3,21.65,119.0
5067,1159.3,223.0,21.62,332.4
5068,1157.5,204.1,21.59,120.9
5069,1159.1,217.8,21.62,118.2
5070,1197.2,232.9,21.12,125.3
5071,474.6,192.5,20.54,87.7
5072,1182.8,186.1,20.43,118.4
5073,1209.8,241.6,20.47,37.3
5074,1211.2,234.7,21.28,98.2
5075,1172.2,187.6,22.15,90.9
5076,476.3,184.0,22.97,78.7
5077,1033.0,187.4,23.8,495.3
5078,1034.1,205.9,23.83,507.8
5079,1038.3,195.9,23.92,525.5
5080,558.1,244.6,609.8,518.8
5081,954.1,316.8,1296.87,445.2
5082,823.8,266.1,151.97,220.2
5083,1362.1,295.1,32.97,180.8
5084,1226.7,323.5,27.35,553.2
5085,483.4,230.2,27.02,552.9
5086,1246.6,265.7,23.37,391.0
5087,1374.3,241.8,23.21,374.0
5088,1373.2,254.5,23.05,365.3
5089,1372.9,252.9,23.19,385.7
5090,1244.8,259.9,23.36,312.1
5091,1243.2,257.5,23.18,284.2
5092,1259.2,226.4,23.04,366.4
5093,1031.5,197.9,23.0,372.2
5094,1161.0,174.0,22.51,375.6
5095,1234.2,188.5,21.49,313.2
5096,1035.8,183.2,21.37,237.0
5097,1211.9,193.5,21.41,348.7
5098,1153.9,194.9,22.47,408.1
5099,1153.4,197.3,23.18,445.3
5100,1365.2,195.3,23.16,413.3
5101,1034.1,197.2,23.22,315.1
5102,1223.8,194.8,23.39,327.5
5103,1273.3,200.0,23.97,811.7
5104,482.5,244.8,79.78,605.9
5105,798.7,301.6,2971.45,436.1
5106,1042.6,278.8,1452.51,82.3
5107,1242.0,283.8,30.73,40.3
5108,1370.4,205.5,24.37,60.9
5109,1045.0,208.0,24.08,50.3
5110,1198.2,216.4,21.57,60.4
5111,1167.3,209.2,21.62,110.4
5112,1045.2,201.5,21.52,111.3
5113,1223.5,200.2,21.49,164.9
5114,1221.7,195.4,21.46,158.9
5115,1219.8,190.9,21.43,110.3
5116,1188.3,258.1,20.27,109.6
5117,1040.5,184.7,16.29,72.3
5118,1160.4,175.7,15.2,97.1
5119,1037.5,179.5,9.87,77.2
5120,1047.1,181.4,10.37,269.5
5121,1181.7,179.6,16.23,298.3
5122,1183.1,231.3,17.12,317.8
5123,1178.6,182.4,21.39,407.3
5124,1152.4,210.4,21.8,438.7
5125,1153.8,183.0,21.82,400.9
5126,1154.1,181.8,21.83,438.0
5127,1195.7,200.0,21.04,373.7
5128,1189.9,193.1,20.22,336.4
5129,1195.2,193.1,22.77,368.8
5130,810.3,199.8,31.1,395.7
5131,1363.1,291.7,32.0,146.8
5132,1189.5,210.5,21.93,179.9
5133,1159.8,210.3,21.94,201.5
5134,1160.9,192.1,22.72,225.9
5135,1203.0,192.8,22.73,257.7
5136,1161.0,204.5,22.72,234.6
5137,1159.4,230.4,22.69,245.1
5138,1158.4,199.3,22.67,231.8
5139,493.4,212.9,22.74,243.1
5140,1196.7,207.5,22.66,115.1
5141,542.9,194.5,22.25,86.7
5142,438.9,256.9,16.44,136.4
5143,486.4,169.5,16.17,88.5
5144,1183.6,170.9,16.69,105.4
5145,1181.1,175.1,16.65,102.8
5146,1182.4,174.1,16.36,83.8
5147,1181.6,172.4,16.34,67.2
5148,1178.8,171.2,16.3,57.0
5149,1179.6,172.8,16.31,31.4
5150,436.3,170.1,16.35,42.9
5151,1186.7,173.8,16.41,53.1
5152,1218.9,193.6,21.53,119.9
5153,1243.6,185.2,24.09,183.0
5154,534.9,192.4,32.74,82.3
5155,579.3,204.2,32.82,77.9
5156,1109.7,199.1,22.53,65.5
5157,1230.3,191.3,22.54,31.3
5158,482.9,188.5,24.74,35.1
5159,494.9,189.0,25.0,28.7
5160,494.7,206.7,25.29,34.3
5161,516.0,197.2,25.28,23.1
5162,1131.7,202.0,25.26,151.2
5163,1175.2,208.0,25.2,169.5
5164,470.0,194.3,24.68,12.8
5165,1092.9,178.2,24.41,24.0
5166,1197.5,178.8,20.6,71.0
5167,0.0,171.1,1.45,67.0
5168,0.0,172.9,1.45,57.6
5169,0.0,170.9,1.44,36.5
5170,0.0,174.5,1.44,33.4
5171,0.0,176.4,1.45,40.5
5172,0.0,175.9,1.45,41.4
5173,0.0,177.3,1.44,42.0
5174,0.0,175.7,1.44,47.4
5175,0.0,172.1,1.44,13.8
5176,1215.0,195.5,20.93,50.9
5177,0.0,190.2,25.94,474.7
5178,429.5,363.8,26.91,15.9
5179,1022.3,206.4,20.98,0.0
5180,1033.9,190.3,20.84,0.0
5181,1034.0,200.3,20.84,0.0
5182,1045.9,200.4,20.23,0.0
5183,1213.1,214.8,21.43,5.6
5184,1035.2,194.2,23.3,0.1
5185,1361.9,231.3,22.97,0.0
5186,1035.9,250.1,23.32,0.0
5187,1077.8,241.6,25.39,8.3
5188,1319.5,256.9,26.14,14.7
5189,0.0,221.9,25.38,14.8
5190,1268.0,230.3,22.63,0.1
5191,0.0,218.4,1.41,0.0
5192,1034.5,192.4,20.9,0.0
5193,1033.4,201.3,21.31,0.0
5194,1273.4,205.2,22.2,0.0
5195,1228.1,328.9,22.85,0.0
5196,1252.5,333.5,23.0,0.0
5197,1271.8,220.9,23.1,0.0
5198,1228.3,203.1,24.27,0.0
5199,548.1,224.3,25.04,0.0
5200,1652.5,228.1,30.3,751.2
5201,566.4,257.7,525.93,607.1
5202,533.4,262.0,2425.43,120.9
5203,477.6,357.4,421.78,166.0
5204,568.7,324.9,33.18,158.4
5205,1665.5,211.7,30.62,234.6
5206,568.6,207.5,35.0,253.1
5207,1663.6,197.0,27.72,209.3
5208,471.3,190.4,26.92,187.6
5209,1216.7,187.1,25.38,109.3
5210,1049.8,185.8,25.94,93.3
5211,1248.4,184.0,26.49,83.5
5212,1248.2,208.4,26.53,75.2
5213,1248.8,188.7,26.5,114.2
5214,542.9,196.4,22.35,65.8
5215,10.1,201.6,9.93,321.2
5216,0.0,200.6,1.58,275.8
5217,0.0,199.0,1.69,267.5
5218,1185.4,216.7,19.65,268.3
5219,1037.4,200.1,23.65,25.5
5220,1037.8,214.0,23.78,29.2
5221,1038.3,186.5,23.92,31.3
5222,1040.3,195.8,23.97,50.4
5223,1453.4,187.7,26.34,417.2
5224,481.8,198.1,26.55,582.2
5225,548.4,225.5,33.26,710.1
5226,573.1,250.0,41.57,761.6
5227,498.2,200.4,33.5,202.0
5228,501.4,206.3,28.43,241.0
5229,1683.6,192.5,28.19,245.4
5230,1041.9,192.1,24.32,170.8
5231,1047.8,190.6,24.14,106.8
5232,1047.0,200.3,24.12,94.1
5233,1045.8,203.2,24.09,93.7
5234,1044.5,249.1,24.06,93.9
5235,1042.5,228.8,24.02,84.9
5236,1041.5,230.6,24.0,86.1
5237,1043.5,213.0,24.04,89.4
5238,1043.7,183.8,24.05,51.6
5239,1039.6,182.6,23.34,55.1
5240,1037.5,177.8,23.9,27.2
5241,1034.4,180.2,23.83,45.4
5242,1036.2,178.3,23.87,26.3
5243,1036.3,279.6,23.88,31.2
5244,480.3,181.4,24.05,40.6
5245,1276.2,187.9,24.08,44.4
5246,1430.6,185.7,25.18,813.4
5247,1295.9,212.0,25.52,653.7
5248,1283.6,187.8,26.21,659.0
5249,548.6,206.9,32.06,691.4
5250,817.8,215.5,34.8,175.9
5251,1185.3,202.3,58.53,128.1
5252,1330.3,189.5,25.93,136.5
5253,1036.0,192.4,24.46,197.5
5254,1170.6,235.3,23.15,141.5
5255,1170.4,204.1,23.15,158.7
5256,1046.5,188.2,23.15,132.5
5257,1045.1,196.8,23.12,151.0
5258,1303.1,198.2,24.33,288.8
5259,1341.2,200.9,24.99,478.3
5260,1041.9,201.4,23.05,135.8
5261,1043.2,192.1,23.08,93.3
5262,495.6,178.1,23.1,84.0
5263,1242.4,188.0,22.97,109.0
5264,1301.3,186.7,22.93,60.1
5265,1024.3,184.2,23.91,74.2
5266,1273.5,186.9,23.88,73.1
5267,1330.0,188.0,24.16,64.1
5268,1272.8,212.6,24.61,604.4
5269,1226.3,181.1,24.47,556.6
5270,1278.1,183.6,24.71,541.4
5271,1279.5,183.7,24.69,450.0
5272,472.4,180.5,26.14,657.1
5273,547.5,243.2,32.96,704.4
5274,550.1,222.6,36.42,300.1
5275,580.3,246.3,33.48,305.9
5276,739.4,230.7,32.69,392.2
5277,562.0,242.2,31.5,395.5
5278,492.3,245.6,962.44,496.2
5279,713.1,269.5,574.22,417.4
5280,474.2,265.7,30.29,370.4
5281,713.6,286.8,87.17,321.2
5282,714.0,283.2,30.27,257.6
5283,479.8,300.2,30.22,265.9
5284,473.2,315.2,29.52,257.0
5285,473.7,279.4,29.09,291.2
5286,1285.7,208.2,24.84,766.4
5287,496.1,212.8,24.75,827.5
5288,1229.2,205.6,24.67,835.9
5289,1209.5,205.5,24.66,827.1
5290,512.1,206.7,24.68,833.9
5291,493.2,197.7,24.66,830.0
5292,1330.4,205.2,25.16,34.7
5293,1269.3,203.4,25.18,794.4
5294,1273.0,197.5,25.25,446.7
5295,1280.3,208.7,25.94,815.3
5296,1659.5,218.6,1216.6,585.0
5297,798.6,248.5,3673.52,545.3
5298,1502.0,241.4,1312.66,246.1
5299,548.8,215.2,43.56,212.6
5300,558.6,220.7,31.05,255.8
5301,1696.1,228.8,30.2,257.3
5302,1480.1,225.3,28.09,743.1
5303,1054.6,215.1,27.35,734.0
5304,1286.5,251.6,26.64,738.4
5305,1016.1,260.2,26.41,743.0
5306,1355.0,261.2,26.75,754.1
5307,1282.5,242.7,27.21,762.0
5308,1281.2,256.6,26.74,175.8
5309,1050.8,246.1,26.48,244.0
5310,1278.1,228.3,23.93,152.6
5311,1366.6,198.9,23.55,387.0
5312,1363.7,190.8,23.54,170.3
5313,1360.4,195.6,23.49,493.5
5314,1026.1,198.4,23.51,632.0
5315,1153.9,192.9,23.72,682.6
5316,1274.1,185.7,23.89,90.0
5317,1210.9,183.3,23.93,57.0
5318,1038.9,185.2,23.94,93.9
5319,1309.0,186.3,24.38,557.3
5320,589.2,189.8,28.5,652.8
5321,1213.1,197.6,30.26,674.6
5322,1307.4,239.5,33.29,51.8
5323,1041.8,313.4,25.29,4.3
5324,1042.5,179.9,23.46,0.0
5325,1043.4,190.7,24.04,11.6
5326,1044.1,174.7,20.17,5.2
5327,1044.5,176.6,20.18,10.9
5328,1044.3,174.8,20.17,7.6
5329,1043.1,169.7,20.15,6.4
5330,1221.2,209.8,21.57,18.7
5331,481.5,191.4,23.36,25.0
5332,1366.4,189.0,23.05,0.1
5333,1245.4,204.4,23.71,17.9
5334,1251.2,190.4,23.38,12.5
5335,1062.6,188.4,18.87,0.0
5336,1047.8,181.9,17.61,122.3
5337,1045.5,187.0,18.28,0.0
5338,1183.3,190.1,18.83,0.0
5339,1035.4,185.3,18.83,0.0
5340,1034.8,190.3,18.82,0.0
5341,1035.2,182.8,18.83,0.0
5342,1037.0,176.5,19.06,0.0
5343,1186.2,176.1,19.8,252.9
5344,481.2,194.4,26.62,473.1
5345,559.0,206.3,31.51,555.9
5346,1178.3,207.1,34.66,15.7
5347,1243.8,184.7,26.36,14.1
5348,1030.3,192.6,23.1,0.1
5349,1257.7,222.9,23.09,4.9
5350,1278.6,220.1,23.9,0.5
5351,1245.0,202.2,22.16,0.8
5352,0.0,216.4,0.01,22.0
5353,0.0,279.1,0.01,0.0
5354,0.0,273.7,0.01,24.7
5355,0.0,295.2,0.01,24.5
5356,0.0,296.0,0.01,43.3
5357,0.0,268.0,0.01,17.6
5358,0.0,214.6,0.01,214.4
5359,0.0,202.7,0.01,42.0
5360,0.0,225.5,0.01,39.4
5361,0.0,201.8,0.01,42.9
5362,0.0,205.8,1.28,0.0
5363,0.0,199.6,1.5,64.8
5364,0.0,206.2,1.53,177.8
5365,1154.8,209.2,22.42,2.2
5366,1246.6,214.0,21.96,2.6
5367,1034.1,225.2,23.83,337.3
5368,468.3,206.0,26.79,436.5
5369,430.2,264.3,33.28,642.8
5370,808.9,284.7,31.91,44.5
5371,464.2,322.9,30.73,22.6
5372,456.3,278.0,29.1,18.2
5373,456.2,259.3,29.1,19.1
5374,464.2,255.0,28.28,45.6
5375,483.5,234.5,28.23,39.9
5376,455.5,239.1,28.24,29.0
5377,471.0,261.3,27.74,36.8
5378,1029.5,281.9,24.93,42.1
5379,474.2,242.7,23.41,31.6
5380,430.2,207.3,8.19,18.9
5381,1037.6,196.0,1.58,3.8
5382,0.0,249.9,1.58,1.2
5383,0.0,206.3,1.53,1.3
5384,0.0,222.4,1.41,22.2
5385,0.0,197.3,1.53,22.2
5386,1237.4,202.7,21.81,23.9
5387,1302.2,213.4,22.92,24.5
5388,1035.5,283.8,23.31,23.0
5389,1035.7,292.8,23.31,22.3
5390,1247.0,426.3,24.11,26.4
5391,480.7,219.2,26.92,45.0
5392,544.9,230.9,31.2,723.3
5393,563.7,229.5,1403.85,536.4
5394,581.7,233.8,491.83,245.9
5395,531.0,211.9,31.63,210.5
5396,548.4,189.0,29.07,312.1
5397,1280.6,202.8,26.8,792.3
5398,549.6,208.8,25.13,651.0
5399,1231.7,215.4,24.08,717.2
5400,1028.8,214.7,24.1,877.7
5401,478.8,216.2,24.34,429.8
5402,528.2,216.7,25.76,217.0
5403,491.7,223.0,26.62,171.2
5404,1026.3,214.8,24.29,95.2
5405,1038.1,214.6,23.92,83.1
5406,494.8,216.3,25.01,30.8
5407,1261.9,197.0,23.55,2.8
5408,1218.0,198.7,23.18,310.9
5409,1187.2,193.5,23.29,1.8
5410,1188.8,191.3,23.32,0.3
5411,1206.9,188.9,23.34,0.0
5412,1188.5,194.1,23.49,0.4
5413,1033.2,234.3,23.8,256.0
5414,532.1,225.8,25.22,336.1
5415,462.9,206.2,27.74,452.3
5416,484.5,201.3,29.13,646.8
5417,579.8,249.8,33.87,671.9
5418,1285.4,231.7,37.32,43.0
5419,812.9,238.8,32.59,79.7
5420,1286.6,229.3,29.12,735.6
5421,483.0,186.7,28.99,751.4
5422,496.5,196.9,27.59,720.4
5423,472.2,209.0,27.18,771.2
5424,472.6,209.3,27.26,211.1
5425,472.4,207.6,27.23,241.2
5426,472.3,207.9,27.33,264.3
5427,1026.8,204.2,27.36,761.2
5428,1171.4,212.6,25.04,890.4
5429,1281.2,231.5,24.47,249.8
5430,472.8,221.5,23.89,405.6
5431,1036.4,190.0,23.79,348.4
5432,1034.3,182.1,23.74,347.4
5433,1022.4,183.2,23.66,401.9
5434,1273.9,184.9,23.73,532.8
5435,1224.5,185.7,23.88,745.5
5436,1272.8,185.6,23.79,802.6
5437,1176.3,190.8,23.72,541.6
5438,1360.1,192.0,24.62,831.9
5439,471.0,196.8,26.95,829.6
5440,471.7,218.7,29.76,657.5
5441,828.8,232.1,228.97,731.4
5442,814.8,319.6,54.09,100.1
5443,1043.8,213.1,27.18,69.2
5444,1197.4,191.5,21.14,36.4
5445,431.7,196.1,0.18,18.2
5446,0.0,199.9,0.0,18.6
5447,0.0,214.9,0.0,129.9
5448,0.0,290.1,0.0,270.2
5449,0.0,302.7,0.0,272.3
5450,0.0,306.5,0.0,244.5
5451,0.0,333.2,0.0,234.4
5452,0.0,252.1,0.0,336.7
5453,10.0,203.4,9.03,0.0
5454,1186.9,191.7,16.3,0.1
5455,470.9,177.5,15.85,0.2
5456,1181.5,176.2,15.82,0.2
5457,1042.6,181.2,15.99,0.0
5458,1180.5,175.9,16.36,0.0
5459,1180.5,173.8,16.36,0.1
5460,1043.9,183.6,16.21,0.0
