,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2237,611.8,110.5,1.59,0.5
2238,613.0,74.1,8.97,0.6
2239,476.5,107.6,17.3,0.8
2240,476.8,68.4,17.38,0.9
2241,480.0,97.0,17.51,1.0
2242,480.4,99.6,17.7,1.0
2243,475.2,65.7,17.83,0.9
2244,481.2,87.4,18.41,0.7
2245,481.5,86.3,18.47,0.8
2246,547.9,110.7,21.1,3.0
2247,552.7,73.0,23.19,2.8
2248,739.1,74.7,26.11,2.2
2249,739.0,115.5,26.77,3.1
2250,554.6,151.4,27.76,2.0
2251,485.3,94.3,24.71,2.1
2252,533.0,49.9,22.3,0.6
2253,526.1,52.0,21.07,0.4
2254,488.2,67.5,17.71,0.4
2255,9.9,47.5,8.32,0.4
2256,9.9,49.0,8.09,0.4
2257,9.9,48.9,8.18,0.4
2258,9.9,49.9,7.9,0.4
2259,0.0,53.6,1.48,0.4
2260,463.5,56.1,8.32,0.4
2261,11.5,104.3,10.33,0.7
2262,467.1,75.8,11.66,0.6
2263,467.6,46.8,10.76,0.0
2264,9.8,48.4,9.6,0.5
2265,10.0,63.6,9.44,0.8
2266,468.5,58.2,9.74,0.7
2267,9.8,50.5,9.02,1.1
2268,10.1,54.5,8.79,1.3
2269,9.9,57.4,8.77,1.1
2270,9.8,46.9,8.54,1.1
2271,9.9,47.1,8.55,1.1
2272,469.1,49.8,10.22,1.5
2273,536.2,112.3,27.64,1.7
2274,1232.1,95.9,30.46,1.6
2275,528.2,62.2,27.77,7.3
2276,525.4,167.5,19.67,2.2
2277,465.9,142.1,11.85,2.9
2278,464.0,149.7,9.81,2.5
2279,9.8,198.0,8.31,1.5
2280,9.8,164.4,8.27,1.8
2281,9.8,157.5,8.35,1.9
2282,470.6,202.7,12.0,2.3
2283,462.4,198.7,12.17,2.6
2284,478.6,180.9,17.28,2.9
2285,541.5,152.7,21.04,2.9
2286,484.3,56.2,17.93,1.8
2287,467.9,50.7,16.35,0.9
2288,468.2,48.8,15.28,0.9
2289,9.8,49.5,8.48,0.7
2290,468.2,48.4,8.76,0.8
2291,9.9,48.8,8.76,0.7
2292,9.9,47.8,8.76,0.7
2293,9.9,50.0,8.68,0.7
2294,9.9,60.0,8.68,0.7
2295,9.9,47.4,8.76,0.7
2296,468.4,98.4,15.64,1.3
2297,1250.3,103.5,27.19,1.0
2298,1201.4,105.6,26.1,0.8
2299,1175.2,79.1,23.9,3.1
2300,467.7,123.3,15.04,0.4
2301,610.4,54.6,8.3,0.4
2302,0.0,47.0,0.0,0.5
2303,0.0,46.6,0.0,0.4
2304,0.0,47.7,0.0,0.4
2305,0.0,48.0,0.0,0.4
2306,0.0,48.9,0.0,0.4
2307,0.0,48.5,0.0,0.4
2308,0.0,47.7,0.0,0.4
2309,0.0,51.6,0.0,0.4
2310,9.7,67.0,7.59,0.6
2311,9.8,100.0,8.05,1.0
2312,9.7,79.2,7.96,1.0
2313,9.7,59.0,7.71,1.0
2314,9.7,61.7,7.7,1.0
2315,9.7,82.2,7.49,0.9
2316,0.0,83.5,1.32,0.8
2317,0.0,65.1,0.0,0.8
2318,0.0,67.8,0.0,0.7
2319,0.0,60.7,0.0,0.7
2320,0.0,48.0,0.0,0.6
2321,0.0,51.8,0.0,0.5
2322,0.0,60.8,0.0,0.5
2323,0.0,48.7,0.0,0.4
2324,0.0,47.7,0.0,0.3
2325,0.0,46.7,0.0,0.3
2326,0.0,47.1,0.0,0.3
2327,0.0,48.8,0.0,0.2
2328,0.0,51.2,0.0,0.2
2329,0.0,47.1,0.0,0.2
2330,0.0,48.8,0.0,0.2
2331,0.0,51.2,0.0,0.2
2332,0.0,47.6,0.0,0.2
2333,0.0,46.6,0.0,0.3
2334,0.0,47.4,0.0,0.5
2335,0.0,118.7,0.0,0.6
2336,0.0,57.7,0.0,0.6
2337,0.0,50.3,0.0,0.8
2338,0.0,71.0,0.0,0.8
2339,0.0,67.6,0.0,0.8
2340,0.0,74.2,0.0,0.8
2341,0.0,56.8,0.0,0.8
2342,0.0,49.8,0.0,0.7
2343,0.0,49.8,0.0,0.7
2344,0.0,52.0,0.0,0.6
2345,0.0,54.1,0.0,0.7
2346,611.1,78.1,24.63,1.0
2347,612.6,61.9,25.15,0.9
2348,611.8,96.0,1.55,0.5
2349,610.1,75.0,0.49,0.5
2350,608.1,53.7,0.25,0.4
2351,0.0,51.4,0.01,38.3
2352,0.0,53.0,0.0,43.3
2353,0.0,64.1,0.0,49.0
2354,0.0,91.4,0.01,50.1
2355,0.0,103.1,0.08,78.8
2356,605.9,67.2,1.47,79.4
2357,0.0,68.3,1.29,54.0
2358,0.0,62.6,0.01,72.3
2359,0.0,64.2,0.0,64.9
2360,0.0,75.6,0.0,56.2
2361,0.0,96.1,0.0,45.9
2362,0.0,99.0,0.0,45.7
2363,0.0,104.1,0.0,45.8
2364,0.0,101.7,0.0,46.0
2365,0.0,95.2,0.0,46.2
2366,0.0,74.3,0.0,59.1
2367,0.0,85.6,1.33,42.5
2368,464.0,92.0,16.77,44.9
2369,529.5,93.8,21.01,44.7
2370,550.4,124.0,47.78,76.9
2371,543.4,88.5,25.68,32.1
2372,480.4,96.5,20.47,33.2
2373,480.1,56.2,18.12,29.8
2374,9.8,70.5,9.35,31.3
2375,9.8,99.9,8.37,36.2
2376,9.8,81.4,8.35,35.6
2377,9.8,67.7,8.57,52.9
2378,461.3,64.8,9.44,52.1
2379,461.9,57.9,10.93,49.0
2380,471.4,69.5,18.49,41.3
2381,539.8,130.3,19.05,42.6
2382,611.6,66.3,8.57,47.4
2383,9.9,53.8,8.62,57.6
2384,9.8,55.3,8.13,85.1
2385,0.0,76.8,1.58,77.3
2386,0.0,77.9,1.35,47.2
2387,0.0,76.6,0.01,46.1
2388,0.0,75.7,0.01,50.1
2389,0.0,67.0,0.0,73.4
2390,0.0,59.3,0.0,75.4
2391,0.0,53.0,0.0,72.1
2392,0.0,77.3,0.01,48.0
2393,1147.5,90.1,22.39,88.2
2394,830.8,146.6,44.7,85.6
2395,528.3,91.9,25.95,65.8
2396,527.5,133.0,20.66,57.7
2397,465.8,128.2,16.62,56.5
2398,9.8,93.6,9.01,73.4
2399,9.8,123.2,8.37,73.8
2400,9.8,60.5,8.37,80.3
2401,9.8,59.7,8.56,92.2
2402,461.6,54.6,14.42,101.9
2403,468.5,48.1,17.94,120.8
2404,532.3,48.2,20.01,142.8
2405,489.4,61.8,21.08,199.4
2406,464.9,54.1,14.48,129.3
2407,9.7,50.3,8.84,241.6
2408,9.9,53.6,8.5,240.5
2409,9.7,78.8,8.29,238.5
2410,9.8,91.1,7.86,233.6
2411,9.8,50.1,7.69,184.6
2412,9.8,65.2,7.47,171.4
2413,9.8,81.8,7.06,114.7
2414,0.0,75.0,1.59,109.9
2415,0.0,81.9,1.55,100.9
2416,9.8,60.3,8.47,100.6
2417,549.3,216.1,24.79,328.6
2418,875.9,88.5,44.68,258.4
2419,474.1,103.6,25.9,123.0
2420,468.1,98.3,9.51,94.9
2421,0.0,54.0,0.0,83.0
2422,0.0,51.3,0.0,77.0
2423,0.0,46.9,0.0,79.3
2424,0.0,46.7,0.0,76.9
2425,0.0,46.6,0.0,63.2
2426,606.1,48.5,1.5,59.5
2427,606.9,56.8,1.5,54.5
2428,609.0,50.0,1.55,51.8
2429,561.2,79.6,18.0,53.0
2430,466.9,63.2,16.43,65.4
2431,468.7,48.2,9.39,72.4
2432,9.8,62.5,8.23,74.0
2433,9.8,52.4,8.2,75.0
2434,9.9,52.3,8.19,75.8
2435,9.9,52.3,8.19,76.1
2436,10.0,50.4,8.19,76.4
2437,9.9,49.6,8.19,76.4
2438,9.9,49.4,8.19,76.4
2439,10.0,49.4,10.4,75.7
2440,1204.3,50.2,22.71,76.3
2441,1237.9,97.8,26.19,131.6
2442,541.5,123.2,26.55,74.7
2443,533.5,84.4,27.37,133.4
2444,1159.2,75.0,24.96,144.9
2445,526.5,49.4,22.82,0.6
2446,548.4,70.0,22.03,0.5
2447,0.0,78.9,0.0,0.5
2448,0.0,69.7,0.0,0.5
2449,0.0,77.6,0.0,0.5
2450,0.0,75.9,0.0,0.5
2451,0.0,59.3,0.0,0.5
2452,0.0,64.3,0.01,0.5
2453,9.9,62.4,0.01,0.5
2454,0.0,47.6,0.0,0.6
2455,0.0,57.2,0.01,0.7
2456,9.9,49.8,1.51,0.7
2457,0.0,48.9,1.51,0.6
2458,0.0,49.0,1.51,0.5
2459,0.0,48.5,1.51,0.6
2460,0.0,49.3,1.47,0.6
2461,0.0,47.6,1.51,0.6
2462,0.0,47.2,1.51,0.5
2463,9.8,49.7,3.02,0.6
2464,531.2,50.1,21.7,0.6
2465,809.9,57.8,40.22,0.5
2466,0.0,67.1,1.51,0.5
2467,0.0,53.7,0.0,0.4
2468,0.0,50.3,0.0,0.4
2469,0.0,47.9,0.0,0.4
2470,0.0,51.9,0.0,0.4
2471,0.0,47.7,0.0,0.3
2472,0.0,47.8,0.0,0.4
2473,0.0,47.8,0.0,0.4
2474,0.0,46.7,0.0,0.4
2475,0.0,47.8,0.0,0.3
2476,0.0,46.9,0.0,0.3
2477,0.0,52.0,0.0,0.3
2478,0.0,64.7,0.0,0.4
2479,0.0,49.5,0.0,0.3
2480,0.0,51.5,0.0,0.3
2481,0.0,60.8,0.0,0.4
2482,0.0,61.3,0.0,0.5
2483,0.0,53.9,0.0,0.4
2484,0.0,54.0,0.0,0.4
2485,0.0,56.1,0.0,0.4
2486,0.0,50.6,0.0,0.5
2487,0.0,47.1,0.0,0.4
2488,0.0,47.0,0.0,0.4
2489,546.4,51.9,27.61,0.6
2490,1186.7,52.7,26.73,0.6
2491,1187.6,60.1,23.95,0.4
2492,468.0,86.0,12.83,0.5
2493,9.9,52.4,7.83,0.4
2494,541.4,48.8,3.73,0.4
2495,9.8,51.7,7.71,0.4
2496,9.8,54.1,7.7,0.4
2497,9.8,50.9,7.69,0.4
2498,9.8,52.7,7.88,0.4
2499,9.8,55.2,8.17,0.4
2500,481.1,52.3,18.73,0.6
2501,460.9,93.3,15.12,0.6
2502,9.7,50.1,8.31,0.6
2503,9.7,47.9,8.34,0.6
2504,9.7,49.5,8.48,0.6
2505,9.9,47.9,8.49,0.5
2506,9.9,46.7,8.27,0.4
2507,9.9,46.8,8.21,0.4
2508,9.9,46.8,8.2,0.4
2509,9.9,46.8,8.18,0.5
2510,9.9,48.6,8.23,0.5
2511,468.2,53.3,10.83,0.5
2512,491.0,48.8,18.67,0.5
2513,613.7,51.4,15.76,0.4
2514,614.1,51.4,8.29,0.4
2515,0.0,52.6,1.53,0.4
2516,0.0,53.0,0.0,0.4
2517,0.0,57.5,0.0,0.4
2518,0.0,77.7,0.0,0.3
2519,0.0,55.8,0.0,0.3
2520,0.0,67.3,0.0,0.3
2521,0.0,58.1,0.0,0.2
2522,0.0,50.6,0.0,0.2
2523,0.0,53.3,0.0,0.3
2524,0.0,47.4,0.0,0.2
2525,0.0,49.0,0.0,0.2
2526,0.0,54.8,0.0,0.0
2527,0.0,60.4,0.0,0.0
2528,0.0,79.4,0.0,0.2
2529,0.0,71.7,0.0,0.2
2530,0.0,65.4,0.0,0.3
2531,0.0,63.6,0.0,0.3
2532,0.0,62.2,0.0,0.3
2533,0.0,55.0,0.0,0.3
2534,0.0,49.0,0.0,0.3
2535,0.0,47.3,0.0,0.3
2536,0.0,50.0,0.0,0.3
2537,0.0,51.9,0.0,0.3
2538,0.0,51.1,0.0,0.4
2539,0.0,55.3,0.0,0.4
2540,0.0,52.8,0.0,0.4
2541,0.0,46.7,0.0,0.3
2542,0.0,47.1,0.0,0.2
2543,0.0,53.0,0.0,0.2
2544,0.0,47.2,0.0,0.2
2545,0.0,47.7,0.0,0.2
2546,0.0,46.7,0.0,0.2
2547,0.0,47.5,0.0,0.2
2548,0.0,50.8,0.0,0.2
2549,0.0,50.5,0.0,0.2
2550,0.0,53.4,0.0,0.3
2551,0.0,48.0,0.0,0.3
2552,0.0,47.5,0.0,0.2
2553,0.0,67.5,0.0,0.2
2554,0.0,66.7,0.0,0.3
2555,0.0,72.5,0.0,0.4
2556,0.0,66.9,0.0,0.5
2557,0.0,61.4,0.0,0.6
2558,0.0,57.0,0.0,0.6
2559,0.0,66.3,1.56,0.6
2560,559.1,165.2,21.26,1.0
2561,531.8,204.0,26.54,9.0
2562,875.7,210.7,46.87,56.2
2563,659.3,174.3,33.0,76.6
2564,619.5,194.1,29.52,79.7
2565,532.7,220.7,25.06,10.4
2566,530.0,160.4,23.37,9.0
2567,557.2,166.5,22.38,5.0
2568,1199.2,170.2,20.95,1.2
2569,484.8,191.6,20.94,1.2
2570,568.2,172.8,21.05,1.2
2571,521.8,199.4,22.14,1.2
2572,543.4,122.0,24.54,1.1
2573,484.8,85.6,21.62,1.1
2574,467.2,62.8,16.08,0.9
2575,465.2,60.8,15.94,0.9
2576,465.5,56.2,15.68,0.9
2577,467.9,58.8,15.68,0.6
2578,468.2,59.1,15.58,0.6
2579,10.0,70.2,4.73,0.8
2580,10.0,74.9,7.91,0.7
2581,0.0,82.2,1.54,0.6
2582,0.0,86.4,0.0,0.6
2583,0.0,80.0,0.0,0.6
2584,0.0,77.9,0.0,0.6
2585,478.3,78.7,19.58,0.7
2586,475.5,74.7,14.69,0.7
2587,0.0,56.0,0.0,0.4
2588,0.0,49.7,0.0,0.4
2589,0.0,49.1,0.0,0.3
2590,0.0,47.6,0.0,0.3
2591,0.0,51.1,0.0,0.3
2592,0.0,46.8,0.0,0.3
2593,0.0,49.7,0.0,0.3
2594,0.0,46.9,0.0,0.3
2595,0.0,47.4,0.0,0.3
2596,0.0,46.7,0.0,0.3
2597,0.0,52.6,0.0,0.3
2598,0.0,53.1,0.0,0.3
2599,0.0,50.2,0.0,0.5
2600,0.0,48.1,0.0,0.5
2601,0.0,48.7,1.53,0.4
2602,9.8,46.9,7.76,0.5
2603,9.9,48.4,7.95,0.4
2604,9.8,48.2,7.96,0.4
2605,9.8,48.2,7.67,0.4
2606,9.8,47.7,7.72,0.4
2607,9.8,47.1,8.16,0.4
2608,470.6,48.7,15.82,0.5
2609,1260.1,74.7,31.05,0.5
2610,557.2,74.8,26.0,0.6
2611,1010.1,71.7,24.96,0.5
2612,9.9,56.9,8.39,0.3
2613,0.0,50.1,0.0,0.4
2614,0.0,53.0,0.0,0.4
2615,0.0,48.4,0.0,0.4
2616,0.0,47.2,0.0,0.4
2617,0.0,54.5,0.0,0.4
2618,0.0,53.6,0.0,0.4
2619,0.0,52.5,0.0,0.3
2620,0.0,49.6,0.0,0.4
2621,0.0,54.5,0.0,0.4
2622,9.9,51.7,7.63,0.4
2623,467.5,52.2,9.14,0.4
2624,9.9,48.9,6.37,0.4
2625,9.9,48.4,6.37,0.4
2626,9.9,48.6,6.48,0.4
2627,9.9,48.4,6.38,0.4
2628,9.9,48.0,6.39,0.4
2629,9.9,47.9,6.4,0.4
2630,10.0,48.9,6.78,0.4
2631,10.0,49.3,7.7,0.5
2632,470.8,50.7,13.42,0.5
2633,565.1,80.8,18.73,0.7
2634,530.3,75.4,19.88,0.6
2635,478.6,54.0,18.04,0.6
2636,468.9,50.4,11.2,0.5
2637,466.4,49.4,8.19,0.4
2638,607.9,47.9,7.77,0.4
2639,606.1,49.5,7.98,0.3
2640,605.1,50.0,1.53,0.3
2641,604.7,50.5,1.45,0.4
2642,0.0,48.7,0.01,0.4
2643,0.0,48.2,0.01,0.4
2644,0.0,49.4,1.4,0.3
2645,609.9,50.8,7.65,0.4
2646,467.0,48.9,10.13,0.4
2647,9.9,47.5,1.67,0.4
2648,0.0,47.5,1.3,0.4
2649,0.0,47.9,1.28,0.4
2650,0.0,47.3,1.28,0.4
2651,0.0,47.0,1.29,0.4
2652,0.0,47.1,1.39,0.4
2653,0.0,47.3,1.43,0.4
2654,0.0,46.7,1.5,0.4
2655,9.9,46.8,8.64,0.4
2656,535.4,47.0,20.38,0.5
2657,1004.7,55.2,25.24,144.7
2658,1198.9,107.2,25.89,127.1
2659,518.5,57.5,27.34,212.5
2660,544.2,96.2,23.84,175.8
2661,528.4,87.1,21.64,175.7
2662,475.0,89.6,19.72,165.9
2663,556.1,79.4,18.73,170.5
2664,471.1,109.5,17.55,238.5
2665,470.7,100.8,17.2,241.1
2666,468.6,94.9,17.77,252.7
2667,471.6,109.4,18.49,261.8
2668,520.5,83.2,19.56,263.1
2669,477.6,85.9,17.92,265.4
2670,465.1,70.2,15.9,132.7
2671,465.6,65.8,15.03,117.8
2672,465.9,66.5,14.95,117.2
2673,466.1,59.8,14.65,116.2
2674,466.1,66.1,14.61,107.9
2675,469.6,69.7,12.97,113.6
2676,1138.5,70.1,12.97,111.7
2677,0.0,69.7,1.53,106.3
2678,0.0,71.0,0.01,104.8
2679,0.0,69.4,1.52,102.4
2680,1139.7,66.7,12.82,101.8
2681,551.7,87.2,23.06,137.3
2682,1196.4,144.7,26.14,243.7
2683,1003.7,103.7,27.08,243.0
2684,580.7,79.0,24.75,223.2
2685,643.7,71.7,22.55,136.6
2686,470.2,69.6,17.09,69.4
2687,606.1,75.2,1.59,72.3
2688,0.0,69.3,0.01,74.6
2689,0.0,60.8,0.0,73.2
2690,0.0,81.2,0.0,64.0
2691,0.0,60.4,0.0,63.9
2692,0.0,54.1,0.0,63.6
2693,0.0,51.5,0.0,63.0
2694,0.0,47.1,0.0,60.9
2695,0.0,46.7,0.0,60.2
2696,0.0,48.5,0.0,59.4
2697,0.0,47.7,0.0,59.6
2698,0.0,65.7,0.0,60.4
2699,0.0,57.3,0.0,60.3
2700,0.0,47.4,0.0,66.8
2701,0.0,46.9,0.0,78.3
2702,0.0,46.7,0.0,83.1
2703,0.0,46.7,0.0,81.3
2704,0.0,48.2,0.0,57.0
2705,1037.5,55.0,20.4,84.9
2706,819.4,83.4,49.74,241.0
2707,1201.2,90.4,25.89,132.1
2708,1196.1,85.0,19.99,74.4
2709,474.5,74.0,17.71,55.2
2710,475.9,60.0,16.0,55.2
2711,469.6,57.7,16.24,56.3
2712,468.9,70.4,16.28,67.4
2713,468.9,56.7,17.51,112.1
2714,539.2,74.1,19.58,151.2
2715,1030.3,66.5,20.21,152.3
2716,485.4,85.6,22.42,164.5
2717,488.3,71.7,20.43,169.8
2718,10.1,52.4,8.79,117.1
2719,9.8,47.4,8.37,92.4
2720,9.8,61.0,8.06,78.6
2721,9.8,53.1,7.6,102.7
2722,9.9,53.5,7.6,103.7
2723,9.8,50.2,7.6,102.6
2724,9.8,49.2,7.64,100.3
2725,9.8,50.5,7.64,99.1
2726,9.7,47.3,7.6,105.2
2727,9.8,54.8,7.66,121.5
2728,468.7,53.9,10.93,138.2
2729,473.6,69.2,26.01,198.7
2730,872.2,140.2,50.74,582.2
2731,685.7,102.2,27.94,196.3
2732,544.2,117.4,24.29,87.8
2733,518.4,98.8,20.99,41.6
2734,487.4,93.0,19.46,38.4
2735,9.8,87.3,8.29,35.2
2736,0.0,74.0,1.48,31.4
2737,0.0,61.2,0.0,32.4
2738,0.0,51.7,0.0,31.5
2739,0.0,64.6,0.0,32.5
2740,0.0,80.5,0.0,31.7
2741,0.0,63.9,0.0,29.9
2742,0.0,59.1,0.0,27.7
2743,9.8,47.4,8.01,34.2
2744,9.8,49.9,8.01,34.2
2745,9.8,47.7,8.02,33.7
2746,9.8,47.9,8.02,33.3
2747,9.8,47.1,8.03,33.2
2748,9.8,47.2,8.03,32.8
2749,9.8,47.0,8.04,33.4
2750,9.8,47.4,8.09,33.5
2751,471.3,47.2,12.55,33.5
2752,1208.0,48.6,21.02,35.1
2753,1212.5,72.8,26.12,86.8
2754,1161.0,94.0,39.8,36.0
2755,690.6,77.7,26.23,88.1
2756,541.9,86.1,23.04,35.2
2757,1199.1,71.0,20.23,33.7
2758,9.9,50.2,8.41,32.3
2759,0.0,49.6,1.51,32.9
2760,0.0,49.2,0.01,33.6
2761,0.0,50.4,1.42,30.6
2762,0.0,48.7,1.52,28.9
2763,9.8,46.8,1.55,28.0
2764,9.8,49.3,1.55,28.0
2765,9.9,50.2,7.66,28.5
2766,9.9,48.6,8.37,29.0
2767,9.9,51.7,8.71,32.4
2768,470.2,49.4,8.89,34.9
2769,9.8,51.3,8.74,36.2
2770,10.0,51.7,8.77,36.3
2771,10.2,48.1,8.89,38.1
2772,10.0,48.9,8.99,34.4
2773,476.2,49.2,10.9,35.1
2774,477.6,49.6,15.54,32.7
2775,493.5,58.1,18.54,35.6
2776,577.8,56.8,23.0,45.7
2777,836.6,54.9,43.92,51.9
2778,1226.5,75.6,26.96,51.3
2779,748.4,53.0,26.01,51.1
2780,554.3,72.7,22.52,35.1
2781,550.6,64.8,10.87,0.7
2782,614.7,62.4,0.58,0.4
2783,0.0,47.3,0.0,0.4
2784,0.0,49.7,0.0,0.4
2785,0.0,49.6,0.0,0.4
2786,0.0,49.1,0.0,0.3
2787,0.0,47.6,0.0,0.4
2788,0.0,47.3,0.0,0.4
2789,0.0,46.8,0.0,0.4
2790,0.0,47.4,0.0,0.5
2791,9.8,54.8,1.8,0.7
2792,9.8,50.2,1.8,1.0
2793,0.0,49.2,1.42,0.7
2794,0.0,48.6,1.4,0.7
2795,0.0,50.8,1.42,0.6
2796,0.0,50.8,1.43,0.6
2797,0.0,51.8,1.45,0.6
2798,0.0,56.0,1.47,0.6
2799,0.0,50.0,1.47,0.6
2800,9.9,49.8,1.61,0.7
2801,1160.2,56.1,24.03,0.7
2802,618.3,64.8,18.32,0.6
2803,618.2,53.4,0.79,0.4
2804,0.0,49.4,0.0,0.4
2805,0.0,51.1,0.0,0.4
2806,0.0,49.1,0.0,0.3
2807,0.0,47.2,0.0,0.3
2808,0.0,49.3,0.0,0.3
2809,0.0,48.6,0.0,0.3
2810,0.0,50.8,0.0,0.3
2811,0.0,47.5,0.0,0.3
2812,0.0,48.6,0.0,0.3
2813,0.0,46.8,0.0,0.3
2814,0.0,56.2,0.0,0.3
2815,0.0,52.7,0.0,0.3
2816,0.0,52.2,0.0,0.4
2817,0.0,52.7,0.0,0.4
2818,0.0,55.7,0.0,0.4
2819,0.0,48.7,0.0,0.4
2820,0.0,49.9,0.0,0.4
2821,0.0,47.8,0.0,0.4
2822,0.0,47.5,0.0,0.4
2823,0.0,46.9,0.0,0.4
2824,0.0,47.5,0.0,0.4
2825,0.0,48.1,0.0,0.3
2826,9.9,64.1,8.29,0.4
2827,613.5,61.5,7.94,0.5
2828,612.4,57.7,1.13,0.4
2829,0.0,57.6,0.0,0.4
2830,0.0,76.1,0.0,0.3
2831,0.0,118.3,0.0,0.3
2832,0.0,128.8,0.0,0.4
2833,0.0,134.3,0.0,0.5
2834,0.0,136.9,0.0,0.5
2835,0.0,138.7,0.0,0.6
2836,0.0,145.8,0.0,0.6
2837,0.0,150.4,0.0,0.6
2838,0.0,146.3,1.46,0.6
2839,9.7,149.8,1.63,0.7
2840,9.7,124.1,7.25,0.7
2841,9.8,114.2,8.06,0.6
2842,467.0,101.0,14.22,0.6
2843,464.8,116.0,15.44,0.6
2844,489.4,100.9,16.0,0.7
2845,467.1,99.9,16.62,1.0
2846,555.9,92.4,18.96,1.0
2847,545.9,80.3,20.64,1.7
2848,1240.0,73.8,21.9,2.3
2849,815.1,206.0,36.28,271.5
2850,827.9,74.6,44.75,187.4
2851,829.3,119.9,57.56,126.8
2852,544.4,117.6,24.13,130.0
2853,1197.7,120.9,20.81,66.3
2854,476.2,115.7,15.08,90.7
2855,9.8,106.8,7.46,88.7
2856,605.4,108.9,7.63,96.4
2857,604.7,102.8,7.73,124.9
2858,9.8,117.8,8.0,163.9
2859,9.8,127.8,8.37,157.2
2860,461.6,126.3,9.31,153.6
2861,9.6,146.8,8.15,175.0
2862,9.6,180.0,8.24,279.5
2863,9.7,189.0,8.14,211.3
2864,9.7,156.6,7.97,104.5
2865,9.7,134.0,7.99,114.4
2866,9.7,113.1,8.02,118.0
2867,9.7,113.0,8.09,133.1
2868,9.7,102.8,8.16,146.8
2869,9.8,118.0,8.33,165.7
2870,9.8,144.3,10.28,189.5
2871,483.3,90.9,20.32,236.1
2872,1235.7,172.6,24.35,470.0
2873,1257.2,169.8,27.1,585.8
2874,804.0,202.8,44.08,500.9
2875,535.6,149.4,29.0,539.9
2876,542.4,207.1,26.93,547.6
2877,1153.1,186.4,25.97,529.2
2878,553.2,216.9,23.37,552.6
2879,1172.0,205.9,22.43,453.7
2880,1134.5,195.6,21.13,318.5
2881,543.4,241.4,21.06,256.0
2882,466.4,225.7,20.95,254.2
2883,464.9,196.2,21.8,271.0
2884,640.8,199.0,23.77,561.9
2885,466.0,270.2,22.72,340.7
2886,483.0,148.4,21.69,311.4
2887,472.4,156.6,21.54,253.9
2888,575.9,110.2,21.45,214.2
2889,1200.1,89.6,21.24,148.7
2890,1151.1,85.5,21.25,150.4
2891,1201.9,94.4,21.26,134.5
2892,521.0,81.6,21.28,154.0
2893,476.7,91.0,21.73,148.5
2894,545.2,79.8,22.7,123.9
2895,1446.5,159.3,24.03,161.0
2896,1148.5,133.4,23.37,125.3
2897,872.7,197.5,35.49,319.6
2898,823.6,182.8,40.52,239.5
2899,545.9,105.0,27.69,263.0
2900,1160.8,87.8,25.59,127.5
2901,611.6,64.6,3.6,0.7
2902,0.0,49.0,0.0,0.7
2903,0.0,48.1,0.0,0.5
2904,0.0,48.5,0.0,0.4
2905,0.0,48.7,0.0,0.5
2906,0.0,49.0,0.0,0.6
2907,0.0,51.7,0.0,0.6
2908,0.0,49.7,0.0,0.6
2909,0.0,47.9,0.0,0.6
2910,0.0,48.0,0.0,0.7
2911,0.0,52.3,0.01,0.8
2912,0.0,54.2,0.01,0.6
2913,0.0,51.8,0.0,0.7
2914,0.0,91.5,0.0,0.7
2915,0.0,102.8,0.0,0.7
2916,0.0,93.9,0.0,0.6
2917,0.0,102.9,0.0,0.4
2918,0.0,104.4,0.0,0.4
2919,0.0,95.8,0.0,0.4
2920,0.0,112.0,0.0,0.4
2921,0.0,76.6,0.01,0.3
2922,0.0,85.2,0.0,0.3
2923,0.0,92.6,0.0,0.3
2924,0.0,82.2,0.0,0.3
2925,0.0,92.6,0.0,0.3
2926,0.0,93.9,0.0,0.3
2927,0.0,60.2,0.0,0.3
2928,0.0,60.6,0.0,0.3
2929,0.0,60.7,0.0,0.3
2930,0.0,56.6,0.0,0.4
2931,0.0,56.4,0.0,0.4
2932,473.3,58.7,9.12,0.4
2933,11.1,57.8,9.18,0.4
2934,9.9,57.0,8.03,0.4
2935,10.0,60.5,8.1,0.4
2936,9.8,52.9,8.02,0.4
2937,10.0,52.4,8.2,0.4
2938,482.0,47.5,9.31,0.4
2939,474.1,52.7,9.32,0.4
2940,10.0,53.3,8.31,0.3
2941,10.1,52.0,8.07,0.3
2942,10.1,61.4,8.09,0.3
2943,10.1,47.7,8.16,0.3
2944,485.6,48.6,9.38,0.4
2945,976.0,61.8,18.8,58.8
2946,1262.4,68.5,21.9,24.7
2947,1202.4,58.8,20.86,23.8
2948,481.4,72.8,8.98,23.3
2949,0.0,48.8,1.49,23.7
2950,0.0,52.3,0.0,44.7
2951,0.0,56.1,0.0,45.9
2952,0.0,65.3,0.0,58.5
2953,0.0,58.1,0.0,60.8
2954,0.0,51.4,0.0,45.5
2955,9.7,47.0,1.57,52.3
2956,9.8,51.9,8.1,58.0
2957,474.2,50.8,14.78,59.2
2958,1153.4,48.5,20.28,60.4
2959,1203.4,46.8,20.63,65.9
2960,1156.6,47.0,20.77,61.5
2961,524.2,47.6,20.59,61.4
2962,554.9,50.9,20.79,64.1
2963,1166.0,66.0,21.05,64.2
2964,1217.7,64.8,21.0,62.8
2965,538.4,60.0,20.14,61.1
2966,493.3,47.0,21.18,59.4
2967,1170.3,47.9,21.29,58.2
2968,1200.5,48.5,22.36,55.0
