,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2023,519.4,51.4,27.51,909.3
2024,540.3,27.4,27.24,860.8
2025,519.9,23.6,27.8,844.2
2026,1255.2,24.5,28.03,843.5
2027,1345.1,25.6,28.14,871.0
2028,1255.0,27.1,28.28,921.2
2029,1023.4,28.4,28.14,857.7
2030,1193.3,29.9,28.05,857.8
2031,1194.2,31.1,28.17,855.8
2032,1212.9,22.1,28.68,999.0
2033,1257.0,69.8,30.11,1015.9
2034,1328.8,366.7,34.71,1081.4
2035,1329.0,398.6,34.86,1035.7
2036,529.6,351.7,32.69,1025.3
2037,1236.3,462.9,29.69,1018.4
2038,545.4,637.3,28.57,967.6
2039,517.1,668.8,26.78,777.3
2040,525.1,733.8,25.33,779.9
2041,520.9,669.3,25.23,766.6
2042,521.2,539.6,25.24,759.4
2043,521.0,667.9,25.34,757.4
2044,568.5,709.7,25.86,742.8
2045,1222.5,770.3,28.15,724.7
2046,531.5,655.9,28.51,810.9
2047,479.4,28.1,26.66,789.5
2048,471.5,20.6,26.29,743.0
2049,479.9,17.4,26.28,752.0
2050,479.8,17.4,26.53,750.1
2051,480.2,17.9,26.71,761.8
2052,489.7,17.9,26.7,699.1
2053,485.4,17.8,26.71,649.8
2054,1265.2,17.7,26.74,645.4
2055,485.4,17.9,27.64,670.3
2056,550.9,10.1,29.22,906.7
2057,1331.7,57.2,31.56,987.6
2058,529.8,429.2,33.04,1012.7
2059,1335.0,411.6,46.79,1009.7
2060,528.3,413.3,33.73,1021.5
2061,526.3,331.6,31.14,1005.4
2062,1253.8,573.6,29.53,1006.4
2063,1251.6,725.5,28.39,1004.1
2064,1152.7,712.2,27.14,892.1
2065,531.3,706.2,26.39,854.3
2066,480.9,725.8,26.44,845.5
2067,540.7,721.1,26.74,827.8
2068,559.6,804.4,28.43,874.7
2069,1223.8,751.7,29.82,1030.2
2070,1193.2,681.2,29.84,1026.6
2071,1186.7,38.7,28.44,727.5
2072,479.1,28.1,27.01,653.8
2073,562.4,27.3,27.0,715.9
2074,479.3,26.1,26.97,729.2
2075,489.6,25.0,27.33,736.7
2076,492.3,25.3,27.21,783.5
2077,481.6,25.2,27.03,764.2
2078,525.6,24.9,27.06,669.5
2079,492.0,25.5,27.46,655.7
2080,548.5,19.9,28.98,887.9
2081,565.8,75.5,31.36,975.9
2082,574.2,435.1,35.47,1010.6
2083,799.0,397.7,77.62,1000.0
2084,1223.7,392.1,93.63,1069.3
2085,1324.4,365.3,31.61,1012.8
2086,1213.8,593.0,29.31,988.8
2087,543.0,721.2,28.27,928.9
2088,479.2,723.8,26.36,887.9
2089,473.9,722.2,25.85,860.5
2090,474.1,719.8,25.86,859.9
2091,532.6,694.0,25.89,849.4
2092,517.7,647.5,26.8,823.4
2093,558.1,743.5,28.53,895.7
2094,535.4,686.8,29.13,1041.9
2095,533.3,47.0,28.46,887.8
2096,1247.6,31.4,27.84,809.4
2097,539.2,26.7,28.11,747.9
2098,492.6,26.1,28.35,767.6
2099,1352.1,27.2,28.62,894.1
2100,537.8,27.5,28.82,905.1
2101,561.2,27.6,28.9,925.8
2102,552.8,32.0,28.97,848.0
2103,548.7,31.4,29.2,883.9
2104,1270.3,21.7,30.32,956.1
2105,532.4,92.0,33.45,1032.1
2106,799.1,421.0,56.08,1101.2
2107,796.7,428.8,54.79,1100.4
2108,1288.2,400.3,33.0,1015.6
2109,523.8,420.5,30.37,1013.4
2110,1258.0,657.0,28.83,975.3
2111,526.9,709.6,26.9,781.5
2112,471.4,778.1,25.6,861.1
2113,523.1,750.2,25.57,876.5
2114,478.9,821.8,25.57,881.4
2115,523.9,792.0,25.61,864.4
2116,529.0,811.8,25.75,784.9
2117,1263.8,767.7,28.25,819.4
2118,549.9,626.2,28.56,908.2
2119,492.1,52.7,26.9,834.8
2120,492.3,30.6,27.19,832.9
2121,1400.2,26.9,27.42,775.2
2122,492.6,26.3,27.9,770.5
2123,1356.1,27.8,28.48,875.8
2124,1361.7,28.9,28.79,910.6
2125,1213.1,27.7,29.01,900.1
2126,547.5,24.9,29.12,924.7
2127,1135.6,23.2,29.56,920.7
2128,602.2,24.4,30.27,990.3
2129,1289.1,119.3,32.86,1020.5
2130,798.4,514.0,59.49,1063.0
2131,798.3,462.7,66.11,1028.3
2132,489.2,442.6,33.97,1031.0
2133,548.6,428.8,30.97,1024.8
2134,1251.7,676.1,29.5,1010.6
2135,1262.7,741.3,28.26,1003.3
2136,1272.9,744.9,27.2,928.4
2137,1249.7,793.2,26.44,902.7
2138,1249.6,781.5,26.09,847.9
2139,1010.2,800.5,26.26,842.6
2140,530.7,771.6,28.02,882.3
2141,597.5,750.0,29.12,1052.9
2142,1268.6,517.2,29.99,1116.8
2143,552.3,67.1,29.79,1097.1
2144,547.9,30.9,29.52,1056.5
2145,547.9,30.1,29.66,1061.3
2146,599.4,29.7,29.83,1066.6
2147,1044.8,26.2,30.16,1067.9
2148,1201.8,24.5,30.52,1071.3
2149,1274.0,22.6,30.13,1061.8
2150,599.2,22.3,30.41,1064.6
2151,1204.6,18.6,30.7,1075.8
2152,1285.3,46.4,31.54,1084.6
2153,650.1,121.0,34.84,1100.8
2154,725.8,514.2,35.78,1116.5
2155,602.9,514.0,36.03,1116.6
2156,547.3,439.5,35.79,1122.6
2157,569.3,390.2,32.23,1081.2
2158,596.9,433.1,30.13,1028.2
2159,532.3,727.5,28.93,1039.7
2160,613.6,746.5,25.03,848.3
2161,1135.5,589.1,23.95,858.5
2162,1138.5,612.5,23.92,864.1
2163,465.1,630.4,23.92,861.7
2164,465.6,590.6,23.95,854.6
2165,1134.0,618.5,24.36,849.6
2166,1167.6,563.1,24.71,823.7
2167,1142.4,63.5,25.08,802.6
2168,473.0,41.8,26.64,862.2
2169,1348.2,37.0,28.01,870.9
2170,1345.2,34.5,28.36,911.6
2171,1171.5,34.1,28.4,911.5
2172,1344.4,34.4,28.54,949.8
2173,1030.6,35.5,28.55,941.1
2174,1346.1,37.3,28.57,928.1
2175,1245.6,37.5,28.68,940.2
2176,526.8,44.0,29.22,1034.3
2177,1038.1,92.8,30.45,1056.0
2178,1189.4,431.7,36.92,1122.6
2179,1021.7,374.3,55.6,1092.1
2180,1306.2,417.5,30.31,1035.1
2181,522.4,483.2,29.26,1024.1
2182,1249.2,519.8,28.13,942.1
2183,557.4,612.8,25.49,853.3
2184,478.4,647.4,23.45,849.4
2185,464.7,594.9,23.1,848.8
2186,568.8,614.5,22.94,846.8
2187,475.6,641.7,22.86,847.7
2188,482.1,624.8,23.22,840.0
2189,515.8,630.8,23.25,837.1
2190,483.3,365.4,23.2,804.1
2191,522.5,33.7,22.48,687.7
2192,1197.3,25.6,22.91,747.1
2193,1227.8,23.2,23.72,743.7
2194,574.8,23.1,23.96,728.5
2195,1149.1,23.3,24.03,731.3
2196,1169.7,21.5,25.1,753.1
2197,1140.8,21.5,24.78,714.9
2198,527.6,19.0,24.75,681.3
2199,1201.3,15.1,25.67,690.7
2200,548.5,31.4,28.25,779.2
2201,1234.9,69.3,29.73,998.7
2202,1132.5,378.4,30.3,1018.5
2203,1265.2,446.0,30.58,1007.7
2204,1254.8,362.1,30.3,1027.9
2205,1353.2,465.4,29.54,1004.0
2206,1138.7,643.2,28.13,831.5
2207,1099.0,614.8,24.57,745.0
2208,536.0,639.8,23.18,744.6
2209,535.6,607.1,23.0,786.9
2210,476.0,563.5,22.97,831.3
2211,538.0,556.0,23.01,800.2
2212,540.2,624.1,23.53,757.8
2213,535.6,631.8,25.3,760.8
2214,553.6,355.5,25.64,778.9
2215,480.8,28.9,24.37,732.7
2216,550.9,22.2,24.4,719.6
2217,475.5,20.7,24.84,719.1
2218,492.0,20.6,25.68,692.9
2219,566.6,19.7,26.15,633.0
2220,1114.6,19.7,26.28,644.0
2221,545.8,19.4,26.41,639.6
2222,1035.1,16.3,26.34,639.2
2223,1035.0,15.1,26.51,640.6
2224,1136.4,35.9,28.88,810.4
2225,1206.0,78.8,30.69,1000.9
2226,624.5,419.6,42.97,1020.7
2227,688.2,477.5,30.69,1011.7
2228,1191.1,385.6,30.53,1032.3
2229,1197.9,546.8,29.7,1036.2
2230,567.6,596.5,28.41,947.0
2231,532.8,693.0,25.15,809.1
2232,466.5,689.9,23.69,788.2
2233,537.7,649.0,23.29,812.7
2234,570.6,618.8,23.23,833.5
2235,521.6,666.0,23.38,795.8
2236,616.7,714.8,24.07,775.3
2237,544.4,636.1,25.87,787.4
2238,1028.8,421.4,26.32,804.1
2239,537.2,54.4,25.77,744.1
2240,492.3,50.7,25.62,724.8
2241,538.5,48.5,25.8,698.3
2242,1034.5,41.9,26.65,731.9
2243,562.9,36.3,27.6,754.7
2244,1135.3,38.5,28.23,676.7
2245,1316.6,36.5,28.67,703.4
2246,496.8,37.9,29.02,745.2
2247,534.2,41.5,29.69,844.4
2248,616.5,60.5,30.59,1008.9
2249,870.2,105.2,46.67,1016.3
2250,1212.9,533.2,59.82,1047.9
2251,1201.4,575.4,52.92,1042.4
2252,1200.9,455.5,33.12,1010.6
2253,776.1,441.5,30.32,1051.8
2254,1244.7,596.0,28.92,1032.3
2255,1167.3,594.5,26.07,840.1
2256,475.3,674.7,24.33,788.8
2257,538.6,640.9,23.92,791.0
2258,474.5,611.0,23.59,830.8
2259,539.3,609.7,23.67,819.7
2260,486.2,627.8,24.2,777.3
2261,1151.7,608.0,25.55,792.9
2262,554.2,394.0,26.61,822.2
2263,547.4,52.7,26.26,778.6
2264,1033.6,26.3,26.31,756.2
2265,556.7,23.4,26.36,729.2
2266,556.2,22.5,26.75,709.3
2267,533.4,25.0,27.67,720.5
2268,1159.5,30.1,28.05,701.4
2269,545.0,34.1,28.38,676.1
2270,1185.0,43.4,28.5,665.9
2271,525.1,39.2,28.4,664.9
2272,1207.7,63.5,29.48,879.9
2273,1218.0,116.5,31.79,1002.9
2274,837.5,494.7,54.28,1014.3
2275,836.4,519.3,56.52,1021.1
2276,1316.7,399.0,31.96,1024.2
2277,1257.7,428.6,30.1,1046.3
2278,568.9,659.5,28.58,906.4
2279,531.7,637.6,25.72,710.7
2280,485.7,695.0,24.05,694.7
2281,475.5,699.6,23.66,712.9
2282,1191.4,689.9,23.65,781.4
2283,1193.2,666.0,23.69,785.6
2284,474.4,681.8,24.54,746.9
2285,1260.5,726.5,26.53,735.9
2286,1135.3,528.4,28.26,854.9
2287,531.7,104.5,27.83,819.2
2288,523.5,74.4,27.84,802.0
2289,540.6,70.5,28.35,820.4
2290,540.6,57.1,28.53,875.1
2291,1260.8,50.4,28.52,858.7
2292,559.4,48.2,28.51,856.1
2293,1354.4,49.7,28.26,770.7
2294,539.8,62.7,27.81,727.0
2295,521.4,72.0,28.15,693.1
2296,1174.8,84.1,28.91,876.9
2297,1173.5,104.9,30.19,994.7
2298,798.0,404.7,54.4,1037.7
2299,797.9,445.8,57.26,1039.7
2300,1247.4,330.3,30.7,1072.1
2301,1205.5,399.0,29.76,1099.5
2302,1197.0,613.8,29.25,1079.0
2303,1245.9,728.0,27.87,693.2
2304,520.9,766.9,25.63,661.2
2305,531.0,770.0,24.78,643.2
2306,486.1,775.0,24.6,636.6
2307,532.0,786.9,24.74,627.8
2308,545.9,793.0,25.46,625.9
2309,1130.6,756.7,27.88,674.7
2310,538.1,272.6,26.53,604.8
2311,492.5,45.2,26.05,587.4
2312,480.5,22.8,27.37,632.6
2313,535.7,21.9,27.07,633.9
2314,553.4,29.9,26.52,607.8
2315,1236.2,33.7,25.99,573.4
2316,563.2,38.6,25.36,574.9
2317,487.5,40.9,24.68,576.5
2318,477.7,40.3,24.21,573.2
2319,477.0,39.3,24.27,533.7
2320,487.1,38.6,25.21,513.5
2321,1230.1,55.0,29.68,956.9
2322,817.4,375.0,53.85,959.7
2323,1243.5,493.6,76.36,953.3
2324,1242.1,487.7,37.85,957.9
2325,1211.7,386.7,30.3,980.2
2326,1021.8,529.3,28.93,1003.8
2327,534.8,606.1,27.19,751.4
2328,549.5,743.3,25.15,656.9
2329,532.4,797.2,24.92,654.9
2330,486.3,805.2,24.71,644.4
2331,487.0,778.3,24.84,622.3
2332,1103.9,805.0,25.17,615.0
2333,550.0,703.4,26.03,628.1
2334,483.5,163.7,23.71,594.9
2335,467.3,52.3,22.16,524.3
2336,489.4,40.4,22.71,542.4
2337,526.7,39.8,22.82,548.3
2338,1196.0,40.5,22.99,572.4
2339,1146.5,42.1,23.0,585.7
2340,575.9,42.2,22.83,593.2
2341,575.8,41.1,22.76,593.7
2342,1196.9,41.0,22.76,571.7
2343,488.8,43.9,22.81,492.9
2344,486.4,48.4,24.61,557.3
2345,1124.5,85.4,28.46,771.0
2346,1200.1,379.5,29.43,924.7
2347,524.7,484.5,30.68,1019.7
2348,789.1,452.1,36.13,983.3
2349,1209.1,365.0,29.51,1019.8
2350,1140.0,529.5,28.32,950.1
2351,517.0,621.6,26.09,736.4
2352,484.3,801.7,24.57,704.9
2353,474.4,760.2,23.69,707.5
2354,536.5,779.0,23.24,677.8
2355,1189.7,764.1,23.27,670.4
2356,572.7,771.7,23.45,649.1
2357,1175.6,739.5,24.08,591.5
2358,574.4,300.4,23.1,653.7
2359,559.1,81.1,22.23,621.1
2360,543.4,52.4,22.15,568.7
2361,543.3,46.0,22.24,590.7
2362,464.5,44.4,20.32,580.2
2363,475.8,44.1,19.9,575.8
2364,475.4,44.4,19.89,543.4
2365,475.9,44.5,19.78,515.4
2366,475.3,45.2,19.82,509.6
2367,472.4,47.5,20.45,498.5
2368,1191.6,55.2,22.83,510.4
2369,1101.6,113.0,25.1,528.7
2370,1176.1,342.2,28.37,716.6
2371,1219.9,517.9,29.71,891.3
2372,1211.5,455.6,30.69,992.9
2373,1207.9,436.6,29.13,1009.2
2374,572.2,559.3,26.28,707.6
2375,479.3,717.4,24.4,685.2
2376,533.4,804.1,23.42,689.0
2377,533.5,785.4,23.43,687.7
2378,476.8,776.7,23.46,679.0
2379,475.8,796.8,23.57,661.0
2380,479.0,751.9,25.0,629.2
2381,544.5,595.7,26.75,658.2
2382,1242.6,178.2,26.25,551.1
2383,489.9,49.5,25.38,548.7
2384,1208.0,40.0,25.57,528.7
2385,491.3,36.1,25.58,559.8
2386,1207.3,36.7,25.62,565.1
2387,1207.0,37.3,25.66,534.7
2388,488.9,38.4,25.57,517.6
2389,537.4,39.7,25.55,500.9
2390,547.4,36.1,25.55,493.8
2391,543.2,34.3,26.21,504.6
2392,1147.4,12.7,28.51,644.2
2393,1211.0,58.2,29.73,906.2
2394,534.5,288.9,31.42,1004.1
2395,534.7,510.7,47.46,1078.8
2396,1231.4,436.8,47.55,1073.2
2397,1307.2,446.3,29.68,1119.0
2398,730.4,606.9,27.79,835.5
2399,517.9,745.1,25.01,777.5
2400,1176.6,671.1,24.16,739.8
2401,472.8,625.5,24.08,745.6
2402,471.3,632.9,24.1,734.5
2403,471.1,665.6,24.39,730.7
2404,531.5,695.9,25.54,739.1
2405,649.6,587.8,27.35,787.2
2406,538.0,355.7,27.91,750.2
2407,1365.7,49.3,26.51,687.0
2408,537.6,37.0,25.83,670.8
2409,491.7,31.5,25.77,655.2
2410,1207.2,27.7,25.81,653.7
2411,492.6,26.7,26.14,678.8
2412,1326.9,26.6,26.03,634.8
2413,537.4,26.3,26.04,642.4
2414,554.2,23.2,26.47,670.5
2415,1362.1,20.5,26.73,681.9
2416,1153.4,17.7,28.19,749.4
2417,1175.2,65.6,30.47,1079.5
2418,575.6,359.3,33.97,1060.8
2419,659.4,511.7,57.58,1034.3
2420,560.1,458.5,32.41,1010.3
2421,552.0,405.3,30.16,1044.5
2422,1178.2,559.6,28.44,879.9
2423,549.9,732.0,25.72,746.3
2424,535.0,752.6,25.15,728.9
2425,534.8,825.1,25.13,722.3
2426,534.1,827.6,25.13,710.6
2427,535.5,840.9,25.22,696.3
2428,1293.0,752.6,25.85,700.6
2429,1154.6,622.1,28.71,802.9
2430,1139.8,267.2,28.97,860.5
2431,1361.8,35.9,28.57,663.3
2432,539.6,26.6,28.22,621.3
2433,538.9,26.1,28.12,628.7
2434,1012.5,25.5,28.43,662.6
2435,1192.1,25.7,28.59,743.7
2436,491.8,26.1,28.68,803.3
2437,491.4,26.0,28.59,819.3
2438,541.3,26.5,28.57,815.3
2439,1128.8,26.4,28.74,835.9
2440,1354.0,24.8,29.24,935.1
2441,602.4,60.3,32.36,981.4
2442,612.3,401.3,33.96,1040.5
2443,1187.1,548.9,60.41,1017.6
2444,611.5,523.7,33.71,1011.7
2445,1060.0,432.5,33.39,1005.4
2446,1232.6,465.0,30.05,1000.6
2447,1245.9,549.8,28.75,911.9
2448,1131.2,770.7,28.52,858.9
2449,540.3,801.3,27.88,804.9
2450,550.9,803.2,27.9,804.3
2451,1130.7,793.0,28.52,822.5
2452,1361.6,800.8,29.57,973.4
2453,694.6,533.4,30.85,1005.9
2454,578.0,98.3,30.1,991.3
2455,551.6,17.2,28.32,681.2
2456,557.9,18.4,27.43,668.2
2457,523.7,19.4,27.24,671.1
2458,533.6,19.5,27.5,669.3
2459,536.8,19.2,27.52,692.3
2460,532.8,19.5,27.58,696.7
2461,1445.8,19.1,27.28,679.5
2462,543.4,19.0,27.02,689.1
2463,1444.7,19.2,27.16,693.2
2464,1266.3,14.3,28.59,827.0
2465,547.0,57.8,30.31,977.1
2466,558.0,355.3,33.53,1045.6
2467,558.1,551.0,35.01,1043.0
2468,1180.3,475.5,54.12,1020.1
2469,1190.9,482.1,32.71,1005.5
2470,607.4,484.6,29.65,994.4
2471,1210.6,691.2,28.6,935.6
2472,1120.0,782.4,27.34,763.8
2473,1215.6,813.2,26.4,696.1
2474,1215.9,800.1,26.41,695.7
2475,535.4,775.4,27.34,737.0
2476,1157.3,731.0,28.94,918.6
2477,1238.3,540.8,29.98,1052.7
2478,575.3,287.7,29.7,985.9
2479,486.6,36.9,27.97,711.5
2480,1330.9,30.1,26.97,691.3
2481,1208.3,33.3,26.45,681.5
2482,1327.7,31.5,26.43,690.9
2483,1110.9,30.6,26.4,699.4
2484,1326.2,29.8,26.4,706.5
2485,547.4,30.4,26.38,715.7
2486,488.7,29.8,26.34,724.0
2487,1238.2,31.2,26.3,727.2
2488,530.9,18.2,28.05,685.7
2489,1298.1,121.0,29.8,1096.2
2490,1143.2,418.1,34.67,1061.7
2491,792.9,511.8,62.92,1079.5
2492,1228.8,440.7,34.36,1073.9
2493,1029.0,404.0,30.1,1100.8
2494,1230.9,578.2,28.81,1026.6
2495,535.4,734.3,26.98,799.5
2496,524.7,793.7,25.11,707.0
2497,483.0,773.0,24.5,721.5
2498,471.5,753.0,24.22,734.0
2499,472.1,769.7,24.36,734.0
2500,1264.1,789.0,24.82,715.7
2501,525.7,717.9,25.74,719.0
2502,487.7,407.6,25.07,709.3
2503,477.1,47.8,24.89,686.5
2504,486.9,43.0,25.16,672.3
2505,487.3,38.0,25.48,655.1
2506,1027.7,33.9,25.9,662.8
2507,483.7,33.5,25.96,671.2
2508,535.5,33.4,25.85,678.5
2509,483.1,35.5,25.44,667.6
2510,562.6,31.3,25.57,689.5
2511,1235.4,30.7,26.06,603.8
2512,1142.5,10.6,28.35,721.1
2513,1227.5,69.4,31.45,1068.7
2514,532.9,305.1,33.42,997.2
2515,533.2,475.0,33.46,979.8
2516,1242.1,448.1,33.37,982.1
2517,770.8,464.1,30.77,979.2
2518,545.6,593.7,28.09,714.6
2519,531.4,726.3,24.82,606.2
2520,478.7,722.4,23.45,600.4
2521,536.3,781.7,23.16,595.2
2522,477.6,724.3,23.01,604.1
2523,477.5,721.1,23.01,623.8
2524,534.8,729.8,23.03,598.7
2525,485.6,711.7,23.18,608.1
2526,479.7,141.6,20.3,694.8
2527,9.8,68.7,9.02,635.3
2528,469.5,50.2,18.3,614.8
2529,555.1,52.4,20.71,584.1
2530,536.3,46.0,22.94,535.1
2531,552.7,42.2,23.39,522.1
2532,482.2,41.3,23.48,516.4
2533,491.4,39.7,23.91,516.3
2534,490.8,33.7,24.18,512.7
2535,526.5,33.5,25.21,516.8
2536,602.2,10.6,27.96,589.4
2537,1219.5,62.2,29.64,876.8
2538,1235.6,382.7,30.35,913.5
2539,536.3,544.4,31.76,943.2
2540,1248.5,574.6,58.51,971.8
2541,534.4,546.0,29.81,974.7
2542,1143.4,702.5,28.38,811.3
2543,542.9,706.0,25.18,641.2
2544,483.6,691.9,23.73,636.1
2545,537.7,680.6,23.16,617.9
2546,466.5,661.2,23.06,612.6
2547,538.8,621.8,23.2,624.0
2548,477.6,670.3,23.95,610.0
2549,491.2,631.5,25.16,619.1
2550,477.5,408.6,25.3,613.9
2551,476.1,113.6,25.02,639.7
2552,490.0,74.2,25.51,661.7
2553,531.9,65.1,25.92,650.2
2554,1034.8,45.0,26.57,649.4
2555,491.8,23.1,27.5,693.0
2556,534.5,21.6,28.31,684.0
2557,562.2,21.1,28.5,697.4
2558,1158.8,19.1,28.74,778.0
2559,527.6,18.3,29.04,797.8
2560,1193.9,47.7,29.97,1026.2
2561,1248.0,149.6,30.81,1028.1
2562,547.2,428.3,32.33,1037.7
2563,568.4,513.1,32.67,1042.4
2564,621.9,569.7,32.25,1075.4
2565,598.6,410.6,31.86,1060.2
2566,596.7,469.6,29.61,1119.4
2567,1142.0,653.2,28.48,1031.0
2568,1208.4,721.0,26.25,881.4
2569,1018.1,711.8,25.41,855.5
2570,1190.6,705.9,25.3,878.7
2571,1137.8,679.7,25.35,863.8
2572,534.6,747.7,25.89,809.3
2573,549.8,769.9,28.12,847.8
2574,550.5,264.8,28.06,718.2
2575,537.5,127.9,26.05,701.0
2576,1240.9,97.1,26.29,710.8
2577,554.3,80.3,27.02,756.3
2578,489.8,68.8,27.73,765.7
2579,485.5,66.4,28.22,762.5
2580,522.0,72.8,28.3,776.1
2581,1131.3,77.8,28.42,828.6
2582,551.0,80.5,28.72,894.1
2583,1263.4,86.5,29.0,992.6
2584,532.9,102.6,29.73,1021.7
2585,600.6,190.0,30.87,1029.1
2586,834.1,458.3,52.93,1058.9
2587,787.7,550.6,32.66,1050.1
2588,533.5,440.1,31.36,1000.7
2589,772.3,452.5,29.95,1068.2
2590,1001.2,645.2,28.27,907.2
2591,487.2,808.0,24.97,781.2
2592,1098.8,706.4,24.05,752.2
2593,570.8,769.4,23.67,770.0
2594,570.9,779.9,23.58,779.9
2595,539.2,699.9,23.73,750.2
2596,487.7,714.8,24.39,733.8
2597,553.0,734.4,26.14,740.0
2598,492.5,138.5,27.67,735.3
2599,1161.8,39.9,26.93,689.9
2600,1162.5,32.5,26.95,710.9
2601,1162.5,31.6,26.95,699.6
2602,1045.4,32.0,27.42,707.6
2603,522.5,30.5,27.85,711.2
2604,1255.9,32.3,28.34,711.3
2605,1262.2,32.8,28.51,759.1
2606,1265.5,31.1,28.86,870.3
2607,1251.9,31.4,29.24,922.5
2608,1007.1,36.4,29.86,992.9
2609,1267.2,62.1,31.53,956.2
2610,887.0,299.0,65.73,1028.7
2611,947.9,472.9,57.8,1014.9
2612,559.3,455.1,32.46,1001.5
2613,1356.1,472.2,30.17,1028.8
2614,1221.7,512.7,28.79,1032.9
2615,547.3,753.5,25.49,739.5
2616,1099.1,789.1,24.29,737.6
2617,483.3,759.0,24.01,783.9
2618,483.4,787.3,23.84,773.0
2619,484.7,741.0,24.19,754.0
2620,489.2,671.1,24.84,673.2
2621,532.7,594.3,26.56,746.4
2622,1241.6,137.7,26.86,742.3
2623,475.3,39.3,26.93,685.7
2624,555.1,34.9,26.9,689.0
2625,1162.2,33.2,26.94,687.0
2626,523.8,29.8,26.9,673.4
2627,649.6,33.6,26.95,717.0
2628,1033.2,33.8,27.12,726.4
2629,1011.1,33.6,27.09,728.3
2630,524.7,32.4,27.33,733.8
2631,552.7,31.2,28.44,754.8
2632,553.5,32.8,29.5,968.5
2633,560.8,67.5,31.75,962.8
2634,799.8,209.7,76.86,992.3
2635,800.4,494.0,57.68,1000.7
2636,1266.6,430.7,32.84,1000.8
2637,534.9,425.4,31.04,1000.3
2638,1210.7,513.0,29.31,1076.5
2639,999.7,653.5,26.39,829.0
2640,481.1,732.9,24.87,804.3
2641,471.8,748.6,24.07,772.9
2642,515.5,749.5,24.01,790.0
2643,486.1,714.3,24.04,765.4
2644,547.6,694.1,24.92,743.8
2645,521.3,631.7,26.12,690.5
2646,537.2,151.6,26.39,745.2
2647,468.6,42.7,26.81,714.2
2648,555.1,33.5,26.57,721.9
2649,521.3,34.0,26.84,720.3
2650,524.1,33.8,27.22,744.1
2651,534.1,36.8,27.87,740.7
2652,542.0,38.2,27.9,741.7
2653,1450.1,42.6,27.85,738.2
2654,1130.2,44.7,28.65,736.4
2655,541.9,56.8,29.02,834.1
2656,573.8,83.5,29.56,956.6
2657,1266.1,160.1,32.09,1043.0
2658,1266.6,416.5,32.75,1025.9
2659,1195.1,491.4,33.25,1072.1
2660,541.2,456.1,33.31,1093.4
2661,1259.1,353.6,31.91,1079.9
2662,1288.4,586.0,29.26,1101.5
2663,1115.3,710.4,28.03,879.1
2664,1160.7,802.8,25.67,794.4
2665,477.4,739.6,24.67,817.4
2666,473.3,751.4,24.2,795.3
2667,474.1,760.1,24.22,759.9
2668,1164.8,793.8,24.69,780.0
2669,524.9,730.9,25.11,787.6
2670,485.1,510.2,24.83,692.0
2671,476.9,191.6,24.62,735.0
2672,478.4,157.1,24.92,702.6
2673,487.8,123.1,25.49,690.2
2674,536.4,111.9,25.97,709.6
2675,524.4,84.4,26.37,726.9
2676,1211.2,68.5,26.6,741.6
2677,524.4,60.0,26.47,650.9
2678,551.9,50.3,26.88,679.1
2679,519.8,54.0,27.67,680.8
2680,599.5,48.8,28.76,935.1
2681,1031.4,76.9,29.61,1086.3
2682,685.7,292.0,30.4,1064.3
2683,538.5,576.3,33.01,1062.2
2684,885.7,531.0,33.28,1077.2
2685,1225.5,601.6,30.43,1107.9
2686,544.4,585.3,28.99,1077.5
2687,547.5,689.6,26.55,791.8
2688,480.1,775.8,24.78,765.8
2689,1163.3,718.3,24.25,737.0
2690,544.6,700.8,23.91,758.8
2691,1138.7,730.9,23.93,757.9
2692,538.9,710.0,23.91,738.6
2693,1264.3,718.4,24.24,722.1
2694,547.9,205.6,24.32,669.9
2695,478.1,79.9,24.36,638.5
2696,483.2,55.7,24.58,619.4
2697,476.6,51.3,24.74,615.9
2698,485.9,49.6,24.74,615.8
2699,1144.1,50.1,24.73,613.2
2700,1174.1,58.6,24.52,608.5
2701,1173.4,63.8,24.51,604.5
2702,1183.6,65.7,24.67,604.0
2703,1272.8,72.3,24.79,598.5
2704,551.2,80.0,25.79,610.7
2705,1256.3,127.9,28.42,797.3
2706,1233.3,311.5,30.1,1070.2
2707,549.4,560.1,34.19,1046.7
2708,685.0,481.6,32.01,1044.3
2709,526.6,459.3,29.57,1071.5
2710,1234.2,612.0,27.79,781.2
2711,489.5,735.4,25.73,707.2
2712,485.4,789.8,25.11,647.5
2713,1180.1,800.5,24.65,661.4
2714,487.0,782.9,25.04,658.5
2715,1147.9,772.1,25.42,696.4
2716,1012.1,678.2,26.65,716.2
2717,1272.1,595.3,29.08,928.3
2718,1162.6,87.4,29.25,938.6
2719,1134.6,19.1,28.99,817.4
2720,1368.9,19.6,29.16,830.4
2721,554.0,19.5,29.01,836.9
2722,561.7,19.6,28.81,756.2
2723,1264.8,19.3,28.61,704.0
2724,1260.2,21.2,28.41,682.6
2725,537.4,27.0,28.24,659.1
2726,1353.5,28.7,28.13,665.5
2727,545.2,30.1,28.3,658.5
2728,1351.7,28.6,28.76,784.2
2729,1220.7,66.6,29.94,944.0
2730,845.1,229.6,31.11,983.3
2731,836.2,513.7,55.54,1041.7
2732,596.5,569.1,32.68,1041.4
2733,841.0,536.8,31.16,1029.2
2734,1214.7,546.0,28.86,964.1
